Unnamed: 0,DateTime,Open,High,Low,Close,Volume
5705.0,2022-10-20,59.7817,60.97,57.5833,57.9667,2836800
5706.0,2022-10-21,57.6883,60.615,57.5033,60.5467,3130200
5707.0,2022-10-24,60.4483,60.6467,58.66,60.27,2698200
5708.0,2022-10-25,60.8333,62.19,60.6667,61.5317,4065000
5709.0,2022-10-26,60.8167,61.4167,60.125,60.235,3901800
5710.0,2022-10-27,60.52,61.3167,58.17,59.9883,4287000
5711.0,2022-10-28,57.79,58.8767,56.1767,57.5583,5255400
5712.0,2022-10-31,58.1233,60.215,57.9133,58.3217,3229800
5713.0,2022-11-01,59.1667,61.2583,58.7817,60.4967,3116400
5714.0,2022-11-02,60.1033,60.6483,57.6667,57.7683,3133200
5715.0,2022-11-03,57.8883,60.155,56.7433,59.3617,2968200
5716.0,2022-11-04,60.8767,60.9983,57.5717,58.94,2946000
5717.0,2022-11-07,59.765,59.765,56.545,57.025,2947200
5718.0,2022-11-08,57.0933,57.765,55.1867,55.5583,3056400
5719.0,2022-11-09,54.8833,56.28,54.8233,54.9533,2700600
5720.0,2022-11-10,57.2033,59.2567,57.1633,58.4567,3003600
5721.0,2022-11-11,58.6933,58.9983,56.28,57.5133,3532800
5722.0,2022-11-14,55.9583,57.1283,54.35,54.3717,3831600
5723.0,2022-11-15,55.8833,57.925,54.8117,57.8783,3588000
5724.0,2022-11-16,56.76,57.9667,55.7083,57.8333,3315000
5725.0,2022-11-17,56.735,59.285,56.2033,58.825,3534600
5726.0,2022-11-18,60.4283,62.73,60.0,62.5667,5220600
5727.0,2022-11-21,62.205,62.905,60.2233,60.73,2452200
5728.0,2022-11-22,61.2333,61.9917,60.4083,61.6883,1734600
5729.0,2022-11-23,61.8067,63.7367,61.6033,63.13,2318400
5730.0,2022-11-25,62.955,63.6483,62.6667,63.53,645600
5731.0,2022-11-28,63.3983,64.905,63.3817,63.9133,2039400
5732.0,2022-11-29,64.2633,64.8967,63.885,64.785,1507800
5733.0,2022-11-30,65.4083,66.59,64.5917,66.48,2572800
5734.0,2022-12-01,66.2267,67.0533,64.3517,65.0683,2314800
5735.0,2022-12-02,64.31,65.8017,64.31,64.8867,2278800
5736.0,2022-12-05,64.39,65.0967,62.5717,62.85,2489400
5737.0,2022-12-06,63.0117,63.0117,61.6733,62.7217,2423400
5738.0,2022-12-07,62.1717,63.115,61.6367,62.975,1270200
5739.0,2022-12-08,63.3833,64.0633,63.02,63.4683,1212000
5740.0,2022-12-09,62.65,63.5717,61.3933,62.1817,2179200
5741.0,2022-12-12,62.4983,63.5933,61.7517,63.2033,2215800
5742.0,2022-12-13,64.6733,64.6733,62.5067,63.3633,2605200
5743.0,2022-12-14,63.4067,65.4567,63.3317,65.005,2551800
5744.0,2022-12-15,63.8417,63.8417,62.6167,62.935,1424400
5745.0,2022-12-16,62.2267,62.7483,60.9933,61.585,2606400
5746.0,2022-12-19,61.6067,61.8183,60.7133,61.1367,3218400
5747.0,2022-12-20,60.7033,61.2883,60.27,60.5083,1983600
5748.0,2022-12-21,62.0217,63.8317,62.0217,63.7067,1671600
5749.0,2022-12-22,63.55,65.3267,63.1717,64.7733,1923600
5750.0,2022-12-23,64.8483,65.2583,64.075,65.145,1165800
5751.0,2022-12-27,65.11,66.8467,64.8517,66.14,1998000
5752.0,2022-12-28,66.0,66.4783,64.2517,65.1967,1502400
5753.0,2022-12-29,65.925,66.7033,65.5167,66.6667,1337400
5754.0,2022-12-30,65.73,66.6333,65.2333,66.5267,1117200
5755.0,2023-01-03,67.43,67.4417,64.5267,64.8717,2572200
5756.0,2023-01-04,64.9283,66.1867,64.51,64.99,2728800
5757.0,2023-01-05,64.7167,66.2967,63.76,65.8467,1839600
5758.0,2023-01-06,66.635,67.1283,65.8683,66.2617,1847400
5759.0,2023-01-09,65.6817,68.825,65.3683,67.6417,2747400
5760.0,2023-01-10,67.945,68.8917,67.0417,67.6667,2160000
5761.0,2023-01-11,67.6917,68.5533,67.6917,68.41,2331600
5762.0,2023-01-12,68.665,69.8483,68.1017,69.4533,1935000
5763.0,2023-01-13,68.8633,70.4483,68.8517,70.1533,2152800
5764.0,2023-01-17,69.72,70.64,69.665,70.0,1518000
5765.0,2023-01-18,70.0583,71.1683,70.0017,70.0567,1867200
5766.0,2023-01-19,69.8533,70.3417,69.2867,69.49,2081400
5767.0,2023-01-20,69.6667,70.07,69.0433,69.6667,1591800
5768.0,2023-01-23,70.3933,71.355,69.98,70.38,1728000
5769.0,2023-01-24,69.8333,70.8667,69.43,70.4567,1503000
5770.0,2023-01-25,69.8817,70.3083,68.5117,70.0917,2085000
5771.0,2023-01-26,71.0467,71.3383,69.3733,70.17,2244000
5772.0,2023-01-27,69.9217,71.37,69.9217,71.085,3088200
5773.0,2023-01-30,70.7217,71.7867,69.985,70.0583,2249400
5774.0,2023-01-31,70.3867,71.2467,69.5383,71.2467,2854800
5775.0,2023-02-01,70.68,71.7717,69.75,71.3983,2394600
5776.0,2023-02-02,71.7233,72.2183,69.5267,70.2217,4194600
5777.0,2023-02-03,69.215,70.82,68.175,69.06,4294800
5778.0,2023-02-06,68.1033,69.955,68.1017,69.37,2423400
5779.0,2023-02-07,69.1267,69.775,68.275,69.6017,2100600
5780.0,2023-02-08,68.7917,69.3183,68.0217,69.1283,2268600
5781.0,2023-02-09,70.0,70.6717,69.555,70.1333,3785400
5782.0,2023-02-10,69.5383,70.88,68.575,69.0883,3155400
5783.0,2023-02-13,69.7183,70.5567,69.0917,70.2,2479200
5784.0,2023-02-14,69.695,71.6883,69.6733,70.555,1944600
5785.0,2023-02-15,70.0483,70.3883,69.2067,69.2483,2522400
5786.0,2023-02-16,68.4867,69.5917,67.5867,67.835,2876400
5787.0,2023-02-17,67.8767,68.485,67.295,67.5633,2640600
5788.0,2023-02-21,66.8333,68.325,66.4483,66.58,2788800
5789.0,2023-02-22,66.5717,67.2267,66.1917,67.1017,1933200
5790.0,2023-02-23,67.3917,67.9917,67.0433,67.34,2006400
5791.0,2023-02-24,66.8917,67.1933,66.27,66.7,1576800
5792.0,2023-02-27,67.3783,68.16,67.215,67.73,2395800
5793.0,2023-02-28,67.7633,70.0833,67.7633,69.3917,2593800
5794.0,2023-03-01,69.435,70.9217,68.75,69.265,1626000
5795.0,2023-03-02,69.0683,70.265,68.6583,70.14,1540200
5796.0,2023-03-03,70.5517,71.4583,70.1217,71.4017,1603800
5797.0,2023-03-06,71.4167,72.6167,71.2883,72.2533,2322000
5798.0,2023-03-07,72.3583,73.9667,71.865,71.9033,2572800
5799.0,2023-03-08,71.7967,72.2833,70.9967,71.745,1668600
5800.0,2023-03-09,71.7933,72.2817,70.2033,70.6017,1471800
5801.0,2023-03-10,70.7267,70.7267,67.5517,68.72,2388000
5802.0,2023-03-13,67.49,68.9567,66.8783,68.2883,2973600
5803.0,2023-03-14,69.2933,70.8783,69.0717,70.0,1736400
5804.0,2023-03-15,68.3017,68.8833,65.985,67.7317,2333400
5805.0,2023-03-16,67.2067,69.77,67.2067,69.4583,1539000
5806.0,2023-03-17,69.0617,69.575,67.59,68.7067,2777400
5807.0,2023-03-20,69.0733,69.985,68.7667,69.2517,1421400
5808.0,2023-03-21,70.525,73.595,70.525,73.3133,2984400
5809.0,2023-03-22,72.7417,74.4817,72.1617,72.215,2944800
5810.0,2023-03-23,72.9983,74.3017,72.5833,73.7067,2271600
5811.0,2023-03-24,73.2467,74.095,72.5033,73.7917,1579200
5812.0,2023-03-27,74.2333,75.02,73.5167,74.69,2013600
5813.0,2023-03-28,75.21,76.2767,74.6883,75.2717,2569800
5814.0,2023-03-29,75.86,75.8667,74.6467,75.2883,1764600
5815.0,2023-03-30,75.4717,76.1533,74.4033,74.66,2655000
5816.0,2023-03-31,74.95,75.7383,74.42,74.925,2928000
5817.0,2023-04-03,75.0133,75.6817,74.42,75.59,2344200
5818.0,2023-04-04,75.9567,76.665,74.7017,75.8767,2019600
5819.0,2023-04-05,75.2367,75.3783,74.225,74.8633,1252200
5820.0,2023-04-06,74.2033,74.6667,73.2117,74.3983,2249400
5821.0,2023-04-10,74.11,76.565,74.0867,76.3433,1926600
5822.0,2023-04-11,76.6433,76.8133,75.9867,76.205,1239600
5823.0,2023-04-12,76.325,77.1533,76.16,76.295,1518600
5824.0,2023-04-13,77.07,77.405,76.2,77.185,1351200
5825.0,2023-04-14,77.5833,78.5883,77.32,77.84,1212600
5826.0,2023-04-17,78.7633,79.1733,77.36,77.9833,1809000
5827.0,2023-04-18,78.2067,80.025,77.95,79.5733,2440200
5828.0,2023-04-19,79.455,80.1583,79.39,80.115,2146800
5829.0,2023-04-20,79.845,80.845,79.845,79.9367,1505400
5830.0,2023-04-21,80.0367,81.39,79.5733,81.1133,1926600
5831.0,2023-04-24,81.1467,82.0733,80.4983,81.6417,1645800
5832.0,2023-04-25,81.4533,81.6517,79.1667,79.3783,2352000
5833.0,2023-04-26,79.195,80.1733,79.195,79.7583,1568400
5834.0,2023-04-27,79.1683,79.6917,76.8017,79.225,3478800
5835.0,2023-04-28,78.3533,80.0,78.1917,79.89,2050200
5836.0,2023-05-01,80.24,81.705,79.935,80.9933,1612200
5837.0,2023-05-02,80.6033,81.0,79.0283,80.82,1303200
5838.0,2023-05-03,80.5217,81.7683,80.0267,80.8183,2181600
5839.0,2023-05-04,80.15,80.67,79.225,79.795,1605000
5840.0,2023-05-05,80.6783,81.5117,80.02,80.8733,1227600
5841.0,2023-05-08,81.0,82.8333,80.485,82.4433,1751400
5842.0,2023-05-09,81.7533,83.0117,81.6283,82.8183,1880400
5843.0,2023-05-10,83.9133,83.9133,81.2033,82.6233,1420200
5844.0,2023-05-11,82.5917,82.9383,81.5717,81.74,1661400
5845.0,2023-05-12,81.765,82.66,80.9367,81.7633,2323200
5846.0,2023-05-15,81.815,82.3883,81.27,81.92,2211000
5847.0,2023-05-16,80.7217,81.45,77.885,78.8883,3347400
5848.0,2023-05-17,78.7367,79.1067,77.4033,78.395,2989800
5849.0,2023-05-18,78.2917,79.9983,77.8167,78.7517,1699800
5850.0,2023-05-19,76.6667,76.7817,73.6233,75.7983,5455200
5851.0,2023-05-22,76.5,76.7367,75.2267,76.0333,2657400
5852.0,2023-05-23,75.2367,75.2367,73.945,74.7983,2904600
5853.0,2023-05-24,74.8867,74.99,72.8517,73.3883,3610800
5854.0,2023-05-25,74.1467,76.0633,73.5283,75.0017,5267400
5855.0,2023-05-26,72.5017,78.705,70.7267,77.53,8069400
5856.0,2023-05-30,78.5133,81.745,78.3633,81.52,5094600
5857.0,2023-05-31,80.8317,80.9817,77.6967,79.1667,17745600
5858.0,2023-06-01,78.665,79.4,77.375,77.5017,3328200
5859.0,2023-06-02,78.7467,80.315,78.7467,79.4633,2592600
5860.0,2023-06-05,79.56,81.605,79.56,80.96,2170800
5861.0,2023-06-06,80.9033,82.9667,80.9033,81.9233,2275200
5862.0,2023-06-07,81.845,84.0867,81.845,83.0217,3435600
5863.0,2023-06-08,82.6483,83.4117,80.9117,81.83,3022800
5864.0,2023-06-09,82.1017,82.8,80.9667,81.3883,2351400
5865.0,2023-06-12,81.8133,83.8467,81.275,83.4817,2504400
5866.0,2023-06-13,83.92,84.1667,81.56,81.7867,3221400
5867.0,2023-06-14,82.0,85.3333,81.1867,84.455,2379000
5868.0,2023-06-15,83.9717,85.75,83.74,85.3367,2041200
5869.0,2023-06-16,86.2033,86.2033,84.6383,85.4533,2942400
5870.0,2023-06-20,84.84,85.4533,83.665,84.725,2136600
5871.0,2023-06-21,84.7967,86.415,84.7967,85.0233,1547400
5872.0,2023-06-22,84.85,85.61,83.6233,83.925,1937400
5873.0,2023-06-23,83.0917,85.1,82.8533,84.3533,2782800
5874.0,2023-06-26,84.7833,85.7467,84.1917,84.9067,1639200
5875.0,2023-06-27,85.4317,86.535,84.74,85.34,1873800
5876.0,2023-06-28,85.395,87.1,85.395,86.6867,1930200
5877.0,2023-06-29,86.8383,87.0033,85.465,85.6617,1819200
5878.0,2023-06-30,86.8433,88.2967,86.3317,87.9433,2963400
5879.0,2023-07-03,88.1967,89.72,88.085,88.5767,1299000
5880.0,2023-07-05,88.7683,89.44,87.83,89.0983,2097600
5881.0,2023-07-06,88.3267,88.675,87.1667,88.3267,2001600
5882.0,2023-07-07,88.1683,89.1717,87.575,87.8633,1523400
5883.0,2023-07-10,88.1317,90.7133,88.1317,90.1417,2128800
5884.0,2023-07-11,90.095,92.0167,90.095,91.9033,2112000
5885.0,2023-07-12,92.6567,93.8283,91.4267,92.22,1976400
5886.0,2023-07-13,92.3417,93.18,89.8083,89.8983,2407800
5887.0,2023-07-14,90.4917,91.065,89.9333,90.58,1653600
5888.0,2023-07-17,90.4817,91.9483,90.3533,91.2417,1577400
5889.0,2023-07-18,91.0983,92.1883,90.2767,91.1117,1986600
5890.0,2023-07-19,90.7617,91.4217,90.51,90.62,1499400
5891.0,2023-07-20,90.4683,90.8833,88.8717,89.2383,1454400
5892.0,2023-07-21,90.76,90.76,88.97,89.5917,2256000
5893.0,2023-07-24,90.4517,91.87,89.3467,91.5783,3175800
5894.0,2023-07-25,91.8333,92.9133,91.4383,92.5583,2742000
5895.0,2023-07-26,92.0117,93.0467,91.6117,93.0,1861800
5896.0,2023-07-27,92.715,93.1617,89.0767,89.5033,3953400
5897.0,2023-07-28,86.33,90.45,85.2333,89.01,5791800
5898.0,2023-07-31,89.8817,90.625,89.585,90.615,2559600
5899.0,2023-08-01,90.0417,91.3667,90.0417,90.3933,1939200
5900.0,2023-08-02,90.075,91.23,89.8633,90.1533,1956000
5901.0,2023-08-03,90.5817,92.7233,90.2117,92.5567,1999200
5902.0,2023-08-04,93.455,93.6617,91.7667,92.0783,2311200
5903.0,2023-08-07,92.6617,94.7067,92.6617,94.2583,1961400
5904.0,2023-08-08,93.8583,94.745,93.7233,94.1817,2076000
5905.0,2023-08-09,94.2333,94.4617,92.0,92.505,1452600
5906.0,2023-08-10,92.5083,94.2283,92.2517,93.2417,1825800
5907.0,2023-08-11,93.1733,93.7217,91.7367,92.0367,1435800
5908.0,2023-08-14,92.2583,93.145,91.7533,93.0483,1189200
5909.0,2023-08-15,92.1067,93.0567,92.1067,92.455,1393800
5910.0,2023-08-16,92.695,93.59,92.515,92.78,1174200
5911.0,2023-08-17,93.18,93.18,91.2633,91.3467,1750800
5912.0,2023-08-18,90.6667,93.065,90.3167,92.8817,2055600
5913.0,2023-08-21,93.5767,93.6583,92.0067,93.4083,1400400
5914.0,2023-08-22,91.5833,93.1183,91.5,92.5617,1560000
5915.0,2023-08-23,89.5,91.8983,89.5,91.7033,1878000
5916.0,2023-08-24,91.7117,91.7533,86.9167,86.9633,3081000
5917.0,2023-08-25,87.3317,88.3783,86.2567,86.92,1857600
5918.0,2023-08-28,86.9167,87.495,85.0367,86.0483,2490000
5919.0,2023-08-29,85.9717,88.1083,85.8983,87.9783,2532000
5920.0,2023-08-30,87.9067,87.9067,86.05,86.4783,2440200
5921.0,2023-08-31,86.6883,88.78,86.6883,88.1817,4614000
5922.0,2023-09-01,89.0383,89.8167,88.3333,88.7917,1947600
5923.0,2023-09-05,88.4717,88.7767,86.3267,87.3533,1972200
5924.0,2023-09-06,87.1483,87.945,87.09,87.6367,1693800
5925.0,2023-09-07,87.0517,87.2933,85.3917,87.285,3052200
5926.0,2023-09-08,87.0583,88.2867,86.93,87.8733,1753200
5927.0,2023-09-11,88.5,89.61,87.6517,89.5417,2076000
5928.0,2023-09-12,89.315,91.0317,89.315,90.12,2276400
5929.0,2023-09-13,89.92,89.92,88.1733,88.9883,1863000
5930.0,2023-09-14,89.5833,90.1983,88.1717,89.485,1444800
5931.0,2023-09-15,89.1267,89.68,85.785,87.1467,5206800
5932.0,2023-09-18,87.0,87.7983,86.6167,87.71,1690200
5933.0,2023-09-19,87.54,88.75,86.6867,88.58,1518600
5934.0,2023-09-20,88.44,89.04,87.2683,87.28,1140000
5935.0,2023-09-21,86.525,86.8517,83.9867,84.1967,2277600
5936.0,2023-09-22,84.6533,85.8917,84.6533,85.095,1423200
5937.0,2023-09-25,84.6783,85.7267,84.4,85.2667,1549800
5938.0,2023-09-26,84.8583,85.5983,83.3367,83.7117,2152200
5939.0,2023-09-27,84.1517,84.305,82.7933,83.595,1901400
5940.0,2023-09-28,83.83,84.8117,83.2933,84.6117,2080200
5941.0,2023-09-29,86.6667,87.1417,85.4017,85.6817,2008200
5942.0,2023-10-02,85.5683,87.185,85.5683,86.2583,1817400
5943.0,2023-10-03,85.185,85.9183,84.3567,84.6867,1851000
5944.0,2023-10-04,84.97,85.6083,83.5267,85.1467,1421400
5945.0,2023-10-05,85.0217,85.0383,82.6483,82.7583,2175000
5946.0,2023-10-06,82.46,83.4983,81.2783,82.5133,2309400
5947.0,2023-10-09,81.89,83.4917,81.6267,83.255,1510200
5948.0,2023-10-10,83.3917,85.61,83.3833,84.7583,1691400
5949.0,2023-10-11,84.765,86.1917,83.6683,84.845,1822800
5950.0,2023-10-12,85.1583,85.29,82.5633,82.8967,1783200
5951.0,2023-10-13,82.9533,83.2117,81.6233,82.0717,1876800
5952.0,2023-10-16,83.015,84.5383,83.015,83.54,2479800
5953.0,2023-10-17,83.045,86.89,83.045,86.485,2736600
5954.0,2023-10-18,86.195,87.145,85.205,85.3267,1827000
5955.0,2023-10-19,85.685,86.0983,84.4717,84.8133,2051400
5956.0,2023-10-20,85.0733,85.145,82.655,82.9317,2026200
5957.0,2023-10-23,82.625,83.325,81.1983,82.4083,2466600
5958.0,2023-10-24,83.3117,83.51,82.1617,82.6833,1948800
5959.0,2023-10-25,82.1117,83.7617,81.3367,82.0667,2166000
5960.0,2023-10-26,81.95,82.5917,80.67,80.7633,3465600
5961.0,2023-10-27,90.865,97.5,90.515,96.0617,11014200
5962.0,2023-10-30,96.7,99.02,96.1967,97.4267,4617600
5963.0,2023-10-31,97.8333,99.75,97.75,99.51,3412200
5964.0,2023-11-01,99.825,99.825,96.9,98.9967,3770400
5965.0,2023-11-02,99.1717,100.4167,98.875,100.165,2251200
5966.0,2023-11-03,100.165,101.0017,98.445,99.5167,3000000
5967.0,2023-11-06,100.1133,102.3217,99.69,102.1483,2382000
5968.0,2023-11-07,102.5,105.2067,102.2983,104.8567,2739000
5969.0,2023-11-08,104.8217,105.6667,104.04,104.5367,2490600
5970.0,2023-11-09,105.08,105.5783,104.23,104.925,1982400
5971.0,2023-11-10,104.725,105.605,104.15,105.4567,1579800
5972.0,2023-11-13,104.935,105.345,104.0017,104.7367,1590000
5973.0,2023-11-14,105.1533,105.8733,104.4667,105.0283,2145600
5974.0,2023-11-15,105.0283,106.3333,104.955,105.3883,1800600
5975.0,2023-11-16,104.0833,104.0833,100.7167,102.5767,2812800
5976.0,2023-11-17,103.4167,104.2633,102.8033,103.4183,1522800
5977.0,2023-11-20,103.365,105.6617,103.365,104.9133,1585200
5978.0,2023-11-21,104.93,105.7517,104.505,105.6933,1845000
5979.0,2023-11-22,106.3333,107.03,105.085,105.4167,1164000
5980.0,2023-11-24,105.1017,106.4517,105.1017,106.1783,457200
5981.0,2023-11-27,105.8333,109.8783,105.8333,109.4367,2812200
5982.0,2023-11-28,109.7767,109.7767,108.1183,108.6133,1476000
5983.0,2023-11-29,109.99,110.3783,108.5917,109.165,2097000
5984.0,2023-11-30,109.585,110.7717,108.9933,110.6617,3073200
5985.0,2023-12-01,110.7583,114.255,110.7583,114.1767,2542800
5986.0,2023-12-04,114.0617,116.4733,113.175,115.635,2554800
5987.0,2023-12-05,115.0,115.9133,114.43,115.0667,2342400
5988.0,2023-12-06,114.94,115.665,114.0733,114.6217,1664400
5989.0,2023-12-07,114.455,116.3317,114.41,115.7367,1521000
5990.0,2023-12-08,114.6083,116.61,113.715,115.8967,1677600
5991.0,2023-12-11,116.195,118.0167,116.0117,116.31,1917600
5992.0,2023-12-12,116.5433,118.1817,115.39,117.6267,2211600
5993.0,2023-12-13,118.8983,120.1617,117.695,119.8783,2847600
5994.0,2023-12-14,119.0117,119.3683,115.3933,116.3067,3369000
5995.0,2023-12-15,116.0,117.4983,114.67,117.135,4026600
5996.0,2023-12-18,116.9417,118.4767,116.5033,117.7867,2148000
5997.0,2023-12-19,119.165,120.57,118.7433,119.155,1545600
5998.0,2023-12-20,118.3967,118.995,116.7733,116.7983,1723200
5999.0,2023-12-21,117.495,118.2317,116.8117,117.355,1603800
6000.0,2023-12-22,114.735,116.735,113.84,115.615,2115000
6001.0,2023-12-26,115.3983,115.855,114.6,114.6633,1504800
6002.0,2023-12-27,114.4167,114.6783,113.8633,114.6267,1877400
6003.0,2023-12-28,113.2533,114.0683,112.21,112.5867,1729200
6004.0,2023-12-29,112.4233,113.1117,111.1133,111.405,1248600
6005.0,2024-01-02,110.8083,112.845,110.715,112.33,2563800
6006.0,2024-01-03,112.4383,113.7633,111.2267,113.0567,2221200
6007.0,2024-01-04,112.1583,113.2183,111.7367,112.0367,1613400
6008.0,2024-01-05,112.4117,113.0,108.6483,108.715,2256600
6009.0,2024-01-08,110.0167,114.185,109.9983,114.1233,2255400
6010.0,2024-01-09,114.305,117.12,114.1067,116.1533,1631400
6011.0,2024-01-10,116.42,116.6667,114.675,115.985,1233000
6012.0,2024-01-11,116.3567,117.61,115.6417,117.2833,1500600
6013.0,2024-01-12,117.4133,118.0567,116.1717,117.78,973200
6014.0,2024-01-16,117.5767,120.5317,117.02,120.2967,2101200
6015.0,2024-01-17,119.7967,120.9417,118.8483,120.7483,1294200
6016.0,2024-01-18,121.47,123.055,120.2317,122.785,1911000
6017.0,2024-01-19,124.0433,124.915,122.845,124.875,1674000
6018.0,2024-01-22,125.4667,128.0683,123.8517,127.95,2305200
6019.0,2024-01-23,127.425,127.8667,124.5333,125.6917,1699200
6020.0,2024-01-24,126.3483,126.6467,123.3333,125.1033,1503600
6021.0,2024-01-25,125.8633,127.405,125.1917,126.835,1623000
6022.0,2024-01-26,127.8333,128.0667,127.1117,127.965,1183800
6023.0,2024-01-29,127.8417,129.2483,126.825,129.1267,1335600
6024.0,2024-01-30,129.1267,129.345,127.5617,128.9233,1750800
6025.0,2024-01-31,128.1433,128.5233,125.145,125.6217,2481000
6026.0,2024-02-01,126.6267,129.7183,126.2417,128.8083,3381600
6027.0,2024-02-02,139.2867,150.6167,138.1533,147.01,6721200
6028.0,2024-02-05,145.2483,146.505,141.7067,141.9017,2724000
6029.0,2024-02-06,141.9017,142.1,135.85,137.5583,3022800
6030.0,2024-02-07,137.565,139.045,136.5017,138.8883,3124200
6031.0,2024-02-08,139.4233,141.6583,138.49,138.7367,1594800
6032.0,2024-02-09,139.25,141.6567,139.25,140.87,1545000
6033.0,2024-02-12,140.0317,142.3917,139.8983,140.7783,2421600
6034.0,2024-02-13,137.5417,140.745,137.3967,139.445,1447200
6035.0,2024-02-14,140.6683,142.2233,139.1667,141.35,1563000
6036.0,2024-02-15,143.3333,146.175,142.0317,145.1283,1647600
6037.0,2024-02-16,145.05,146.4467,143.6767,143.83,1554600
6038.0,2024-02-20,143.1633,144.7617,142.4433,143.4467,1810200
6039.0,2024-02-21,143.4467,144.4583,142.1917,143.61,1485000
6040.0,2024-02-22,145.3333,147.9967,144.5317,147.3433,2095800
6041.0,2024-02-23,147.6233,149.5367,145.98,146.7467,1381800
6042.0,2024-02-26,147.4767,148.33,144.7167,144.9117,2007000
6043.0,2024-02-27,144.8667,145.965,142.695,145.2333,1640400
6044.0,2024-02-28,144.0233,147.2717,143.74,147.07,1542600
6045.0,2024-02-29,147.3533,149.3483,146.5067,149.265,2884800
6046.0,2024-03-01,149.1417,151.97,148.6983,150.5483,1811400
6047.0,2024-03-04,154.8667,156.6367,153.165,154.43,4750200
6048.0,2024-03-05,153.335,155.315,150.4033,151.1433,2029800
6049.0,2024-03-06,152.0,153.36,150.3667,151.9983,1597200
6050.0,2024-03-07,151.9983,153.0367,150.3683,152.145,1589400
6051.0,2024-03-08,152.2717,156.15,150.5267,152.0333,1804200
6052.0,2024-03-11,151.5067,151.5967,147.8233,150.2767,1743600
6053.0,2024-03-12,150.1833,152.845,149.5,152.5083,1438800
6054.0,2024-03-13,152.595,156.1383,152.2167,154.61,2235000
6055.0,2024-03-14,157.5,158.5867,154.5517,155.5083,3502800
6056.0,2024-03-15,155.2367,156.2133,151.1967,151.6333,36640800
6057.0,2024-03-18,152.6667,153.7917,150.5983,151.4767,2265000
6058.0,2024-03-19,151.82,152.3133,149.1667,151.4767,2213400
6059.0,2024-03-20,151.3333,152.7083,150.0283,152.53,2045400
6060.0,2024-03-21,152.94,159.3617,152.38,158.8233,2634600
6061.0,2024-03-22,157.7183,157.7183,153.5917,153.74,2775600
6062.0,2024-03-25,155.0,155.93,153.86,155.4317,2248800
6063.0,2024-03-26,155.33,157.1533,154.2167,156.2417,2662200
6064.0,2024-03-27,156.9933,157.0617,153.815,156.3167,2185200
6065.0,2024-03-28,156.315,158.1483,156.1017,156.8767,1471200
6066.0,2024-04-01,157.9433,158.9983,154.8217,155.0833,1616400
6067.0,2024-04-02,153.3,154.155,147.3017,150.55,2209800
6068.0,2024-04-03,150.5783,152.205,149.93,150.12,1812600
6069.0,2024-04-04,151.16,152.2617,145.5383,146.3033,3359400
6070.0,2024-04-05,147.765,148.5517,145.6267,146.6483,1742400
6071.0,2024-04-08,147.5233,149.45,145.9667,148.14,1744200
6072.0,2024-04-09,148.51,149.175,141.2717,144.635,2600400
6073.0,2024-04-10,136.11,137.355,131.985,135.0217,5336400
6074.0,2024-04-11,135.1567,137.2767,133.7567,136.655,2610600
6075.0,2024-04-12,135.29,136.8483,134.3067,135.7283,1951200
6076.0,2024-04-15,138.3333,138.4483,135.8233,135.8967,2886000
6077.0,2024-04-16,135.59,136.4083,134.5517,135.6483,1986000
6078.0,2024-04-17,136.7817,137.9467,136.0717,136.5333,2278800
6079.0,2024-04-18,137.51,138.5833,135.0617,135.55,1851000
6080.0,2024-04-19,135.84,136.2067,132.2433,133.3967,2866800
6081.0,2024-04-22,134.4967,136.2833,134.025,135.0367,1629600
6082.0,2024-04-23,136.0567,138.63,135.655,138.2383,1636200
6083.0,2024-04-24,139.8017,142.905,138.66,141.9517,2211000
6084.0,2024-04-25,135.2,137.5,131.395,134.4167,2914200
6085.0,2024-04-26,135.7033,139.8917,135.1733,138.91,1612800
6086.0,2024-04-29,139.5867,141.0133,138.6,138.7383,1042200
6087.0,2024-04-30,137.9233,139.075,135.9317,136.4117,1746600
6088.0,2024-05-01,136.3633,139.9983,134.1783,136.58,1736400
6089.0,2024-05-02,137.9817,139.2467,136.8217,138.7717,1171200
6090.0,2024-05-03,139.8367,140.865,138.125,140.39,1342800
6091.0,2024-05-06,141.665,144.5567,140.9917,143.6417,1777800
6092.0,2024-05-07,144.235,146.8333,143.6483,143.73,1561200
6093.0,2024-05-08,142.9067,143.6167,141.9683,142.2467,1684800
6094.0,2024-05-09,142.3667,146.1183,142.3667,145.7583,1595400
6095.0,2024-05-10,145.7583,146.0883,142.3633,143.665,1333800
6096.0,2024-05-13,144.0667,144.0667,140.2433,141.7783,1818000
6097.0,2024-05-14,143.55,147.7833,142.805,147.075,2128800
6098.0,2024-05-15,148.0,152.775,147.82,150.6133,2364600
6099.0,2024-05-16,150.8667,151.7983,147.1067,147.6033,1722600
6100.0,2024-05-17,148.32,149.8083,147.6833,148.0933,1917600
6101.0,2024-05-20,148.105,152.33,148.105,150.475,1875000
6102.0,2024-05-21,149.935,151.79,149.5617,149.9567,1938000
6103.0,2024-05-22,150.39,150.8017,148.225,148.8233,1899600
6104.0,2024-05-23,150.2067,151.45,148.9117,150.775,3924600
6105.0,2024-05-24,169.1533,172.83,165.75,172.15,5697600
6106.0,2024-05-28,173.3333,179.9783,173.01,179.8567,4068600
6107.0,2024-05-29,179.5,180.6183,177.485,177.4867,2175600
