,DateTime,Open,High,Low,Close,Volume
1101,2021-12-13,40.19,40.39,38.47,39.89,1079000
1102,2021-12-14,39.09,39.82,38.56,38.76,845400
1103,2021-12-15,38.59,40.29,36.9,40.23,1077300
1104,2021-12-16,40.55,40.71,38.54,38.92,1039400
1105,2021-12-17,38.82,41.43,37.78,41.05,2208900
1106,2021-12-20,39.84,41.07,38.55,38.83,1310300
1107,2021-12-21,38.83,40.94,38.79,40.65,1113900
1108,2021-12-22,40.51,40.96,39.471,39.86,635000
1109,2021-12-23,39.99,41.07,39.0,40.5,504600
1110,2021-12-27,40.5,40.5,39.2,40.07,562300
1111,2021-12-28,39.86,40.46,38.87,39.03,681500
1112,2021-12-29,38.94,39.17,37.83,37.95,724000
1113,2021-12-30,37.73,39.83,37.6,39.26,964500
1114,2021-12-31,38.95,40.036,38.31,38.39,885600
1115,2022-01-03,39.168,39.79,37.34,38.94,1056800
1116,2022-01-04,38.81,39.15,36.05,37.34,1338200
1117,2022-01-05,37.02,37.5,34.69,34.8,1459400
1118,2022-01-06,34.61,35.33,33.09,34.54,1212200
1119,2022-01-07,34.52,35.79,33.04,33.14,1452400
1120,2022-01-10,32.55,33.51,31.71,33.4,1195300
1121,2022-01-11,33.4,34.745,33.05,34.2,960600
1122,2022-01-12,34.93,35.89,34.09,34.36,1372400
1123,2022-01-13,34.59,34.63,32.55,32.81,1391600
1124,2022-01-14,32.38,32.77,31.31,32.41,1253200
1125,2022-01-18,32.35,32.35,30.789,31.05,1823700
1126,2022-01-19,30.98,32.425,30.66,30.69,1285400
1127,2022-01-20,31.2,32.371,30.07,30.22,1183900
1128,2022-01-21,29.9,30.489,28.67,28.73,1547100
1129,2022-01-24,27.79,29.3,25.33,29.15,2758100
1130,2022-01-25,28.31,29.38,26.975,27.84,1105300
1131,2022-01-26,28.82,29.0,26.39,26.63,1514200
1132,2022-01-27,27.55,27.55,25.61,25.82,1662000
1133,2022-01-28,25.82,26.98,25.25,26.93,1052600
1134,2022-01-31,26.99,29.68,26.785,29.57,1347700
1135,2022-02-01,29.93,30.89,28.85,30.8,1305400
1136,2022-02-02,31.15,31.15,29.34,29.48,1103300
1137,2022-02-03,28.73,29.554,28.09,28.18,1712800
1138,2022-02-04,28.12,28.71,27.37,28.3,1241800
1139,2022-02-07,28.24,29.67,28.027,28.53,1033300
1140,2022-02-08,28.49,29.325,28.11,29.15,885500
1141,2022-02-09,29.944,31.38,29.58,31.28,1578200
1142,2022-02-10,30.25,31.71,29.81,30.06,1272000
1143,2022-02-11,31.01,31.46,29.41,29.84,1372000
1144,2022-02-14,30.0,31.52,29.46,29.88,1119800
1145,2022-02-15,30.79,32.3,30.54,32.16,1179600
1146,2022-02-16,31.66,31.79,30.14,30.51,1650400
1147,2022-02-17,30.01,30.53,28.22,28.64,2643700
1148,2022-02-18,21.27,23.9,20.445,22.86,12352800
1149,2022-02-22,22.248,24.41,22.06,23.67,3640400
1150,2022-02-23,23.61,23.98,21.26,21.36,2553200
1151,2022-02-24,20.0,22.785,19.63,22.63,2111100
1152,2022-02-25,22.55,22.6,20.71,21.83,2590700
1153,2022-02-28,21.85,22.635,21.45,21.63,1917900
1154,2022-03-01,21.63,21.96,21.2,21.44,1634400
1155,2022-03-02,21.43,21.49,20.29,21.04,1505000
1156,2022-03-03,21.1,21.3,20.222,20.47,1545300
1157,2022-03-04,20.25,20.82,19.22,19.57,1576000
1158,2022-03-07,19.78,20.045,18.474,18.51,1841100
1159,2022-03-08,18.35,20.12,17.97,19.37,3139900
1160,2022-03-09,20.24,20.435,19.795,20.01,2647800
1161,2022-03-10,19.64,20.11,19.33,19.75,1212900
1162,2022-03-11,19.99,20.13,18.28,18.32,1251700
1163,2022-03-14,18.16,18.29,16.5,16.61,2658300
1164,2022-03-15,16.67,17.1,16.23,17.0,2336900
1165,2022-03-16,17.56,18.95,17.38,18.59,2731100
1166,2022-03-17,18.45,20.56,18.17,20.35,2965400
1167,2022-03-18,19.94,21.19,19.94,20.49,2260900
1168,2022-03-21,20.44,20.44,18.905,19.11,2248100
1169,2022-03-22,19.16,20.67,18.94,20.44,2287400
1170,2022-03-23,20.22,21.32,19.44,19.59,2262800
1171,2022-03-24,19.62,19.745,18.39,19.45,2226100
1172,2022-03-25,19.51,19.65,18.141,18.3,2391600
1173,2022-03-28,18.5,18.98,17.619,18.27,2209900
1174,2022-03-29,18.51,20.241,18.35,20.13,2983900
1175,2022-03-30,19.45,20.005,18.539,18.88,2295300
1176,2022-03-31,19.07,19.08,18.02,18.04,2157300
1177,2022-04-01,18.11,18.34,17.35,17.51,2547400
1178,2022-04-04,17.6,18.77,17.6,18.16,3464500
1179,2022-04-05,18.07,18.13,17.06,17.15,2249600
1180,2022-04-06,16.81,16.86,15.91,16.18,2767300
1181,2022-04-07,16.04,16.23,15.28,15.73,1867700
1182,2022-04-08,15.59,15.98,15.15,15.34,1900000
1183,2022-04-11,15.04,15.94,14.8,15.42,2185400
1184,2022-04-12,15.65,16.37,15.25,15.28,2071700
1185,2022-04-13,15.22,15.51,14.921,15.21,1286600
1186,2022-04-14,15.3,15.31,14.41,14.57,2183200
1187,2022-04-18,14.5,14.51,13.9,14.15,1535100
1188,2022-04-19,14.23,15.145,14.15,14.78,1652700
1189,2022-04-20,14.84,14.84,14.25,14.38,1839600
1190,2022-04-21,14.56,14.815,13.27,13.48,1795800
1191,2022-04-22,13.55,13.92,12.72,12.84,2473100
1192,2022-04-25,12.6,13.2,12.55,13.08,2257600
1193,2022-04-26,11.83,12.625,11.68,12.21,5027000
1194,2022-04-27,12.24,12.72,11.91,11.97,1945800
1195,2022-04-28,12.14,12.49,11.52,12.04,3015400
1196,2022-04-29,12.01,12.16,11.09,11.15,3042900
1197,2022-05-02,11.03,12.08,10.94,12.01,3273700
1198,2022-05-03,12.0,12.45,11.81,12.28,1806900
1199,2022-05-04,12.34,12.81,11.71,12.73,2537400
1200,2022-05-05,12.53,12.555,11.19,11.33,3896000
1201,2022-05-06,11.16,12.68,10.95,11.73,6706200
1202,2022-05-09,11.29,11.86,10.585,10.69,5368800
1203,2022-05-10,10.96,11.215,9.58,10.36,5788700
1204,2022-05-11,10.26,10.26,8.645,8.81,6335300
1205,2022-05-12,8.89,10.69,8.66,10.69,8960200
1206,2022-05-13,11.07,11.54,10.809,11.42,4251600
1207,2022-05-16,11.35,11.43,10.32,10.35,3374900
1208,2022-05-17,10.78,11.22,10.135,11.16,3012900
1209,2022-05-18,10.96,11.18,10.17,10.25,2796000
1210,2022-05-19,10.17,11.09,10.12,10.72,3441100
1211,2022-05-20,10.94,11.07,10.06,10.43,2870300
1212,2022-05-23,10.4,10.51,9.87,10.31,1862500
1213,2022-05-24,10.25,10.26,9.22,9.39,3086000
1214,2022-05-25,9.33,10.1,9.31,9.97,1938600
1215,2022-05-26,9.96,10.61,9.795,9.95,3071000
1216,2022-05-27,10.04,10.725,10.02,10.61,2451100
1217,2022-05-31,10.56,10.63,9.77,9.8,3398300
1218,2022-06-01,9.83,10.17,9.595,9.74,2757400
1219,2022-06-02,9.73,11.09,9.63,10.95,3556100
1220,2022-06-03,10.61,10.88,10.471,10.63,1911100
1221,2022-06-06,10.9,11.03,10.37,10.44,2259100
1222,2022-06-07,10.26,10.92,10.13,10.91,1752200
1223,2022-06-08,10.97,11.49,10.89,11.06,1931000
1224,2022-06-09,10.97,11.05,10.22,10.32,3123900
1225,2022-06-10,9.91,10.09,9.51,9.59,4223600
1226,2022-06-13,9.1,9.28,8.5,8.55,4764000
1227,2022-06-14,8.61,8.78,8.07,8.13,4601400
1228,2022-06-15,8.24,8.285,7.79,8.03,6252600
1229,2022-06-16,7.81,7.81,7.13,7.24,4181500
1230,2022-06-17,7.29,7.8,7.2,7.79,4637600
1231,2022-06-21,8.04,8.55,7.905,7.92,3538500
1232,2022-06-22,7.77,8.66,7.68,8.3,3374400
1233,2022-06-23,8.38,9.05,8.38,9.03,3940700
1234,2022-06-24,9.13,9.75,8.95,9.67,4069900
1235,2022-06-27,9.75,9.79,9.11,9.43,2821000
1236,2022-06-28,9.4,9.72,8.86,9.01,2727200
1237,2022-06-29,8.79,8.85,8.42,8.6,1897800
1238,2022-06-30,8.38,8.52,7.98,8.24,2112100
1239,2022-07-01,8.33,9.01,8.3,8.96,3205000
1240,2022-07-05,8.83,9.6,8.555,9.57,2454900
1241,2022-07-06,9.68,9.961,9.25,9.27,2479200
1242,2022-07-07,9.32,9.75,9.15,9.71,2154200
1243,2022-07-08,9.58,9.64,9.22,9.5,1730000
1244,2022-07-11,9.18,9.33,8.45,8.48,3096500
1245,2022-07-12,8.63,8.67,8.34,8.6,2825800
1246,2022-07-13,8.32,8.78,8.055,8.53,2249700
1247,2022-07-14,8.37,8.58,8.19,8.43,1435500
1248,2022-07-15,8.63,8.82,8.31,8.74,1385700
1249,2022-07-18,8.94,9.49,8.805,8.89,1744600
1250,2022-07-19,9.05,9.68,8.93,9.61,1630400
1251,2022-07-20,9.67,10.125,9.56,10.04,1953800
1252,2022-07-21,9.89,9.91,9.33,9.81,2294100
1253,2022-07-22,9.92,10.0,9.175,9.3,1727600
1254,2022-07-25,9.29,9.29,8.92,9.14,1552300
1255,2022-07-26,8.92,8.96,8.51,8.63,2213300
1256,2022-07-27,8.78,8.931,8.51,8.85,2315400
1257,2022-07-28,8.88,9.182,8.48,8.96,1917100
1258,2022-07-29,8.84,8.85,8.48,8.7,3402100
1259,2022-08-01,8.56,8.84,8.33,8.52,3663500
1260,2022-08-02,8.45,8.88,8.34,8.7,4329100
1261,2022-08-03,8.82,9.06,8.71,8.8,3358300
1262,2022-08-04,8.87,9.18,8.75,9.08,5045100
1263,2022-08-05,8.68,10.48,8.51,10.38,6979000
1264,2022-08-08,10.76,12.4,10.42,12.09,8141200
1265,2022-08-09,11.745,11.77,10.63,11.07,4562500
1266,2022-08-10,11.48,12.35,11.48,11.625,3279500
1267,2022-08-11,12.04,12.69,11.85,11.96,2854500
1268,2022-08-12,12.22,12.805,11.95,12.76,2372600
1269,2022-08-15,12.69,13.0,11.845,11.89,2500800
1270,2022-08-16,11.71,13.03,11.27,12.64,3753000
1271,2022-08-17,12.2,12.404,11.545,11.82,2747300
1272,2022-08-18,11.78,11.9,11.3,11.37,2532500
1273,2022-08-19,11.065,11.18,9.98,10.05,4543900
1274,2022-08-22,9.75,9.92,9.404,9.445,2610400
1275,2022-08-23,9.51,9.67,9.34,9.48,2554700
1276,2022-08-24,9.51,9.68,9.34,9.4,2329200
1277,2022-08-25,9.48,9.715,9.253,9.57,2206800
1278,2022-08-26,9.62,9.71,8.95,9.02,2855600
1279,2022-08-29,8.86,9.115,8.65,8.77,2585500
1280,2022-08-30,8.93,9.0,8.47,8.49,3331200
1281,2022-08-31,8.69,8.69,8.16,8.19,2753100
1282,2022-09-01,8.02,8.1,7.69,8.08,4352400
1283,2022-09-02,8.23,8.23,7.75,7.81,4444700
1284,2022-09-06,7.83,7.83,7.23,7.32,6613500
1285,2022-09-07,7.32,7.61,7.26,7.59,4801300
1286,2022-09-08,7.48,8.0,7.48,8.0,3856200
1287,2022-09-09,8.19,8.54,8.04,8.49,3269000
1288,2022-09-12,8.56,8.9,8.5,8.8,2577200
1289,2022-09-13,8.24,8.38,7.88,8.1,3542500
1290,2022-09-14,8.31,8.48,7.96,8.17,2149500
1291,2022-09-15,8.1,8.531,8.03,8.09,2777900
1292,2022-09-16,7.95,7.95,7.34,7.38,6433000
1293,2022-09-19,7.3,7.44,7.19,7.36,4359400
1294,2022-09-20,7.24,7.31,6.96,7.0,4560100
1295,2022-09-21,7.02,7.19,6.805,6.86,4146700
1296,2022-09-22,6.825,6.825,6.32,6.32,7038500
1297,2022-09-23,6.15,6.28,5.93,6.19,4884300
1298,2022-09-26,6.15,6.375,5.86,5.86,4814400
1299,2022-09-27,5.98,6.2,5.93,5.97,3326700
1300,2022-09-28,6.02,6.37,5.88,6.31,3950900
1301,2022-09-29,6.18,6.18,5.74,5.94,4523300
1302,2022-09-30,5.9,6.025,5.8,5.84,2612800
1303,2022-10-03,5.92,5.97,5.665,5.84,3193100
1304,2022-10-04,6.038,6.3,6.02,6.2,5854400
1305,2022-10-05,6.0,6.03,5.74,5.85,4644400
