Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2568.0,2015-06-17,104.16,104.88,102.24,104.16,67475
2569.0,2015-06-18,104.76,106.08,103.44,104.76,76833
2570.0,2015-06-19,105.48,107.04,103.44,107.04,169417
2571.0,2015-06-22,107.64,109.2,105.6,107.76,79158
2572.0,2015-06-23,108.36,109.2,106.44,109.08,48108
2573.0,2015-06-24,109.08,109.32,105.48,105.6,67575
2574.0,2015-06-25,105.6,105.96,99.96,100.56,140825
2575.0,2015-06-26,101.52,102.96,97.44,102.0,159133
2576.0,2015-06-29,99.48,100.44,95.88,95.88,139433
2577.0,2015-06-30,96.84,97.92,94.68,97.92,80808
2578.0,2015-07-01,98.4,99.6,95.88,97.68,69375
2579.0,2015-07-02,97.8,98.28,94.2,95.04,74383
2580.0,2015-07-06,93.6,96.24,91.32,94.44,95450
2581.0,2015-07-07,94.44,94.68,89.52,91.8,97375
2582.0,2015-07-08,90.24,90.36,84.24,84.48,110608
2583.0,2015-07-09,86.04,88.92,85.92,87.24,64050
2584.0,2015-07-10,88.56,89.76,86.4,89.52,54283
2585.0,2015-07-13,90.6,92.16,89.52,91.2,56825
2586.0,2015-07-14,90.96,94.92,90.12,94.56,57692
2587.0,2015-07-15,94.8,96.0,91.8,93.12,74000
2588.0,2015-07-16,93.84,94.56,90.48,92.52,47692
2589.0,2015-07-17,92.64,94.08,90.36,92.04,46583
2590.0,2015-07-20,92.04,92.28,88.08,90.0,57525
2591.0,2015-07-21,90.36,90.6,87.36,87.72,53750
2592.0,2015-07-22,87.0,88.92,86.04,87.84,47675
2593.0,2015-07-23,89.16,90.24,86.4,86.76,37800
2594.0,2015-07-24,86.28,87.0,84.12,84.72,68308
2595.0,2015-07-27,84.6,86.76,82.8,86.16,70917
2596.0,2015-07-28,87.0,88.8,85.56,88.8,75567
2597.0,2015-07-29,89.64,90.84,88.08,88.8,78058
2598.0,2015-07-30,88.2,89.4,85.32,86.52,50158
2599.0,2015-07-31,87.48,89.4,85.92,87.48,50925
2600.0,2015-08-03,87.48,89.76,86.4,87.0,49117
2601.0,2015-08-04,86.64,87.96,85.44,85.8,44742
2602.0,2015-08-05,85.8,87.48,85.2,86.16,34400
2603.0,2015-08-06,85.92,86.04,79.92,81.6,107033
2604.0,2015-08-07,81.84,83.28,76.2,77.88,119483
2605.0,2015-08-10,96.0,105.96,90.6,98.28,1507033
2606.0,2015-08-11,99.0,99.48,92.4,93.84,322858
2607.0,2015-08-12,92.16,94.44,85.8,93.84,216717
2608.0,2015-08-13,93.84,95.28,87.96,88.08,118717
2609.0,2015-08-14,87.72,89.28,85.8,88.44,105667
2610.0,2015-08-17,88.8,94.8,87.6,94.56,131417
2611.0,2015-08-18,94.2,94.44,89.28,89.28,89267
2612.0,2015-08-19,88.8,94.2,86.64,91.68,197683
2613.0,2015-08-20,91.2,92.28,84.6,84.6,153958
2614.0,2015-08-21,82.92,87.12,81.24,84.48,142258
2615.0,2015-08-24,78.0,84.72,74.28,78.48,171517
2616.0,2015-08-25,83.4,83.64,78.72,79.08,140092
2617.0,2015-08-26,81.36,82.08,77.16,81.6,127000
2618.0,2015-08-27,82.44,84.6,80.64,83.76,152292
2619.0,2015-08-28,88.44,92.88,87.6,92.76,219833
2620.0,2015-08-31,92.76,94.8,89.64,89.88,126933
2621.0,2015-09-01,87.0,88.32,84.6,85.2,112250
2622.0,2015-09-02,86.52,87.36,84.12,86.76,107575
2623.0,2015-09-03,85.92,87.6,84.12,85.08,85892
2624.0,2015-09-04,84.0,86.16,83.28,85.32,69358
2625.0,2015-09-08,86.4,87.36,83.76,85.8,83208
2626.0,2015-09-09,86.88,88.2,82.8,82.8,144475
2627.0,2015-09-10,82.32,85.32,82.32,85.32,169325
2628.0,2015-09-11,84.84,88.08,84.48,88.08,88825
2629.0,2015-09-14,87.96,88.68,86.16,88.2,58233
2630.0,2015-09-15,88.08,90.84,87.48,89.64,79017
2631.0,2015-09-16,90.12,91.44,88.44,89.64,52417
2632.0,2015-09-17,94.32,94.8,90.0,91.68,149208
2633.0,2015-09-18,90.0,91.2,87.6,88.68,134042
2634.0,2015-09-21,90.72,91.44,85.68,87.48,144517
2635.0,2015-09-22,85.32,87.36,83.76,86.28,109683
2636.0,2015-09-23,86.4,87.84,84.36,84.96,63317
2637.0,2015-09-24,84.36,86.28,82.8,86.04,91142
2638.0,2015-09-25,86.76,87.0,78.0,78.84,179100
2639.0,2015-09-28,78.24,78.72,71.4,73.44,190650
2640.0,2015-09-29,73.2,74.4,66.0,68.28,172217
2641.0,2015-09-30,69.48,71.28,65.64,69.36,160983
2642.0,2015-10-01,69.84,69.96,66.12,68.16,108367
2643.0,2015-10-02,66.84,71.28,63.84,70.92,125542
2644.0,2015-10-05,71.4,74.88,71.4,73.8,108600
2645.0,2015-10-06,74.4,74.88,67.56,69.84,134833
2646.0,2015-10-07,70.68,74.28,69.0,72.24,116492
2647.0,2015-10-08,71.64,72.48,69.12,71.52,95725
2648.0,2015-10-09,72.0,74.28,71.4,73.92,73408
2649.0,2015-10-12,73.68,74.4,70.32,70.92,86833
2650.0,2015-10-13,69.96,72.48,67.68,67.8,97575
2651.0,2015-10-14,67.8,72.72,67.8,70.8,88775
2652.0,2015-10-15,70.68,75.6,69.72,75.48,116533
2653.0,2015-10-16,75.36,76.68,72.96,74.76,98242
2654.0,2015-10-19,74.64,76.92,72.72,75.12,88042
2655.0,2015-10-20,74.76,76.32,73.2,75.36,110050
2656.0,2015-10-21,75.84,76.32,72.36,74.88,99667
2657.0,2015-10-22,74.76,77.4,72.96,76.68,115175
2658.0,2015-10-23,77.4,80.52,76.92,79.32,143808
2659.0,2015-10-26,79.2,80.4,77.64,78.84,65892
2660.0,2015-10-27,78.24,78.6,75.6,77.16,102242
2661.0,2015-10-28,77.76,80.16,75.84,80.04,113717
2662.0,2015-10-29,79.08,81.36,77.4,77.52,83175
2663.0,2015-10-30,77.64,78.6,75.72,75.96,58758
2664.0,2015-11-02,76.2,80.16,75.96,79.92,104600
2665.0,2015-11-03,79.44,81.72,78.72,79.2,103142
2666.0,2015-11-04,79.32,80.4,77.76,78.96,79108
2667.0,2015-11-05,82.2,83.04,79.8,81.84,116183
2668.0,2015-11-06,82.2,82.44,78.72,80.76,133667
2669.0,2015-11-09,81.12,84.72,78.6,84.24,128658
2670.0,2015-11-10,84.0,84.0,79.92,83.28,119367
2671.0,2015-11-11,83.28,87.0,81.6,85.32,159908
2672.0,2015-11-12,83.88,88.8,83.4,84.6,110742
2673.0,2015-11-13,84.12,87.0,83.52,84.96,85050
2674.0,2015-11-16,84.12,85.92,81.84,83.28,93483
2675.0,2015-11-17,83.76,84.48,81.12,82.44,89517
2676.0,2015-11-18,82.68,83.4,80.16,80.76,145433
2677.0,2015-11-19,81.0,85.68,80.76,81.72,123258
2678.0,2015-11-20,81.96,83.28,81.24,81.6,80608
2679.0,2015-11-23,81.24,83.88,80.88,82.56,78075
2680.0,2015-11-24,81.84,85.2,81.84,84.84,68675
2681.0,2015-11-25,84.48,87.36,83.76,86.76,79617
2682.0,2015-11-27,86.64,88.92,86.64,88.32,50450
2683.0,2015-11-30,88.8,91.44,88.08,88.92,105508
2684.0,2015-12-01,89.16,89.16,87.12,88.2,62150
2685.0,2015-12-02,87.6,90.84,87.24,87.6,73700
2686.0,2015-12-03,87.72,88.32,82.68,83.28,80567
2687.0,2015-12-04,83.04,85.68,82.44,85.44,71633
2688.0,2015-12-07,85.08,85.32,80.4,81.24,92517
2689.0,2015-12-08,80.4,81.36,78.96,80.52,86675
2690.0,2015-12-09,80.52,82.08,79.56,80.4,70592
2691.0,2015-12-10,80.04,82.2,78.72,80.28,66167
2692.0,2015-12-11,78.36,80.16,74.04,74.64,90533
2693.0,2015-12-14,74.64,76.8,72.6,73.68,116292
2694.0,2015-12-15,74.64,75.84,73.68,75.12,89050
2695.0,2015-12-16,75.36,79.92,74.4,79.56,112942
2696.0,2015-12-17,79.92,80.88,77.4,79.44,65158
2697.0,2015-12-18,79.68,82.44,78.6,82.44,552583
2698.0,2015-12-21,83.28,84.0,79.92,82.68,83133
2699.0,2015-12-22,82.68,84.6,81.96,83.4,81667
2700.0,2015-12-23,83.64,85.32,82.8,83.28,55825
2701.0,2015-12-24,82.8,85.68,82.2,84.84,39542
2702.0,2015-12-28,84.0,85.56,83.4,84.36,62817
2703.0,2015-12-29,84.96,85.92,83.76,84.96,82583
2704.0,2015-12-30,84.48,85.8,83.88,84.0,59992
2705.0,2015-12-31,83.52,84.24,80.28,80.64,85275
2706.0,2016-01-04,78.12,78.6,75.0,76.8,95600
2707.0,2016-01-05,77.52,78.72,75.6,75.6,60042
2708.0,2016-01-06,74.76,76.8,72.36,73.44,94350
2709.0,2016-01-07,71.88,72.12,69.0,69.0,116842
2710.0,2016-01-08,70.8,71.04,68.4,69.12,89775
2711.0,2016-01-11,69.36,69.96,62.52,64.2,151367
2712.0,2016-01-12,64.8,69.72,63.96,66.48,145625
2713.0,2016-01-13,66.96,68.04,61.56,62.04,101792
2714.0,2016-01-14,62.04,63.24,57.48,61.92,115400
2715.0,2016-01-15,58.92,62.76,58.08,62.52,122900
2716.0,2016-01-19,63.24,64.2,57.96,59.04,97033
2717.0,2016-01-20,57.6,61.08,54.0,59.88,140425
2718.0,2016-01-21,59.52,63.12,57.84,60.72,83975
2719.0,2016-01-22,61.92,64.92,60.0,60.84,120967
2720.0,2016-01-25,60.6,64.44,60.24,61.68,109283
2721.0,2016-01-26,62.28,63.24,59.28,62.88,104200
2722.0,2016-01-27,63.0,69.0,63.0,64.44,266633
2723.0,2016-01-28,72.0,75.84,66.24,69.36,606208
2724.0,2016-01-29,75.48,80.4,73.8,80.16,742458
2725.0,2016-02-01,85.8,86.4,78.12,80.76,767092
2726.0,2016-02-02,78.0,79.56,72.6,78.0,417700
2727.0,2016-02-03,78.6,78.84,70.32,72.48,293108
2728.0,2016-02-04,72.72,76.56,71.52,75.12,210425
2729.0,2016-02-05,74.16,75.24,71.52,72.12,159050
2730.0,2016-02-08,71.88,72.84,69.0,72.0,187000
2731.0,2016-02-09,70.32,73.68,68.4,70.08,137575
2732.0,2016-02-10,70.8,72.6,68.64,69.36,115367
2733.0,2016-02-11,73.32,76.32,70.32,74.28,296833
2734.0,2016-02-12,74.64,75.84,72.36,75.24,128925
2735.0,2016-02-16,76.2,79.32,75.36,78.84,128550
2736.0,2016-02-17,84.0,85.2,81.0,83.04,250825
2737.0,2016-02-18,83.28,83.4,76.92,77.4,132267
2738.0,2016-02-19,78.96,79.44,75.24,77.4,122533
2739.0,2016-02-22,78.96,80.76,77.28,80.16,81767
2740.0,2016-02-23,79.8,80.4,77.28,77.28,69392
2741.0,2016-02-24,76.2,77.76,73.68,77.4,88450
2742.0,2016-02-25,78.0,78.84,75.84,77.76,61033
2743.0,2016-02-26,78.0,78.72,76.32,78.0,67167
2744.0,2016-02-29,78.0,78.36,75.48,75.6,71333
2745.0,2016-03-01,75.72,78.96,74.52,78.96,80800
2746.0,2016-03-02,78.96,84.12,77.76,83.64,183233
2747.0,2016-03-03,85.44,86.4,83.16,84.48,186267
2748.0,2016-03-04,84.96,87.72,82.2,84.0,145583
2749.0,2016-03-07,84.24,90.6,84.0,89.76,162942
2750.0,2016-03-08,91.2,91.8,82.32,82.8,242667
2751.0,2016-03-09,84.84,85.44,81.12,84.24,131525
2752.0,2016-03-10,84.36,85.56,79.32,80.4,116025
2753.0,2016-03-11,83.04,83.04,79.44,82.56,87783
2754.0,2016-03-14,78.0,82.08,75.0,80.16,161700
2755.0,2016-03-15,78.36,80.4,77.04,78.48,86233
2756.0,2016-03-16,77.88,81.36,77.88,78.96,83883
2757.0,2016-03-17,79.32,85.08,77.52,83.76,118958
2758.0,2016-03-18,84.6,86.4,83.28,85.44,183833
2759.0,2016-03-21,84.96,87.48,83.28,87.0,98042
2760.0,2016-03-22,90.36,95.4,88.92,94.2,313908
2761.0,2016-03-23,93.6,94.2,91.2,91.44,165575
2762.0,2016-03-24,91.44,94.8,88.92,94.8,110433
2763.0,2016-03-28,95.52,98.04,93.72,96.24,130508
2764.0,2016-03-29,95.28,97.8,91.92,97.68,132392
2765.0,2016-03-30,98.28,105.48,98.28,103.56,255183
2766.0,2016-03-31,105.36,109.2,103.8,104.52,180242
2767.0,2016-04-01,104.64,112.2,103.2,111.0,208308
2768.0,2016-04-04,114.0,118.8,113.52,115.92,245358
2769.0,2016-04-05,114.12,115.2,105.72,106.68,222242
2770.0,2016-04-06,107.16,113.88,106.92,113.76,166842
2771.0,2016-04-07,112.68,115.92,110.28,112.08,116017
2772.0,2016-04-08,113.28,113.64,106.44,110.52,111183
2773.0,2016-04-11,113.16,113.28,108.12,108.6,109192
2774.0,2016-04-12,109.44,112.08,105.12,111.6,148492
2775.0,2016-04-13,111.96,113.4,108.96,111.36,120842
2776.0,2016-04-14,110.88,116.4,109.44,114.36,154333
2777.0,2016-04-15,115.8,115.8,111.96,113.88,87767
2778.0,2016-04-18,113.4,121.92,112.2,120.84,167675
2779.0,2016-04-19,120.6,124.08,119.4,120.0,147425
2780.0,2016-04-20,119.04,121.8,116.52,116.88,121117
2781.0,2016-04-21,117.12,123.0,116.4,122.28,131783
2782.0,2016-04-22,122.52,125.28,120.48,123.96,118183
2783.0,2016-04-25,123.0,127.8,122.4,125.88,115958
2784.0,2016-04-26,126.0,127.8,124.56,125.64,94800
2785.0,2016-04-27,126.6,133.68,125.28,131.16,141650
2786.0,2016-04-28,132.0,140.28,130.8,134.16,180275
2787.0,2016-04-29,135.36,138.0,122.4,125.76,255417
2788.0,2016-05-02,127.44,130.8,124.32,130.56,109658
2789.0,2016-05-03,129.0,130.8,124.32,124.32,109775
2790.0,2016-05-04,123.96,125.88,112.32,112.68,225983
2791.0,2016-05-05,114.6,115.56,105.6,108.96,199125
2792.0,2016-05-06,106.68,109.68,103.56,107.52,100058
2793.0,2016-05-09,116.76,119.88,112.44,114.24,184250
2794.0,2016-05-10,117.0,117.36,109.8,112.56,91708
2795.0,2016-05-11,112.92,117.36,110.88,113.88,85367
2796.0,2016-05-12,112.92,115.56,109.56,112.68,109050
2797.0,2016-05-13,112.32,115.2,111.0,111.96,92500
2798.0,2016-05-16,116.4,122.4,115.8,119.16,131875
2799.0,2016-05-17,118.92,123.48,117.0,120.72,98592
2800.0,2016-05-18,122.64,127.2,120.96,123.72,139742
2801.0,2016-05-19,124.08,124.8,119.76,121.2,79383
2802.0,2016-05-20,121.44,127.08,120.0,125.4,140125
2803.0,2016-05-23,129.48,133.68,127.44,129.72,182758
2804.0,2016-05-24,134.16,134.16,129.96,133.56,171175
2805.0,2016-05-25,134.4,138.0,132.96,133.92,156625
2806.0,2016-05-26,134.88,135.12,127.92,128.28,109842
2807.0,2016-05-27,127.8,128.28,120.36,127.32,140350
2808.0,2016-05-31,128.04,136.2,128.04,135.84,190783
2809.0,2016-06-01,133.56,139.08,133.56,134.76,204575
2810.0,2016-06-02,135.48,137.88,134.4,136.68,102550
2811.0,2016-06-03,136.2,137.88,132.0,132.96,127267
2812.0,2016-06-06,133.44,135.96,131.4,135.96,91783
2813.0,2016-06-07,135.48,135.84,132.96,133.08,77000
2814.0,2016-06-08,132.6,135.24,132.12,134.88,92350
2815.0,2016-06-09,133.68,138.6,132.0,132.12,136950
2816.0,2016-06-10,131.64,132.0,123.0,127.44,141308
2817.0,2016-06-13,126.24,129.12,122.04,122.4,106533
2818.0,2016-06-14,121.8,125.4,119.4,123.24,85067
2819.0,2016-06-15,124.2,130.08,123.72,128.28,110433
2820.0,2016-06-16,127.08,129.0,124.2,128.88,78850
2821.0,2016-06-17,129.6,130.44,125.4,125.64,158242
2822.0,2016-06-20,129.6,135.0,127.8,134.4,239467
2823.0,2016-06-21,137.76,139.44,135.0,135.12,311383
2824.0,2016-06-22,131.16,132.0,121.56,122.4,287592
2825.0,2016-06-23,123.12,124.32,114.6,118.2,269875
2826.0,2016-06-24,109.32,113.88,108.36,110.04,228708
2827.0,2016-06-27,108.36,108.6,98.88,99.48,242825
2828.0,2016-06-28,101.4,111.24,101.4,110.52,182533
2829.0,2016-06-29,115.08,115.2,108.48,113.16,188342
2830.0,2016-06-30,114.48,114.48,109.44,110.88,110950
2831.0,2016-07-01,109.92,112.44,109.92,112.2,103817
2832.0,2016-07-05,111.6,111.6,108.84,110.04,72950
2833.0,2016-07-06,109.08,110.52,106.56,110.4,95983
2834.0,2016-07-07,110.4,110.76,107.4,108.96,90425
2835.0,2016-07-08,107.28,111.36,106.8,109.32,120400
2836.0,2016-07-11,109.8,112.44,109.32,109.44,74908
2837.0,2016-07-12,110.52,111.0,108.6,108.96,63575
2838.0,2016-07-13,108.96,110.16,104.16,104.16,112192
2839.0,2016-07-14,105.72,108.0,102.6,105.72,84133
2840.0,2016-07-15,105.96,106.92,103.8,106.56,55442
2841.0,2016-07-18,107.64,109.32,105.96,109.08,56067
2842.0,2016-07-19,108.36,110.28,105.48,105.72,89458
2843.0,2016-07-20,106.2,111.6,105.72,110.64,102892
2844.0,2016-07-21,111.12,112.8,108.12,108.6,62725
2845.0,2016-07-22,109.56,111.0,108.0,109.56,46142
2846.0,2016-07-25,109.8,112.8,108.36,109.8,56958
2847.0,2016-07-26,110.88,116.88,110.04,114.6,155808
2848.0,2016-07-27,116.88,117.6,113.28,115.8,100017
2849.0,2016-07-28,116.28,118.08,114.12,115.44,49633
2850.0,2016-07-29,114.48,119.16,113.16,118.56,123992
2851.0,2016-08-01,122.4,126.0,120.72,125.04,209525
2852.0,2016-08-02,129.12,132.0,119.04,121.92,235650
2853.0,2016-08-03,115.32,116.88,109.8,115.2,254833
2854.0,2016-08-04,117.96,119.28,115.2,115.68,122900
2855.0,2016-08-05,117.0,118.68,115.2,118.2,129183
2856.0,2016-08-08,118.8,119.4,109.44,112.2,179942
2857.0,2016-08-09,108.6,109.08,102.24,108.6,169583
2858.0,2016-08-10,108.84,109.2,104.88,105.36,115017
2859.0,2016-08-11,106.2,108.84,103.68,107.52,93983
2860.0,2016-08-12,106.92,108.6,105.96,107.4,51158
2861.0,2016-08-15,107.4,109.44,106.32,106.56,73800
2862.0,2016-08-16,106.08,107.52,105.0,105.12,63592
2863.0,2016-08-17,105.0,105.96,102.36,102.96,76533
2864.0,2016-08-18,102.96,105.0,102.12,104.28,60800
2865.0,2016-08-19,103.56,103.92,102.0,102.84,62517
2866.0,2016-08-22,104.16,109.32,102.24,108.72,130592
2867.0,2016-08-23,109.2,112.44,108.6,109.68,80017
2868.0,2016-08-24,109.68,110.88,102.0,102.84,136342
2869.0,2016-08-25,103.56,106.8,102.0,104.04,124500
2870.0,2016-08-26,104.52,106.68,103.92,106.32,82267
2871.0,2016-08-29,110.28,114.6,109.44,111.24,235975
2872.0,2016-08-30,114.48,115.44,111.96,113.4,136142
2873.0,2016-08-31,113.04,113.76,109.08,110.04,99092
2874.0,2016-09-01,109.44,111.24,108.12,109.68,83992
2875.0,2016-09-02,109.8,111.0,108.6,108.96,50483
2876.0,2016-09-06,109.44,110.16,106.44,108.0,80775
2877.0,2016-09-07,106.56,109.08,106.44,108.6,52683
2878.0,2016-09-08,108.6,108.72,106.44,107.28,56075
2879.0,2016-09-09,105.72,106.08,102.12,102.24,108283
2880.0,2016-09-12,102.0,111.36,101.52,111.24,216042
2881.0,2016-09-13,110.88,111.6,107.52,110.64,122642
2882.0,2016-09-14,111.6,113.76,110.28,113.64,128750
2883.0,2016-09-15,114.0,114.96,111.36,113.76,85825
2884.0,2016-09-16,113.04,114.36,109.92,110.88,124042
2885.0,2016-09-19,111.12,113.16,109.68,110.52,72792
2886.0,2016-09-20,111.6,114.0,110.52,112.44,82075
2887.0,2016-09-21,112.56,118.08,109.2,117.6,217667
2888.0,2016-09-22,117.6,118.2,115.44,116.88,71233
2889.0,2016-09-23,116.04,117.48,113.88,114.0,64383
2890.0,2016-09-26,112.92,115.68,112.92,113.28,52383
2891.0,2016-09-27,114.12,116.16,113.4,115.08,65258
2892.0,2016-09-28,114.84,116.28,112.56,114.48,74975
2893.0,2016-09-29,113.76,114.84,111.12,111.12,74725
2894.0,2016-09-30,111.36,113.52,109.8,111.84,73050
2895.0,2016-10-03,111.24,114.36,110.52,114.24,50967
2896.0,2016-10-04,115.44,115.8,111.96,112.8,64250
2897.0,2016-10-05,113.76,114.6,112.2,113.16,50592
2898.0,2016-10-06,111.72,113.88,111.6,112.32,57658
2899.0,2016-10-07,112.44,113.88,111.24,112.08,51925
2900.0,2016-10-10,111.84,114.24,111.84,114.0,72358
2901.0,2016-10-11,112.8,113.76,107.88,108.84,88417
2902.0,2016-10-12,109.2,111.24,105.72,106.08,75742
2903.0,2016-10-13,105.72,107.28,104.4,105.0,61525
2904.0,2016-10-14,106.08,106.92,102.48,102.48,72900
2905.0,2016-10-17,102.24,102.48,95.64,97.8,109183
2906.0,2016-10-18,98.4,100.2,97.92,99.24,65908
2907.0,2016-10-19,99.24,99.6,97.56,98.04,38800
2908.0,2016-10-20,98.16,100.8,97.8,100.68,46458
2909.0,2016-10-21,99.84,101.64,99.0,100.32,34292
2910.0,2016-10-24,83.4,88.56,79.2,83.88,309250
2911.0,2016-10-25,84.24,85.8,81.6,81.84,117467
2912.0,2016-10-26,81.72,83.52,80.16,81.6,101092
2913.0,2016-10-27,82.56,82.56,76.08,76.92,136700
2914.0,2016-10-28,76.68,78.36,75.6,77.16,73300
2915.0,2016-10-31,77.16,78.6,76.56,77.64,56117
2916.0,2016-11-01,78.0,79.8,76.8,79.08,73550
2917.0,2016-11-02,78.0,79.32,77.64,78.0,65258
2918.0,2016-11-03,76.92,78.0,71.76,71.76,168567
2919.0,2016-11-04,71.76,76.2,71.76,76.08,88425
2920.0,2016-11-07,78.48,79.2,77.28,78.84,86000
2921.0,2016-11-08,78.24,80.52,77.88,78.84,80633
2922.0,2016-11-09,76.8,90.36,76.2,89.16,204675
2923.0,2016-11-10,90.36,94.68,89.28,93.6,130283
2924.0,2016-11-11,93.36,95.28,90.36,93.84,109492
2925.0,2016-11-14,97.92,101.04,94.8,99.96,125700
2926.0,2016-11-15,100.2,100.44,93.96,96.6,84850
2927.0,2016-11-16,94.68,97.44,93.12,93.24,64475
2928.0,2016-11-17,93.72,97.2,93.0,96.24,55433
2929.0,2016-11-18,96.12,96.6,93.96,95.76,64317
2930.0,2016-11-21,94.8,95.76,93.48,95.52,57833
2931.0,2016-11-22,95.16,96.12,92.52,93.12,67742
2932.0,2016-11-23,90.0,94.08,87.6,93.0,66683
2933.0,2016-11-25,92.76,92.76,90.36,92.16,47675
2934.0,2016-11-28,90.96,91.68,85.56,85.8,116250
2935.0,2016-11-29,85.8,88.2,84.12,85.8,163200
2936.0,2016-11-30,85.8,88.92,84.96,84.96,85417
2937.0,2016-12-01,84.84,87.6,81.48,81.84,109267
2938.0,2016-12-02,81.84,85.08,81.36,82.32,76508
2939.0,2016-12-05,84.24,87.0,82.68,84.96,90775
2940.0,2016-12-06,86.64,87.84,84.12,87.72,71250
2941.0,2016-12-07,86.04,87.0,83.64,83.64,91758
2942.0,2016-12-08,83.4,85.68,81.84,85.56,73433
2943.0,2016-12-09,86.16,88.56,85.2,85.68,58575
2944.0,2016-12-12,84.72,85.32,82.32,84.36,59583
2945.0,2016-12-13,84.96,86.64,84.0,84.72,67792
2946.0,2016-12-14,84.0,86.28,82.2,83.28,92508
2947.0,2016-12-15,83.4,83.88,82.2,83.28,67475
2948.0,2016-12-16,83.4,83.76,82.32,83.04,194242
2949.0,2016-12-19,82.68,87.12,82.68,83.4,82225
2950.0,2016-12-20,84.12,86.04,82.2,83.16,82183
2951.0,2016-12-21,86.16,91.68,84.24,84.36,227492
2952.0,2016-12-22,84.84,85.56,82.44,82.92,89367
2953.0,2016-12-23,82.8,87.84,82.8,87.72,88733
2954.0,2016-12-27,88.8,89.52,86.16,86.28,44058
2955.0,2016-12-28,86.28,86.52,83.88,84.48,58358
2956.0,2016-12-29,84.24,85.32,82.8,83.04,58742
2957.0,2016-12-30,83.04,84.0,81.84,83.28,60442
2958.0,2017-01-03,83.64,85.44,82.08,84.84,67983
2959.0,2017-01-04,84.36,88.44,83.64,87.96,98917
2960.0,2017-01-05,87.96,89.28,86.88,88.56,55308
2961.0,2017-01-06,88.2,89.4,87.24,87.36,45225
2962.0,2017-01-09,87.84,88.44,84.96,87.0,64700
2963.0,2017-01-10,86.88,87.12,84.48,86.16,47158
2964.0,2017-01-11,86.16,86.88,83.4,84.6,87775
2965.0,2017-01-12,83.76,85.8,82.56,84.36,66942
2966.0,2017-01-13,84.36,85.2,83.28,83.76,44050
2967.0,2017-01-17,82.44,82.8,79.32,80.4,109217
2968.0,2017-01-18,80.4,81.24,79.2,80.88,46308
2969.0,2017-01-19,80.76,81.12,78.72,78.96,41675
2970.0,2017-01-20,78.72,79.08,75.24,75.36,94767
2971.0,2017-01-23,75.36,75.48,70.8,71.76,137333
2972.0,2017-01-24,72.6,74.4,70.2,74.28,82542
2973.0,2017-01-25,75.0,76.92,74.64,76.2,49608
2974.0,2017-01-26,76.32,77.16,74.28,74.52,43117
2975.0,2017-01-27,74.64,76.68,74.04,76.56,28575
2976.0,2017-01-30,75.96,75.96,72.96,73.8,47500
2977.0,2017-01-31,73.2,79.56,72.24,79.2,87025
2978.0,2017-02-01,79.8,80.28,77.4,78.24,68750
2979.0,2017-02-02,79.08,80.52,77.52,78.96,49925
2980.0,2017-02-03,79.8,80.76,78.72,80.52,47633
2981.0,2017-02-06,79.92,80.64,77.16,78.24,64392
2982.0,2017-02-07,78.0,78.6,76.32,76.56,41525
2983.0,2017-02-08,76.2,77.52,74.52,76.68,57483
2984.0,2017-02-09,76.68,78.24,75.12,78.0,44333
2985.0,2017-02-10,78.0,79.08,76.56,76.68,37025
2986.0,2017-02-13,80.52,82.68,77.52,81.72,121958
2987.0,2017-02-14,81.48,83.28,80.28,82.32,57567
2988.0,2017-02-15,82.2,84.24,81.36,84.12,49608
2989.0,2017-02-16,84.6,85.92,82.44,84.0,70833
2990.0,2017-02-17,83.64,84.0,81.36,83.52,46817
2991.0,2017-02-21,83.52,83.88,81.48,81.6,53208
2992.0,2017-02-22,81.24,81.6,79.2,79.2,40392
2993.0,2017-02-23,82.32,86.64,81.72,82.8,105308
2994.0,2017-02-24,82.68,82.92,78.6,80.16,74692
2995.0,2017-02-27,81.84,86.16,80.64,86.04,108708
2996.0,2017-02-28,85.68,86.04,83.04,84.6,69708
2997.0,2017-03-01,85.8,86.76,84.48,84.84,56783
2998.0,2017-03-02,84.6,85.8,82.2,82.56,45708
2999.0,2017-03-03,82.56,83.76,81.72,83.4,39833
3000.0,2017-03-06,82.56,83.88,81.84,82.08,36867
3001.0,2017-03-07,81.84,82.32,79.32,79.68,68700
3002.0,2017-03-08,79.92,81.84,79.32,79.8,76542
3003.0,2017-03-09,79.56,80.4,78.0,79.32,52883
3004.0,2017-03-10,79.92,80.76,78.0,80.16,45958
3005.0,2017-03-13,80.28,81.24,79.32,80.4,37425
3006.0,2017-03-14,79.92,80.76,79.2,79.32,44825
3007.0,2017-03-15,79.32,82.56,79.2,82.44,64650
3008.0,2017-03-16,78.6,79.08,72.6,74.52,201650
3009.0,2017-03-17,73.2,74.64,72.48,73.56,99700
3010.0,2017-03-20,73.2,73.68,72.0,73.2,67208
3011.0,2017-03-21,73.2,74.4,70.2,70.32,118992
3012.0,2017-03-22,70.8,72.6,69.96,71.04,67542
3013.0,2017-03-23,71.04,72.84,70.44,71.4,48358
3014.0,2017-03-24,71.52,72.84,71.04,72.6,52625
3015.0,2017-03-27,71.4,75.48,71.04,75.12,60092
3016.0,2017-03-28,75.24,78.0,73.8,76.8,112842
3017.0,2017-03-29,77.28,79.32,76.2,78.84,75167
