Unnamed: 0,DateTime,Open,High,Low,Close,Volume
830.0,2018-08-31,15.491,15.5081,15.4236,15.4569,88645
831.0,2018-09-04,15.4654,15.4654,15.3715,15.4227,79979
832.0,2018-09-05,15.4227,15.4483,15.2434,15.3373,106678
833.0,2018-09-06,15.3629,15.3629,15.0897,15.2178,60541
834.0,2018-09-07,15.158,15.2946,15.0043,15.047,131855
835.0,2018-09-10,15.158,15.269,15.0726,15.2434,60541
836.0,2018-09-11,15.3715,15.585,15.0726,15.1238,137241
837.0,2018-09-12,15.3032,15.3032,15.0299,15.1153,87005
838.0,2018-09-13,15.1665,15.2263,15.0128,15.2178,59838
839.0,2018-09-14,15.2434,15.5252,15.1759,15.4825,178460
840.0,2018-09-17,15.491,15.7301,15.4142,15.696,77872
841.0,2018-09-18,15.6704,15.9009,15.6447,15.8753,126936
842.0,2018-09-19,15.8155,15.9607,15.7985,15.8839,174830
843.0,2018-09-20,15.8839,15.9693,15.7763,15.9436,107029
844.0,2018-09-21,15.9693,16.0547,15.9052,16.0376,120964
845.0,2018-09-24,16.029,16.0461,15.9009,15.9522,81150
846.0,2018-09-25,15.9351,15.9693,15.7216,15.9693,124594
847.0,2018-09-26,15.9693,15.9693,15.7558,15.807,164057
848.0,2018-09-27,15.807,15.807,15.3715,15.4483,141340
849.0,2018-09-28,15.4398,15.5764,15.4142,15.5252,58433
850.0,2018-10-01,15.5167,15.5167,15.4142,15.4569,85600
851.0,2018-10-02,15.4825,15.491,15.3971,15.4654,79394
852.0,2018-10-03,15.4996,15.5679,15.4654,15.5594,85951
853.0,2018-10-04,15.5252,15.5508,15.4569,15.4996,55740
854.0,2018-10-05,15.4654,15.5679,15.4193,15.474,94266
855.0,2018-10-08,15.474,15.5679,15.3715,15.5252,56208
856.0,2018-10-09,15.4825,15.6191,15.474,15.474,47777
857.0,2018-10-10,15.4398,15.4398,15.0897,15.1153,71431
858.0,2018-10-11,15.2348,15.5423,15.064,15.269,287832
859.0,2018-10-12,15.4227,15.5337,15.1324,15.2861,130918
860.0,2018-10-15,15.2605,15.2605,15.0547,15.1409,62883
861.0,2018-10-16,15.1751,15.3202,15.0128,15.269,159256
862.0,2018-10-17,15.2434,15.2775,15.1238,15.1921,88762
863.0,2018-10-18,15.1409,15.3544,14.9616,15.1494,92158
864.0,2018-10-19,15.1665,15.2861,14.9445,15.0043,77520
865.0,2018-10-22,15.0897,15.0897,14.936,14.953,33725
866.0,2018-10-23,14.842,15.0213,14.795,14.8591,291579
867.0,2018-10-24,14.8249,14.8335,14.2955,14.3211,170849
868.0,2018-10-25,14.415,14.6456,14.304,14.398,66396
869.0,2018-10-26,14.1503,14.4406,14.0905,14.4065,110660
870.0,2018-10-29,14.4748,14.4748,14.0905,14.1332,119910
871.0,2018-10-30,14.1161,14.2528,14.0137,14.1759,104453
872.0,2018-10-31,14.2955,14.3621,14.2186,14.2186,79394
873.0,2018-11-01,14.2955,14.4919,14.1597,14.4321,109606
874.0,2018-11-02,14.9616,15.158,14.5004,14.8762,230921
875.0,2018-11-05,15.064,15.2605,14.7395,15.158,169444
876.0,2018-11-06,15.1409,15.158,14.9701,15.0384,83375
877.0,2018-11-07,15.1238,15.158,14.9018,15.0213,141808
878.0,2018-11-08,15.1409,15.1409,14.7822,14.8676,94148
879.0,2018-11-09,14.842,14.8591,14.667,14.7395,64522
880.0,2018-11-12,14.7652,14.7737,14.4065,14.4577,141574
881.0,2018-11-13,14.5431,14.6166,13.9624,14.0734,323664
882.0,2018-11-14,14.2357,14.2357,13.971,14.1161,279049
883.0,2018-11-15,13.877,14.2101,13.6123,13.8514,341815
884.0,2018-11-16,13.8343,13.877,13.3032,13.766,237830
885.0,2018-11-19,13.7746,13.7959,13.5867,13.655,121433
886.0,2018-11-20,13.5781,13.6635,13.4415,13.4586,141925
887.0,2018-11-21,13.4927,13.8685,13.4714,13.7148,302821
888.0,2018-11-23,13.6977,13.8514,13.5696,13.6038,154689
889.0,2018-11-26,13.8941,13.9283,13.4586,13.6038,139583
890.0,2018-11-27,13.5013,13.6687,13.4842,13.5098,84546
891.0,2018-11-28,13.5867,13.6977,13.4671,13.6465,107615
892.0,2018-11-29,13.6635,13.7831,13.5952,13.6635,302938
893.0,2018-11-30,13.5952,13.6465,13.4927,13.5867,95671
894.0,2018-12-03,13.6123,13.6721,13.4714,13.6379,137827
895.0,2018-12-04,13.5781,13.6208,13.1554,13.5184,226237
896.0,2018-12-06,13.4927,13.4927,12.8181,13.0914,424136
897.0,2018-12-07,13.0914,13.4304,12.9804,13.0231,238181
898.0,2018-12-10,12.9633,13.1255,12.5705,12.6558,292750
899.0,2018-12-11,12.6388,12.7156,12.1904,12.2801,317575
900.0,2018-12-12,12.3484,12.9206,12.3484,12.8181,223544
901.0,2018-12-13,12.8523,13.1939,12.7327,12.8181,318161
902.0,2018-12-14,12.7412,13.0231,12.7242,12.801,207853
903.0,2018-12-17,12.801,13.0572,12.5534,12.6388,197899
904.0,2018-12-18,12.6729,12.8352,12.3143,12.3655,120028
905.0,2018-12-19,12.2972,12.4167,11.8104,12.1349,414885
906.0,2018-12-20,12.0581,12.3399,11.9898,12.0068,300127
907.0,2018-12-21,11.9983,12.0666,11.0632,11.1102,486551
908.0,2018-12-24,10.965,11.2041,10.965,11.0333,218392
909.0,2018-12-26,11.0589,12.263,11.0589,12.263,329285
910.0,2018-12-27,12.1008,12.1691,11.6738,11.9556,242514
911.0,2018-12-28,12.0239,12.0751,11.6994,11.7763,290174
912.0,2018-12-31,11.8446,12.3057,11.6994,12.2459,234434
913.0,2019-01-02,12.0751,12.3997,12.0751,12.3313,77754
914.0,2019-01-03,12.2716,12.3826,11.8446,11.9129,191927
915.0,2019-01-04,12.041,12.263,11.9641,12.1947,140052
916.0,2019-01-07,12.1947,12.6473,12.1947,12.5875,71665
917.0,2019-01-08,12.6644,12.6644,12.4594,12.579,173191
918.0,2019-01-09,12.5705,12.7839,12.5705,12.69,158553
919.0,2019-01-10,12.6729,12.7156,12.4424,12.6558,77403
920.0,2019-01-11,12.5705,12.9377,12.4936,12.7242,205159
921.0,2019-01-14,12.6644,12.8181,12.5107,12.8181,185252
922.0,2019-01-15,12.801,13.0145,12.7669,12.8523,134782
923.0,2019-01-16,12.8181,12.9863,12.8096,12.9206,109840
924.0,2019-01-17,12.912,13.0828,12.8608,13.006,154338
925.0,2019-01-18,13.0401,13.2195,12.912,12.9718,302586
926.0,2019-01-22,13.006,13.006,12.4936,12.6729,151879
927.0,2019-01-23,12.6729,12.7472,12.3612,12.5278,175650
928.0,2019-01-24,12.4594,12.7412,12.4253,12.5278,86537
929.0,2019-01-25,12.4765,12.6815,12.468,12.5705,125531
930.0,2019-01-28,12.4851,12.4851,12.3143,12.3228,119442
931.0,2019-01-29,12.357,12.5192,12.3057,12.5107,116983
932.0,2019-01-30,12.5448,12.6815,12.4509,12.5107,251180
933.0,2019-01-31,12.5021,12.6217,12.3749,12.5961,127054
934.0,2019-02-01,12.5961,12.6046,12.3399,12.4338,173425
935.0,2019-02-04,12.4167,12.579,12.4082,12.5534,133845
936.0,2019-02-05,12.5619,12.7583,12.5534,12.5961,153869
937.0,2019-02-06,12.6046,12.6302,12.1691,12.5448,506575
938.0,2019-02-07,12.3826,12.5961,12.263,12.3057,383034
939.0,2019-02-08,12.2886,12.5961,12.2118,12.579,253287
940.0,2019-02-11,12.6132,12.7156,12.5363,12.7071,183730
941.0,2019-02-12,12.7242,12.9547,12.6644,12.6644,251531
942.0,2019-02-13,12.7242,12.8352,12.6388,12.7242,266285
943.0,2019-02-14,12.7071,12.8352,12.6815,12.7669,269330
944.0,2019-02-15,12.8779,12.9462,12.7242,12.8864,235957
945.0,2019-02-19,13.3817,14.0478,13.1768,13.4757,1140905
946.0,2019-02-20,13.5354,13.8087,13.3732,13.6208,1130132
947.0,2019-02-21,13.6465,13.6926,13.544,13.5952,406220
948.0,2019-02-22,13.6123,13.6123,13.4757,13.5354,496972
949.0,2019-02-25,13.544,13.7319,13.4927,13.655,392636
950.0,2019-02-26,13.6635,13.971,13.6465,13.877,287481
951.0,2019-02-27,13.877,14.0905,13.7233,13.8002,463950
952.0,2019-02-28,14.0307,14.0564,13.6208,13.6806,695106
953.0,2019-03-01,13.8429,13.9112,13.5781,13.655,779652
954.0,2019-03-04,13.6635,13.766,13.5696,13.655,490298
955.0,2019-03-05,13.655,13.9539,13.5952,13.8002,276942
956.0,2019-03-06,13.8002,13.988,13.6465,13.7489,422731
957.0,2019-03-07,13.7489,13.9197,13.7148,13.8685,234200
958.0,2019-03-08,13.7916,14.6798,13.7916,14.398,1185286
959.0,2019-03-11,14.5175,14.62,14.3467,14.4919,300830
960.0,2019-03-12,14.5175,14.5944,14.4236,14.5687,163003
961.0,2019-03-13,14.62,14.731,14.398,14.5346,332798
962.0,2019-03-14,14.4406,14.5517,14.3723,14.5431,166282
963.0,2019-03-15,14.4919,14.8079,14.4919,14.7566,143096
964.0,2019-03-18,14.7737,14.8591,14.7139,14.8249,75881
965.0,2019-03-19,14.8164,14.9616,14.7737,14.8762,93914
966.0,2019-03-20,14.842,15.0,14.731,14.9701,194269
967.0,2019-03-21,14.9445,15.0504,14.6883,14.7908,147663
968.0,2019-03-22,14.7225,14.7225,14.4577,14.4577,163355
969.0,2019-03-25,14.4577,14.6541,14.4321,14.5004,73070
970.0,2019-03-26,14.5687,14.6285,14.4748,14.5517,191459
971.0,2019-03-27,14.6114,14.6379,14.526,14.6285,70143
972.0,2019-03-28,14.6968,14.731,14.5175,14.62,148600
973.0,2019-03-29,14.5517,14.7225,14.5175,14.6114,99184
974.0,2019-04-01,14.6798,14.731,14.6029,14.6627,60072
975.0,2019-04-02,14.6456,14.6968,14.6029,14.6541,134782
976.0,2019-04-03,14.6627,14.7011,14.5431,14.6029,253990
977.0,2019-04-04,14.6285,14.6516,14.5474,14.5687,38409
978.0,2019-04-05,14.6371,14.6371,14.5243,14.5858,93329
979.0,2019-04-08,14.5517,14.6029,14.4236,14.5175,108669
980.0,2019-04-09,14.509,14.5517,14.3553,14.4321,78106
981.0,2019-04-10,14.4663,14.4663,14.3296,14.3638,86771
982.0,2019-04-11,14.3638,14.526,14.3553,14.4919,53515
983.0,2019-04-12,14.6029,14.6029,14.4833,14.526,208555
984.0,2019-04-15,14.4748,14.5431,14.3553,14.5175,144033
985.0,2019-04-16,14.6029,14.6029,14.4833,14.5175,57965
986.0,2019-04-17,14.5175,14.5346,14.4321,14.4663,87708
987.0,2019-04-18,14.5175,14.5602,14.4449,14.5346,61126
988.0,2019-04-22,14.5175,14.5687,14.304,14.3553,79511
989.0,2019-04-23,14.3382,14.3894,14.2272,14.3467,92860
990.0,2019-04-24,14.3638,14.415,14.1418,14.2186,90987
991.0,2019-04-25,14.193,14.193,13.971,14.1418,180920
992.0,2019-04-26,14.2186,14.2357,13.988,14.1247,137827
993.0,2019-04-29,14.193,14.193,13.9624,14.0649,98832
994.0,2019-04-30,14.0905,14.0991,13.8258,13.877,162535
995.0,2019-05-01,13.8429,13.9539,13.6294,13.6977,225300
996.0,2019-05-02,13.6977,13.9197,13.5952,13.8343,320151
997.0,2019-05-03,13.7489,14.0051,13.7489,13.877,514186
998.0,2019-05-06,13.7319,13.9368,13.6806,13.8258,260548
999.0,2019-05-07,13.7916,13.9197,13.5269,13.7148,173776
1000.0,2019-05-08,13.6635,13.7549,13.544,13.6294,127990
1001.0,2019-05-09,13.5354,13.7882,13.3903,13.655,325538
1002.0,2019-05-10,13.6806,14.1076,13.655,13.9283,167336
1003.0,2019-05-13,13.7746,13.7797,13.6379,13.6721,170029
1004.0,2019-05-14,13.7062,13.7404,13.6379,13.6721,277410
1005.0,2019-05-15,13.6465,13.7916,13.6208,13.7062,156446
1006.0,2019-05-16,13.4244,13.8002,13.4244,13.7404,150942
1007.0,2019-05-17,13.6977,13.8343,13.6977,13.7233,102345
1008.0,2019-05-20,13.6977,13.7319,13.6465,13.655,59253
1009.0,2019-05-21,13.6892,13.7916,13.6465,13.7319,67567
1010.0,2019-05-22,13.6892,13.7489,13.6465,13.6465,100121
1011.0,2019-05-23,13.6465,13.7148,13.6294,13.6977,122135
1012.0,2019-05-24,13.6977,13.9283,13.6721,13.877,133260
1013.0,2019-05-28,13.8173,13.9624,13.7746,13.7916,329871
1014.0,2019-05-29,13.8343,13.9283,13.3476,13.4159,124009
1015.0,2019-05-30,13.5525,13.5525,13.2109,13.3305,229867
1016.0,2019-05-31,13.2792,13.2792,13.0999,13.1341,101994
1017.0,2019-06-03,13.1682,13.2792,12.7498,12.7754,199890
1018.0,2019-06-04,12.8779,13.1341,12.7156,13.0743,160895
1019.0,2019-06-05,13.0572,13.1255,12.8864,13.006,128576
1020.0,2019-06-06,13.006,13.006,12.7242,12.8181,106093
1021.0,2019-06-07,12.8437,13.0068,12.8352,12.8608,45669
1022.0,2019-06-10,12.9804,12.9804,12.7412,12.8437,64639
1023.0,2019-06-11,12.912,13.0487,12.8241,12.9633,69792
1024.0,2019-06-12,13.006,13.006,12.8693,12.9035,43795
1025.0,2019-06-13,13.0145,13.2365,12.9419,13.1682,176704
1026.0,2019-06-14,13.1512,13.1512,13.0231,13.0401,51992
1027.0,2019-06-17,13.0401,13.0401,12.7242,12.8096,227525
1028.0,2019-06-18,12.895,13.006,12.8437,12.895,260665
1029.0,2019-06-19,12.8096,13.0145,12.6302,12.6388,252116
1030.0,2019-06-20,12.7412,12.7763,12.6558,12.69,70611
1031.0,2019-06-21,12.7071,12.7669,12.4167,12.4765,134665
1032.0,2019-06-24,12.468,12.6132,12.468,12.4765,133728
1033.0,2019-06-25,12.468,12.6046,12.4253,12.579,175767
1034.0,2019-06-26,12.6217,12.8266,12.5875,12.7925,108435
1035.0,2019-06-27,12.7669,13.0145,12.69,13.006,159256
1036.0,2019-06-28,13.0572,13.1085,12.8779,12.895,57965
1037.0,2019-07-01,12.9974,13.0461,12.7583,12.8096,87942
1038.0,2019-07-02,12.8266,12.9377,12.6985,12.8523,235957
1039.0,2019-07-03,12.8437,12.9547,12.7925,12.9291,88528
1040.0,2019-07-05,12.8693,12.9633,12.8181,12.895,83024
1041.0,2019-07-08,12.8693,12.895,12.7327,12.8437,125180
1042.0,2019-07-09,12.8437,13.0487,12.8096,12.9462,187477
1043.0,2019-07-10,12.9804,13.0914,12.8096,12.9633,104219
1044.0,2019-07-11,13.0145,13.0658,12.9035,13.006,114992
1045.0,2019-07-12,13.0658,13.2622,13.0658,13.2109,112416
1046.0,2019-07-15,13.2195,13.2365,13.1512,13.1682,59370
1047.0,2019-07-16,13.1512,13.228,13.1426,13.1682,85951
1048.0,2019-07-17,13.1597,13.2118,12.8779,13.0316,211131
1049.0,2019-07-18,13.0999,13.1597,12.8523,12.912,191224
1050.0,2019-07-19,12.9291,13.0316,12.801,12.8096,157617
1051.0,2019-07-22,12.8096,12.912,12.8096,12.8352,164174
1052.0,2019-07-23,12.8693,12.895,12.7242,12.8096,349778
1053.0,2019-07-24,12.7925,12.9462,12.7669,12.8693,130098
1054.0,2019-07-25,12.8779,13.0145,12.6815,12.8096,157734
1055.0,2019-07-26,12.8437,12.895,12.6729,12.7839,146492
1056.0,2019-07-29,12.7839,12.8352,12.7071,12.7925,210897
1057.0,2019-07-30,12.7754,12.8053,12.7242,12.7327,61360
1058.0,2019-07-31,12.7754,12.8155,12.7242,12.7754,168624
1059.0,2019-08-01,12.7412,12.7754,12.6217,12.7669,222841
1060.0,2019-08-02,13.2707,13.4586,13.0999,13.2707,284085
1061.0,2019-08-05,13.1255,13.1426,12.8096,12.9547,163706
1062.0,2019-08-06,13.0401,13.228,12.912,13.0231,119793
1063.0,2019-08-07,13.0145,13.1341,12.8693,13.0316,84312
1064.0,2019-08-08,13.0316,13.2622,13.0231,13.0914,134665
1065.0,2019-08-09,13.0828,13.0914,12.9206,13.0231,64171
1066.0,2019-08-12,13.0231,13.0828,12.7583,12.7925,64288
1067.0,2019-08-13,12.7669,12.9206,12.7242,12.7669,204105
1068.0,2019-08-14,12.8096,12.8096,12.5448,12.579,120730
1069.0,2019-08-15,12.2972,12.5363,12.1605,12.5363,160895
1070.0,2019-08-16,12.5875,12.69,12.4851,12.6302,49299
1071.0,2019-08-19,12.6388,12.8523,12.6046,12.8096,113119
1072.0,2019-08-20,12.801,12.9513,12.801,12.9035,67450
1073.0,2019-08-21,13.1341,13.1512,12.9163,13.0999,251414
1074.0,2019-08-22,13.1255,13.1255,12.9633,13.0231,116280
1075.0,2019-08-23,13.0572,13.0828,12.7412,12.7754,83492
1076.0,2019-08-26,12.8437,12.854,12.7754,12.8096,68738
1077.0,2019-08-27,12.9462,13.0231,12.7754,12.8096,96490
1078.0,2019-08-28,12.801,12.8523,12.7583,12.7583,82556
1079.0,2019-08-29,12.8352,12.9633,12.6815,12.6985,74710
1080.0,2019-08-30,12.7156,12.8096,12.6388,12.7327,195089
1081.0,2019-09-03,12.7327,12.7327,12.4466,12.6388,75881
1082.0,2019-09-04,12.7327,12.8523,12.7156,12.7583,109606
1083.0,2019-09-05,12.9206,12.9804,12.7839,12.801,146375
1084.0,2019-09-06,12.8096,13.006,12.8096,12.9291,194620
1085.0,2019-09-09,13.006,13.0828,12.8779,13.0572,216869
1086.0,2019-09-10,13.0658,13.2707,13.0436,13.2622,337834
1087.0,2019-09-11,13.45,13.7489,13.45,13.7319,405283
1088.0,2019-09-12,13.7319,13.8087,13.5696,13.5781,265349
1089.0,2019-09-13,13.5952,13.6806,13.4833,13.5781,213942
1090.0,2019-09-16,13.6379,13.7489,13.5056,13.6208,411958
1091.0,2019-09-17,13.6208,13.7575,13.4244,13.6465,476597
1092.0,2019-09-18,13.6465,13.8173,13.5952,13.7233,276473
1093.0,2019-09-19,13.766,13.9368,13.7412,13.7916,307270
1094.0,2019-09-20,13.7489,13.8941,13.6635,13.7489,261719
1095.0,2019-09-23,13.7404,13.7404,13.5781,13.5952,148834
1096.0,2019-09-24,13.6038,13.6465,13.4927,13.5184,141340
1097.0,2019-09-25,13.5354,13.5653,13.0999,13.0999,328934
1098.0,2019-09-26,13.0658,13.2963,13.0487,13.1512,218626
1099.0,2019-09-27,13.0914,13.1845,13.0401,13.0658,498729
1100.0,2019-09-30,13.0658,13.0658,12.9377,12.9377,176470
1101.0,2019-10-01,12.9633,12.994,12.7412,12.7583,216518
1102.0,2019-10-02,12.7412,12.7626,12.6046,12.6132,107849
1103.0,2019-10-03,12.6729,12.6729,12.3826,12.6473,302352
1104.0,2019-10-04,12.6217,12.7242,12.5534,12.6558,136773
1105.0,2019-10-07,12.6388,12.9718,12.6388,12.8693,92977
1106.0,2019-10-08,12.7583,13.0316,12.6746,13.0231,104102
1107.0,2019-10-09,13.0401,13.1085,12.8181,12.8352,277176
1108.0,2019-10-10,12.8693,12.9078,12.7242,12.8523,94383
1109.0,2019-10-11,12.7242,12.9206,12.7242,12.8693,130801
1110.0,2019-10-14,12.8523,12.9718,12.8352,12.9462,49650
1111.0,2019-10-15,12.9035,12.9974,12.8266,12.912,125297
1112.0,2019-10-16,12.912,13.0188,12.8523,12.912,75178
1113.0,2019-10-17,12.8608,13.2451,12.8608,13.2109,137007
1114.0,2019-10-18,13.2109,13.7746,13.2109,13.7575,168156
1115.0,2019-10-21,13.7233,13.8087,13.4927,13.5354,160544
1116.0,2019-10-22,13.544,13.6294,13.526,13.5781,61595
1117.0,2019-10-23,13.5013,13.7062,13.4671,13.6806,109137
1118.0,2019-10-24,13.7489,13.766,13.6208,13.6892,101877
1119.0,2019-10-25,13.6977,13.8514,13.6721,13.7404,151176
1120.0,2019-10-28,13.7062,13.766,13.5781,13.6465,183027
1121.0,2019-10-29,13.6038,13.6208,13.339,13.3646,65693
1122.0,2019-10-30,13.3219,13.5013,13.24,13.4757,78223
1123.0,2019-10-31,13.5013,13.6208,13.3646,13.5354,268159
1124.0,2019-11-01,14.0051,14.415,13.6721,13.9368,474841
1125.0,2019-11-04,14.1759,14.5004,14.0051,14.4833,491000
1126.0,2019-11-05,14.5175,14.6114,14.3809,14.4065,201061
1127.0,2019-11-06,14.5175,14.5175,14.2613,14.2955,108669
1128.0,2019-11-07,14.3296,14.4919,14.2869,14.3467,150942
1129.0,2019-11-08,14.304,14.3467,14.1247,14.2015,132323
1130.0,2019-11-11,14.1588,14.304,14.0564,14.2613,114407
1131.0,2019-11-12,14.2784,14.4577,14.2272,14.3553,116163
1132.0,2019-11-13,14.304,14.3467,14.1845,14.2528,114524
1133.0,2019-11-14,13.971,14.0393,13.8173,13.971,177524
1134.0,2019-11-15,13.971,14.1332,13.9539,14.0734,227877
1135.0,2019-11-18,14.0307,14.2272,13.8548,14.2186,156329
1136.0,2019-11-19,14.1759,14.4236,14.1332,14.2784,335374
1137.0,2019-11-20,14.2955,14.3211,14.1076,14.2613,98481
1138.0,2019-11-21,14.3211,14.509,14.2699,14.3553,268393
1139.0,2019-11-22,14.4748,14.509,14.2784,14.2955,263007
1140.0,2019-11-25,14.415,14.526,14.3296,14.526,417344
1141.0,2019-11-26,14.8164,15.158,14.7054,15.1324,590887
1142.0,2019-11-27,15.2263,15.474,15.1392,15.4142,484911
1143.0,2019-11-29,15.4142,15.5508,15.3288,15.38,150356
1144.0,2019-12-02,15.5679,15.5935,15.1836,15.269,581753
1145.0,2019-12-03,15.2519,15.5935,14.9957,15.585,419452
1146.0,2019-12-04,15.6277,15.9778,15.585,15.9693,499432
1147.0,2019-12-05,16.012,16.0658,15.5781,15.8924,218977
1148.0,2019-12-06,15.9693,16.2297,15.9607,16.2084,545686
1149.0,2019-12-09,16.2254,16.2254,16.0461,16.1401,679063
1150.0,2019-12-10,16.1315,16.2254,16.1144,16.1742,242748
1151.0,2019-12-11,16.123,16.1486,15.9693,16.0034,158788
1152.0,2019-12-12,15.9949,16.1614,15.9949,16.029,251414
1153.0,2019-12-13,16.0205,16.1571,15.9693,16.1401,190053
1154.0,2019-12-16,16.2169,16.2254,16.1059,16.1742,253990
1155.0,2019-12-17,16.1401,16.3535,15.9095,16.1144,311135
1156.0,2019-12-18,16.1827,16.2852,16.012,16.029,211717
1157.0,2019-12-19,16.029,16.1998,16.029,16.1571,150239
1158.0,2019-12-20,16.1571,16.2596,16.0939,16.1315,147897
1159.0,2019-12-23,16.0461,17.0794,16.0461,16.994,798037
1160.0,2019-12-24,17.088,17.088,16.8488,16.8659,142277
1161.0,2019-12-26,16.8659,17.0794,16.8318,17.0111,362542
1162.0,2019-12-27,17.0794,17.2758,16.8659,16.8915,148717
1163.0,2019-12-30,16.9172,16.9599,16.8318,16.883,246964
1164.0,2019-12-31,16.883,16.9086,16.5585,16.6866,149420
1165.0,2020-01-02,16.8232,16.8343,16.5414,16.7378,271204
1166.0,2020-01-03,16.6012,16.9769,16.5329,16.9769,175650
1167.0,2020-01-06,16.8659,16.8659,16.7122,16.8232,138529
1168.0,2020-01-07,16.7549,16.8915,16.7549,16.8232,336311
1169.0,2020-01-08,16.8659,16.8915,16.7464,16.7976,249072
1170.0,2020-01-09,16.7805,16.8659,16.4133,16.4389,250360
1171.0,2020-01-10,16.4816,16.55,16.2169,16.2254,303055
1172.0,2020-01-13,16.2938,16.2938,16.0803,16.1827,313008
1173.0,2020-01-14,16.0717,16.1742,15.9385,16.1315,363478
1174.0,2020-01-15,16.1401,16.2084,15.918,16.0803,478822
1175.0,2020-01-16,16.0547,16.3535,16.0547,16.3108,360551
1176.0,2020-01-17,16.345,16.6268,16.2716,16.55,195557
1177.0,2020-01-21,16.55,16.5585,16.2767,16.3108,196611
1178.0,2020-01-22,16.4048,16.4543,16.1998,16.345,152933
1179.0,2020-01-23,16.772,17.2007,16.6781,17.088,633277
1180.0,2020-01-24,17.0367,17.0367,16.7378,16.7891,288300
1181.0,2020-01-27,16.6524,16.69,16.4475,16.4816,175767
1182.0,2020-01-28,16.5585,16.6695,16.3108,16.4389,466526
1183.0,2020-01-29,16.5243,17.088,16.4799,17.0026,348607
1184.0,2020-01-30,16.8232,16.8659,16.5243,16.6439,214410
1185.0,2020-01-31,16.661,16.8061,16.3108,16.3792,312423
1186.0,2020-02-03,16.6354,16.6354,16.4389,16.5158,207618
1187.0,2020-02-04,16.6268,16.9172,16.4816,16.5756,443809
1188.0,2020-02-05,16.5585,16.7378,16.4731,16.5841,199187
1189.0,2020-02-06,16.6524,17.0196,16.5585,16.9428,202115
1190.0,2020-02-07,16.9769,16.9769,16.6183,16.8488,185838
1191.0,2020-02-10,16.8488,17.0436,16.6951,16.9428,321674
1192.0,2020-02-11,17.0367,17.0367,16.7976,16.9257,347084
1193.0,2020-02-12,16.9769,16.9769,16.7805,16.8915,312891
1194.0,2020-02-13,16.7635,17.4295,16.7635,17.1563,1000502
1195.0,2020-02-14,17.2417,17.6601,17.088,17.6089,1420774
1196.0,2020-02-18,18.0444,18.5568,17.7797,18.181,1330139
1197.0,2020-02-19,18.275,18.3433,17.9846,18.275,600372
1198.0,2020-02-20,18.3604,18.3851,17.8565,18.0102,420155
1199.0,2020-02-21,18.0102,18.0529,17.4039,17.5406,511844
1200.0,2020-02-24,16.6866,16.8403,16.1742,16.7805,998980
1201.0,2020-02-25,16.8574,16.8659,16.0803,16.2511,870873
1202.0,2020-02-26,16.2425,16.5414,16.1059,16.1401,1059404
1203.0,2020-02-27,15.8582,15.994,14.7942,15.5252,1301684
1204.0,2020-02-28,15.0982,15.6704,14.7737,15.4398,1580030
1205.0,2020-03-02,15.5508,16.5927,15.5081,16.3792,685152
1206.0,2020-03-03,16.4389,16.7122,15.7558,15.7985,902841
1207.0,2020-03-04,16.1657,16.3604,15.3629,15.8241,602597
1208.0,2020-03-05,15.5167,15.567,14.842,14.8676,587491
1209.0,2020-03-06,14.415,14.731,14.0905,14.5773,940547
1210.0,2020-03-09,13.6208,13.7404,12.0751,12.1776,624377
1211.0,2020-03-10,12.8096,13.0743,11.7079,12.4082,885159
1212.0,2020-03-11,12.1691,12.2972,10.0171,10.76,1280371
1213.0,2020-03-12,8.6251,10.1281,7.4466,9.0692,1216318
1214.0,2020-03-13,9.4962,9.8207,8.1896,8.3518,1009285
1215.0,2020-03-16,6.9172,7.4039,4.1503,7.3442,2847989
1216.0,2020-03-17,7.4381,7.4381,5.7131,6.1401,1843388
1217.0,2020-03-18,5.9778,6.0034,3.1512,4.842,3330792
1218.0,2020-03-19,4.8762,6.6781,4.4492,6.55,1950886
1219.0,2020-03-20,6.4389,6.5585,5.7643,6.4219,887852
1220.0,2020-03-23,6.2596,6.2596,5.2263,5.491,957527
1221.0,2020-03-24,5.918,6.6097,5.8582,6.1401,868765
1222.0,2020-03-25,6.0888,7.3877,5.4569,6.9001,1079662
1223.0,2020-03-26,6.9172,7.8224,6.6815,7.8138,742882
1224.0,2020-03-27,7.5064,7.5705,7.0026,7.2844,749674
1225.0,2020-03-30,7.2758,7.3219,6.234,6.9342,820286
1226.0,2020-03-31,6.9172,7.1648,6.2681,7.0026,795109
1227.0,2020-04-01,6.7037,6.7037,5.2946,5.4996,1105892
1228.0,2020-04-02,5.5423,6.2596,5.5167,6.0888,747684
1229.0,2020-04-03,6.1913,7.7455,5.9949,7.6089,4390547
1230.0,2020-04-06,7.6857,8.3083,7.2161,7.5406,2084731
1231.0,2020-04-07,7.6857,8.3689,7.4295,7.6174,1067132
1232.0,2020-04-08,7.6857,7.9846,7.6857,7.7626,715832
1233.0,2020-04-09,8.07,9.0777,8.07,8.6422,1096524
1234.0,2020-04-13,8.9411,9.0436,7.6687,7.737,988207
1235.0,2020-04-14,8.0871,8.3945,7.9206,8.1725,690422
1236.0,2020-04-15,7.8565,7.9846,7.5662,7.9078,702366
1237.0,2020-04-16,8.1127,8.1127,7.5406,7.8395,939142
1238.0,2020-04-17,8.2921,8.6678,8.1289,8.3433,982352
