,DateTime,Open,High,Low,Close,Volume
826,2017-07-13,5140625.0,5156250.0,4421875.0,4687500.0,293.0
827,2017-07-14,4609375.0,4609375.0,4406250.0,4531250.0,135.0
828,2017-07-17,4578125.0,4826562.5,4531250.0,4562500.0,65.3
829,2017-07-18,4687500.0,4687500.0,4312500.0,4421875.0,158.0
830,2017-07-19,4500000.0,4500000.0,4171875.0,4234375.0,152.0
831,2017-07-20,4500000.0,4500000.0,4175937.5,4312500.0,88.2
832,2017-07-21,4281250.0,4359375.0,4140625.0,4265625.0,46.8
833,2017-07-24,4328125.0,4328125.0,3985781.25,4140625.0,58.1
834,2017-07-25,4140625.0,4293125.0,4125000.0,4265625.0,45.3
835,2017-07-26,4359375.0,4359375.0,4234375.0,4328125.0,40.8
836,2017-07-27,4375000.0,4375000.0,4015625.0,4187500.0,47.9
837,2017-07-28,4140625.0,4171875.0,4078125.0,4109375.0,27.7
838,2017-07-31,4140625.0,4140625.0,3920781.25,3921875.0,30.9
839,2017-08-01,3921875.0,4218750.0,3921875.0,4202031.25,42.3
840,2017-08-02,4312500.0,4609375.0,4203125.0,4562500.0,149.0
841,2017-08-03,4609375.0,4796875.0,4244062.5,4249843.75,133.0
842,2017-08-04,4265625.0,4671875.0,4250000.0,4562500.0,88.3
843,2017-08-07,4546875.0,4625000.0,4468750.0,4578125.0,44.4
844,2017-08-08,4500000.0,4687500.0,4500000.0,4546875.0,38.7
845,2017-08-09,4484375.0,4843750.0,4484375.0,4500000.0,32.7
846,2017-08-10,4562500.0,4562500.0,4250000.0,4250000.0,41.0
847,2017-08-11,4531250.0,4687500.0,4359375.0,4390625.0,119.0
848,2017-08-14,4437500.0,4640625.0,4359375.0,4546875.0,29.9
849,2017-08-15,4656250.0,4687500.0,4562500.0,4593750.0,106.0
850,2017-08-16,4640625.0,4640625.0,4453125.0,4484375.0,23.6
851,2017-08-17,4656250.0,4656250.0,4234375.0,4281250.0,66.3
852,2017-08-18,4296875.0,4593750.0,4296875.0,4328125.0,25.7
853,2017-08-21,4296875.0,4468750.0,4250156.25,4437500.0,21.2
854,2017-08-22,4375000.0,4421875.0,4281250.0,4406250.0,14.2
855,2017-08-23,4265625.0,4437500.0,4265625.0,4265625.0,28.0
856,2017-08-24,4265625.0,4359375.0,4171875.0,4171875.0,20.4
857,2017-08-25,4218750.0,4359375.0,4156250.0,4187500.0,40.1
858,2017-08-28,4265625.0,4265625.0,4062500.0,4062500.0,18.1
859,2017-08-29,4031250.0,4296875.0,3906250.0,3921875.0,58.0
860,2017-08-30,3921875.0,4062343.75,3921875.0,4015625.0,7.35
861,2017-08-31,4078125.0,4218750.0,4015625.0,4125000.0,55.2
862,2017-09-01,4296875.0,4296875.0,3953125.0,3953125.0,30.5
863,2017-09-05,3984375.0,4093750.0,3984375.0,4031250.0,12.9
864,2017-09-06,4015625.0,4093750.0,3796875.0,3921875.0,33.1
865,2017-09-07,3984375.0,3997812.5,3765625.0,3828125.0,21.4
866,2017-09-08,3781250.0,3890625.0,3781250.0,3875000.0,19.4
867,2017-09-11,3875000.0,4062500.0,3812500.0,4015625.0,27.2
868,2017-09-12,3937656.25,3984375.0,3890625.0,3921875.0,24.0
869,2017-09-13,3875000.0,4068750.0,3875000.0,3984375.0,15.5
870,2017-09-14,4015625.0,4062500.0,4000000.0,4046875.0,20.0
871,2017-09-15,4046875.0,4284843.75,4031250.0,4203125.0,24.6
872,2017-09-18,4171875.0,4250156.25,4078125.0,4078125.0,25.1
873,2017-09-19,4062500.0,4219218.75,4062500.0,4156250.0,13.8
874,2017-09-20,4125000.0,4203125.0,4125000.0,4171875.0,10.5
875,2017-09-21,4227500.0,4227500.0,4171875.0,4171875.0,11.8
876,2017-09-22,4171875.0,4218750.0,4171875.0,4218750.0,6.92
877,2017-09-25,4171875.0,4281250.0,4170156.25,4234375.0,34.4
878,2017-09-26,4234375.0,4265625.0,4234375.0,4265625.0,10.6
879,2017-09-27,4265625.0,4578125.0,4265625.0,4531250.0,71.7
880,2017-09-28,4593750.0,4671875.0,4546875.0,4546875.0,31.7
881,2017-09-29,4609218.75,4645468.75,4484375.0,4484375.0,29.7
882,2017-10-02,4437500.0,4437500.0,4282812.5,4343750.0,23.3
883,2017-10-03,4359375.0,4453125.0,4281250.0,4296875.0,12.2
884,2017-10-04,4359375.0,4437500.0,4312500.0,4359375.0,6.62
885,2017-10-05,4484375.0,4484375.0,4296875.0,4337812.5,4.1
886,2017-10-06,4421875.0,4500000.0,4265625.0,4328125.0,83.0
887,2017-10-09,4406250.0,4623281.25,4375000.0,4468750.0,106.0
888,2017-10-10,4531250.0,4546875.0,4359375.0,4531250.0,19.3
889,2017-10-11,4451718.75,4619843.75,4360937.5,4531250.0,14.1
890,2017-10-12,4548437.5,6250000.0,4493437.5,5265625.0,1856.0
891,2017-10-13,5265625.0,5265625.0,4937500.0,5109375.0,138.0
892,2017-10-16,5093750.0,5093750.0,4859375.0,5000000.0,105.0
893,2017-10-17,4953125.0,5843750.0,4906250.0,5078125.0,560.0
894,2017-10-18,5468750.0,5703125.0,5048437.5,5421875.0,195.0
895,2017-10-19,5421875.0,5436718.75,5078125.0,5281250.0,146.0
896,2017-10-20,5359375.0,5625000.0,5312500.0,5437656.25,254.0
897,2017-10-23,5468750.0,6046875.0,5328125.0,5702812.5,606.0
898,2017-10-24,5781250.0,5984375.0,5625000.0,5709375.0,131.0
899,2017-10-25,5765625.0,5781093.75,5062500.0,5062500.0,246.0
900,2017-10-26,5000000.0,5375000.0,4875000.0,5000000.0,106.0
901,2017-10-27,4968750.0,5265625.0,4921875.0,4937500.0,54.8
902,2017-10-30,4890625.0,5031250.0,4765625.0,4765625.0,84.4
903,2017-10-31,4734375.0,4828125.0,4375000.0,4656250.0,183.0
904,2017-11-01,4484375.0,4875000.0,4437500.0,4687500.0,72.7
905,2017-11-02,4718750.0,4734375.0,4484375.0,4734375.0,97.1
906,2017-11-03,4687500.0,4781250.0,4546875.0,4687500.0,61.8
907,2017-11-06,4703125.0,4967187.5,4625000.0,4828125.0,35.1
908,2017-11-07,4843750.0,5133593.75,4828125.0,5031250.0,113.0
909,2017-11-08,5109375.0,5140625.0,4859375.0,4937500.0,107.0
910,2017-11-09,4937500.0,4968750.0,4672031.25,4828125.0,60.6
911,2017-11-10,4843906.25,4984375.0,4765625.0,4906250.0,45.2
912,2017-11-13,4890625.0,4890781.25,4765625.0,4875000.0,19.1
913,2017-11-14,4906250.0,5359375.0,4703125.0,4876875.0,383.0
914,2017-11-15,4953125.0,5468750.0,4781250.0,5046875.0,235.0
915,2017-11-16,5093750.0,5296875.0,5093750.0,5187500.0,53.2
916,2017-11-17,5208125.0,5498437.5,5187500.0,5390625.0,124.0
917,2017-11-20,5421875.0,5703125.0,5312500.0,5593750.0,76.7
918,2017-11-21,5375000.0,5562500.0,5027343.75,5101562.5,161.0
919,2017-11-22,5062500.0,5453125.0,5000000.0,5062500.0,149.0
920,2017-11-24,5078125.0,5107812.5,4906250.0,4906250.0,31.7
921,2017-11-27,4906250.0,4921875.0,4734375.0,4843750.0,52.2
922,2017-11-28,4812500.0,5093750.0,4781250.0,4781250.0,39.8
923,2017-11-29,4750000.0,4828125.0,4640625.0,4765625.0,46.2
924,2017-11-30,4765625.0,5031250.0,4734375.0,4843750.0,33.6
925,2017-12-01,4764375.0,5015625.0,4500000.0,4750000.0,61.1
926,2017-12-04,4750000.0,4890625.0,4500000.0,4640625.0,107.0
927,2017-12-05,4687500.0,5000000.0,4640625.0,4765468.75,39.6
928,2017-12-06,4843750.0,4843750.0,4625000.0,4750000.0,22.8
929,2017-12-07,4687500.0,5062500.0,4687500.0,4984375.0,69.4
930,2017-12-08,5078125.0,5312500.0,5015625.0,5015625.0,61.3
931,2017-12-11,5015625.0,5203125.0,4968750.0,5046875.0,33.5
932,2017-12-12,5000000.0,5207656.25,4992968.75,5109375.0,42.3
933,2017-12-13,5156250.0,5203125.0,5140625.0,5141250.0,39.2
934,2017-12-14,5203125.0,5203125.0,5156250.0,5171875.0,43.0
935,2017-12-15,5156250.0,5157343.75,4578281.25,4765625.0,273.0
936,2017-12-18,4765625.0,4953125.0,4689062.5,4765625.0,75.8
937,2017-12-19,4718906.25,4734531.25,3718750.0,4015625.0,371.0
938,2017-12-20,3812500.0,4015625.0,2453125.0,2656250.0,1806.0
939,2017-12-21,2625000.0,2718750.0,2187500.0,2265781.25,604.0
940,2017-12-22,2312500.0,2312500.0,1796875.0,2093750.0,1155.0
941,2017-12-26,2046875.0,2421875.0,1859375.0,2359375.0,742.0
942,2017-12-27,2375000.0,2890625.0,2265625.0,2750000.0,1508.0
943,2017-12-28,2750000.0,2859375.0,2421875.0,2484375.0,683.0
944,2017-12-29,2343750.0,2437500.0,2125000.0,2156250.0,570.0
945,2018-01-02,1859375.0,2296875.0,1859375.0,2156250.0,794.0
946,2018-01-03,2093750.0,2421875.0,2083906.25,2250000.0,526.0
947,2018-01-04,2296875.0,2921875.0,2266562.5,2765625.0,5123.0
948,2018-01-05,2890625.0,3437500.0,2656250.0,2733125.0,3232.0
949,2018-01-08,2593750.0,3359375.0,2593750.0,3109375.0,3040.0
950,2018-01-09,3281250.0,3359375.0,2890625.0,2937500.0,1405.0
951,2018-01-10,3000000.0,3203125.0,2921875.0,2953125.0,609.0
952,2018-01-11,2984375.0,3031250.0,2828125.0,2890625.0,528.0
953,2018-01-12,2937500.0,2967500.0,2578125.0,2695312.5,288.0
954,2018-01-16,2734375.0,2734375.0,2531250.0,2546875.0,179.0
955,2018-01-17,2546875.0,2875000.0,2531250.0,2578125.0,193.0
956,2018-01-18,2640625.0,2748437.5,2611875.0,2625000.0,118.0
957,2018-01-19,2625000.0,2671875.0,2578125.0,2625000.0,114.0
958,2018-01-22,2562500.0,2640625.0,2515625.0,2559218.75,90.5
959,2018-01-23,2515625.0,2578125.0,2468750.0,2515625.0,74.3
960,2018-01-24,2515625.0,2625000.0,2515625.0,2562500.0,184.0
961,2018-01-25,2578125.0,2750000.0,2578125.0,2625000.0,250.0
962,2018-01-26,2734375.0,2796875.0,2609375.0,2656250.0,155.0
963,2018-01-29,2656250.0,2765625.0,2609375.0,2625000.0,119.0
964,2018-01-30,2609375.0,2649375.0,2562500.0,2640625.0,41.5
965,2018-01-31,2671875.0,2765625.0,2609375.0,2609375.0,149.0
966,2018-02-01,2609375.0,2765625.0,2578125.0,2594531.25,168.0
967,2018-02-02,2656250.0,2656250.0,2343750.0,2468750.0,166.0
968,2018-02-05,2343750.0,2544687.5,2250000.0,2250000.0,114.0
969,2018-02-06,2187500.0,2328125.0,2101562.5,2171875.0,161.0
970,2018-02-07,2203125.0,2500000.0,2203125.0,2421875.0,122.0
971,2018-02-08,2406406.25,2481250.0,2250156.25,2265625.0,132.0
972,2018-02-09,2281250.0,2390468.75,2156250.0,2156250.0,126.0
973,2018-02-12,2156250.0,2332812.5,2156250.0,2187500.0,122.0
974,2018-02-13,2312500.0,2375000.0,2175625.0,2187500.0,211.0
975,2018-02-14,2140625.0,2265625.0,2109375.0,2218750.0,146.0
976,2018-02-15,2265625.0,2375000.0,2234375.0,2296875.0,81.2
977,2018-02-16,2265625.0,2343750.0,2171875.0,2171875.0,111.0
978,2018-02-20,2187500.0,2296875.0,2109375.0,2109375.0,98.2
979,2018-02-21,2109375.0,2185937.5,2093750.0,2109375.0,45.9
980,2018-02-22,2109375.0,2343750.0,2109375.0,2109375.0,69.1
981,2018-02-23,2109375.0,2234375.0,2078125.0,2109375.0,120.0
982,2018-02-26,2156250.0,2187500.0,2109375.0,2109375.0,52.3
983,2018-02-27,2109375.0,2125000.0,2046875.0,2046875.0,60.3
984,2018-02-28,2078125.0,2125000.0,2031250.0,2031250.0,48.7
985,2018-03-01,2125000.0,2125000.0,2000000.0,2000000.0,81.1
986,2018-03-02,1984375.0,2017343.75,1984375.0,2000000.0,36.6
987,2018-03-05,2017187.5,2046875.0,1984375.0,2045625.0,63.4
988,2018-03-06,2048125.0,2234375.0,2048125.0,2093750.0,139.0
989,2018-03-07,2093750.0,2187500.0,2093750.0,2125000.0,32.9
990,2018-03-08,2156250.0,2156250.0,2000000.0,2046875.0,63.2
991,2018-03-09,2062500.0,2093750.0,2031250.0,2046875.0,29.8
992,2018-03-12,2031250.0,2093750.0,2031250.0,2078125.0,29.7
993,2018-03-13,2031250.0,2234375.0,2000000.0,2062500.0,275.0
994,2018-03-14,2109375.0,2125000.0,2046875.0,2062500.0,23.9
995,2018-03-15,2062500.0,2171875.0,2054687.5,2109375.0,116.0
996,2018-03-16,2079687.5,2139062.5,2062500.0,2093750.0,45.2
997,2018-03-19,2140625.0,2140625.0,2031250.0,2095000.0,18.1
998,2018-03-20,2062500.0,2142187.5,2000000.0,2000000.0,78.1
999,2018-03-21,2031250.0,2078125.0,2015625.0,2031250.0,54.0
1000,2018-03-22,2015625.0,2078125.0,2000000.0,2000000.0,48.7
1001,2018-03-23,2078125.0,2078125.0,1753281.25,1921875.0,74.3
1002,2018-03-26,1953125.0,1953125.0,1843750.0,1876562.5,56.2
1003,2018-03-27,1921875.0,1953125.0,1882500.0,1890625.0,31.6
1004,2018-03-28,1875156.25,1928125.0,1828125.0,1828125.0,55.7
1005,2018-03-29,1796875.0,1842500.0,1609375.0,1718750.0,82.3
1006,2018-04-02,1656250.0,1689687.5,1515937.5,1578125.0,180.0
1007,2018-04-03,1578125.0,1953125.0,1578125.0,1671875.0,59.3
1008,2018-04-04,1687500.0,1968750.0,1687500.0,1872500.0,227.0
1009,2018-04-05,1953125.0,1968750.0,1750000.0,1765625.0,45.1
1010,2018-04-06,1796875.0,1796875.0,1765625.0,1765625.0,15.7
1011,2018-04-09,1765625.0,1796875.0,1640625.0,1781250.0,28.5
1012,2018-04-10,1796875.0,1937500.0,1719062.5,1841562.5,72.2
1013,2018-04-11,1937500.0,1937500.0,1812500.0,1859375.0,24.7
1014,2018-04-12,1937500.0,1945312.5,1812500.0,1828125.0,39.2
1015,2018-04-13,1843750.0,1859375.0,1765625.0,1828125.0,21.5
1016,2018-04-16,1843750.0,1843750.0,1781250.0,1781250.0,10.0
1017,2018-04-17,1828125.0,1875000.0,1798437.5,1843750.0,32.3
1018,2018-04-18,1828125.0,1906250.0,1812500.0,1843750.0,18.1
1019,2018-04-19,1875000.0,1953125.0,1828125.0,1859062.5,66.5
1020,2018-04-20,1796875.0,1872500.0,1796875.0,1812500.0,14.8
1021,2018-04-23,1812500.0,1828125.0,1782500.0,1828125.0,15.5
1022,2018-04-24,1796875.0,1920312.5,1703125.0,1734375.0,65.6
1023,2018-04-25,1743750.0,1781250.0,1734375.0,1734531.25,5.5
1024,2018-04-26,1812500.0,1812500.0,1656406.25,1765625.0,23.1
1025,2018-04-27,1750000.0,1750000.0,1718750.0,1734375.0,18.1
1026,2018-04-30,1734375.0,1765625.0,1734375.0,1750156.25,7.94
1027,2018-05-01,1718750.0,1750000.0,1687500.0,1687500.0,10.0
1028,2018-05-02,1734375.0,1937500.0,1703125.0,1727187.5,355.0
1029,2018-05-03,1781250.0,1795156.25,1687500.0,1749843.75,64.9
1030,2018-05-04,1828125.0,1890625.0,1750000.0,1795625.0,128.0
1031,2018-05-07,1765625.0,1812500.0,1734843.75,1765625.0,33.9
1032,2018-05-08,1781250.0,1814062.5,1765625.0,1781250.0,32.4
1033,2018-05-09,1781250.0,1781250.0,1765625.0,1780625.0,17.4
1034,2018-05-10,1781250.0,1844531.25,1781250.0,1781250.0,69.6
1035,2018-05-11,1796875.0,1812500.0,1765625.0,1812500.0,31.4
1036,2018-05-14,1781250.0,1843750.0,1781250.0,1828125.0,18.4
1037,2018-05-15,1843750.0,1843750.0,1765625.0,1828125.0,72.2
1038,2018-05-16,1812500.0,1812500.0,1734375.0,1734375.0,122.0
1039,2018-05-17,1750000.0,1796875.0,1734375.0,1796875.0,16.6
1040,2018-05-18,1796875.0,1796875.0,1724218.75,1765468.75,13.5
1041,2018-05-21,1796875.0,1797031.25,1751250.0,1752656.25,39.0
1042,2018-05-22,1750000.0,1953125.0,1750000.0,1923437.5,183.0
1043,2018-05-23,1921875.0,1921875.0,1828125.0,1840000.0,38.0
1044,2018-05-24,1859375.0,1890625.0,1828125.0,1828281.25,26.0
1045,2018-05-25,1829687.5,2187500.0,1797500.0,2078125.0,617.0
1046,2018-05-29,2093750.0,2154687.5,1937500.0,1954375.0,73.3
1047,2018-05-30,1953125.0,2004218.75,1875000.0,1984375.0,21.6
1048,2018-05-31,2031250.0,2031250.0,1906250.0,1921875.0,63.4
1049,2018-06-01,2014687.5,2014687.5,1937500.0,1953125.0,29.9
1050,2018-06-04,1953125.0,1953125.0,1845312.5,1859375.0,35.5
1051,2018-06-05,1843750.0,1890625.0,1781250.0,1828125.0,63.3
1052,2018-06-06,1798437.5,1817343.75,1765625.0,1765625.0,78.8
1053,2018-06-07,1796250.0,1796875.0,1750000.0,1765625.0,13.5
1054,2018-06-08,1765625.0,1797031.25,1734375.0,1796875.0,16.9
1055,2018-06-11,1812500.0,1812500.0,1781250.0,1796875.0,4.41
1056,2018-06-12,1781250.0,1812500.0,1765625.0,1781406.25,5.59
1057,2018-06-13,1734375.0,1780156.25,1734375.0,1734375.0,10.0
1058,2018-06-14,1796875.0,1796875.0,1734375.0,1750156.25,10.0
1059,2018-06-15,1765625.0,1796875.0,1734531.25,1750000.0,13.1
1060,2018-06-18,1765625.0,1765625.0,1718750.0,1750000.0,28.4
1061,2018-06-19,1734375.0,1750000.0,1703125.0,1718750.0,29.2
1062,2018-06-20,1703125.0,1734375.0,1703125.0,1718750.0,9.15
1063,2018-06-21,1703125.0,1750000.0,1703125.0,1740468.75,11.7
1064,2018-06-22,1734375.0,2000000.0,1734375.0,1750000.0,337.0
1065,2018-06-25,1625000.0,1734375.0,1625000.0,1671875.0,37.0
1066,2018-06-26,1671875.0,2031250.0,1671875.0,1875000.0,285.0
1067,2018-06-27,1906250.0,2171875.0,1875000.0,1900625.0,428.0
1068,2018-06-28,1890625.0,1890625.0,1718750.0,1781250.0,74.5
1069,2018-06-29,1765625.0,1875000.0,1750000.0,1750000.0,49.9
1070,2018-07-02,1796875.0,1800468.75,1750000.0,1765625.0,21.4
1071,2018-07-03,1796875.0,1796875.0,1750000.0,1750000.0,17.5
1072,2018-07-05,1750000.0,2625000.0,1750000.0,1876562.5,2048.0
1073,2018-07-06,2031250.0,2171875.0,1812500.0,1859375.0,460.0
1074,2018-07-09,1890625.0,1921875.0,1796875.0,1796875.0,160.0
1075,2018-07-10,1843750.0,1857031.25,1797031.25,1857031.25,44.2
1076,2018-07-11,1843750.0,1850000.0,1796875.0,1812500.0,28.7
1077,2018-07-12,1843750.0,1984375.0,1796875.0,1875000.0,394.0
1078,2018-07-13,1512.625,1562.5,1437.5,1523.0,85.3
1079,2018-07-16,1437.5,1673.75,1437.5,1499.5,221.0
1080,2018-07-17,1562.5,1612.5,1520.25,1562.5,47.6
1081,2018-07-18,1538.75,1600.0,1512.625,1537.5,106.0
1082,2018-07-19,1501.25,1537.5,1331.5,1386.0,230.0
1083,2018-07-20,1430.25,1430.25,1350.0,1350.0,24.0
1084,2018-07-23,1350.0,1384.25,1263.75,1275.0,79.2
1085,2018-07-24,1287.5,1300.0,1162.5,1162.625,106.0
1086,2018-07-25,1187.5,1187.5,902.5,925.0,272.0
1087,2018-07-26,958.5,1125.0,815.375,871.325,186.0
1088,2018-07-27,850.0,885.0,850.0,874.85,39.2
1089,2018-07-30,889.5,925.0,793.125,795.0,43.2
1090,2018-07-31,812.5,837.5,702.5,726.3,142.0
1091,2018-08-01,746.5,747.5,700.0,731.25,24.8
1092,2018-08-02,712.5,731.25,637.625,722.5,17.7
1093,2018-08-03,683.375,703.925,637.5125,687.375,20.7
1094,2018-08-06,687.375,700.0,652.4875,700.0,9.44
1095,2018-08-07,737.5,737.5,575.125,734.5,45.8
1096,2018-08-08,750.0,750.0,712.5,749.875,45.8
1097,2018-08-09,687.5,750.0,633.5,725.0,18.2
1098,2018-08-10,721.6,725.0,706.25,725.0,1.72
1099,2018-08-13,687.5,748.75,687.5,700.0,14.7
1100,2018-08-14,735.0,747.5,702.0,704.0,1.0
1101,2018-08-15,737.5,741.75,658.5,725.0,11.1
1102,2018-08-16,662.5,737.5,662.5,737.5,18.4
1103,2018-08-17,737.5,737.5,677.5,737.5,71.2
1104,2018-08-20,1092.5,1225.0,941.25,962.5,775.0
1105,2018-08-21,973.75,973.75,750.0,812.625,186.0
1106,2018-08-22,853.25,862.5,787.5,824.3875,24.7
1107,2018-08-23,788.475,850.0,787.5,833.375,23.9
1108,2018-08-24,875.0,1212.5,813.0,987.5,221.0
1109,2018-08-27,1075.0,1075.0,925.125,1012.5,22.9
1110,2018-08-28,1050.0,1309.875,1040.0,1099.625,376.0
1111,2018-08-29,1154.5,1187.5,1020.375,1082.875,64.7
1112,2018-08-30,1100.0,1100.0,1003.875,1075.0,35.8
1113,2018-08-31,1128.75,1137.5,1008.75,1050.0,22.6
1114,2018-09-04,1050.0,1105.75,1012.5,1012.5,30.6
1115,2018-09-05,1021.25,1062.5,922.125,1025.0,8.64
1116,2018-09-06,962.5,1026.25,950.0,1000.0,14.1
1117,2018-09-07,987.5,987.5,937.5,950.125,15.1
1118,2018-09-10,912.5,993.75,900.0,950.0,15.0
1119,2018-09-11,987.5,987.5,887.5,906.375,14.8
1120,2018-09-12,912.5,1007.6,890.75,945.0,27.6
1121,2018-09-13,937.375,984.125,887.625,950.0,5.22
1122,2018-09-14,941.375,941.375,837.5,875.0,43.2
1123,2018-09-17,918.75,918.75,787.5,875.0,21.7
1124,2018-09-18,875.0,875.0,775.0,855.0,15.1
1125,2018-09-19,780.125,885.0,780.125,879.8,23.6
1126,2018-09-20,787.5,875.0,787.5,854.25,17.8
1127,2018-09-21,896.875,932.875,875.0,875.125,10.6
1128,2018-09-24,837.5,900.0,837.5,876.75,4.6
1129,2018-09-25,850.0,937.5,850.0,900.125,10.9
1130,2018-09-26,937.5,1037.375,900.0,937.5,59.9
1131,2018-09-27,937.5,1149.875,937.5,1012.625,133.0
1132,2018-09-28,1037.5,1037.5,875.0,987.5,49.0
1133,2018-10-01,987.5,987.5,862.5,956.75,26.8
1134,2018-10-02,846.625,941.0,846.625,862.5,4.47
1135,2018-10-03,862.5,962.5,862.5,918.75,10.0
1136,2018-10-04,817.875,950.0,817.875,943.75,7.63
1137,2018-10-05,943.75,975.0,826.875,853.25,23.7
1138,2018-10-08,862.5,1243.75,612.5,750.0,820.0
1139,2018-10-09,747.5,862.5,678.75,755.0,48.3
1140,2018-10-10,750.0,837.5,702.625,729.375,33.6
1141,2018-10-11,729.375,729.375,687.5,727.75,24.3
1142,2018-10-12,712.5,925.0,688.125,731.625,71.5
1143,2018-10-15,775.0,790.875,716.625,728.0,26.0
1144,2018-10-16,822.5,850.0,737.5,737.5,17.3
1145,2018-10-17,712.5,925.0,712.5,784.125,171.0
1146,2018-10-18,797.125,1000.0,737.5,775.0,290.0
1147,2018-10-19,812.5,937.5,712.5,747.625,623.0
1148,2018-10-22,785.0,812.375,746.25,764.0375,113.0
1149,2018-10-23,700.0,712.5,685.0,710.0,105.0
1150,2018-10-24,687.5,700.0,585.0,657.5,71.0
1151,2018-10-25,600.0,686.25,600.0,665.0,16.7
1152,2018-10-26,661.25,711.25,600.0,612.5,32.0
1153,2018-10-29,643.125,687.5,621.0,630.0,26.5
1154,2018-10-30,626.25,643.5,613.75,620.5,41.2
1155,2018-10-31,587.5,712.5,587.5,618.75,111.0
1156,2018-11-01,618.75,687.5,618.75,675.0,32.4
1157,2018-11-02,637.5,687.5,613.875,672.875,26.2
1158,2018-11-05,610.625,750.0,596.25,725.0,45.2
1159,2018-11-06,750.0,750.0,657.375,704.375,7.71
1160,2018-11-07,632.5,700.0,632.5,695.0,31.6
1161,2018-11-08,691.25,691.25,646.875,646.875,10.0
1162,2018-11-09,647.75,675.0,646.875,674.875,5.16
1163,2018-11-12,646.875,685.0,646.875,660.0,16.3
1164,2018-11-13,637.875,685.0,637.625,653.25,7.1
1165,2018-11-14,650.0,812.5,650.0,690.0,258.0
1166,2018-11-15,718.75,745.0,656.25,725.0,111.0
1167,2018-11-16,725.0,725.0,584.125,612.5,164.0
1168,2018-11-19,625.0,625.0,587.625,618.5,35.8
1169,2018-11-20,624.875,624.875,528.75,575.125,49.8
1170,2018-11-21,575.625,625.0,478.75,607.125,40.4
1171,2018-11-23,547.375,600.0,533.75,533.75,2.55
1172,2018-11-26,537.5,737.5,533.75,612.5,501.0
1173,2018-11-27,600.0,612.5,537.5,600.0,59.2
1174,2018-11-28,550.0,600.0,525.0,550.125,48.2
1175,2018-11-29,577.625,587.5,524.25,527.5,14.2
1176,2018-11-30,584.75,584.75,533.75,550.0,7.92
1177,2018-12-03,501.25,572.25,501.25,512.625,40.2
1178,2018-12-04,571.25,571.425,490.0,525.0,31.1
1179,2018-12-06,495.0,522.5,495.0,520.0,11.0
1180,2018-12-07,534.125,624.125,500.125,579.625,82.2
1181,2018-12-10,537.5,612.5,502.5,530.125,24.7
1182,2018-12-11,562.5,575.5,508.75,575.5,42.3
1183,2018-12-12,525.0,601.875,525.0,601.875,14.1
1184,2018-12-13,601.25,675.0,541.375,624.625,17.5
1185,2018-12-14,587.5,675.0,581.475,595.5,22.0
1186,2018-12-17,562.5,651.875,550.0,580.25,24.4
1187,2018-12-18,550.0,577.5,550.0,556.375,11.0
1188,2018-12-19,550.0,550.0,439.375,492.25,11.9
1189,2018-12-20,492.25,517.5,391.875,440.0,24.8
1190,2018-12-21,400.0,441.25,377.5,392.375,26.8
1191,2018-12-24,362.5,433.875,337.5,379.4875,11.7
1192,2018-12-26,387.5,422.5,385.0,387.5,20.7
1193,2018-12-27,375.0,422.5,375.0,406.875,14.9
1194,2018-12-28,425.0,425.0,377.5,404.875,10.6
1195,2018-12-31,387.5,450.0,387.5,413.75,55.8
1196,2019-01-02,362.5,437.5,362.5,387.5,19.7
1197,2019-01-03,415.625,435.0,387.5,397.875,29.9
1198,2019-01-04,387.75,450.0,387.75,401.75,16.0
1199,2019-01-07,387.875,437.5,375.0,397.5,23.4
1200,2019-01-08,376.25,525.0,376.25,429.375,37.0
1201,2019-01-09,393.875,562.5,393.875,550.0,50.0
1202,2019-01-10,450.0,577.5,425.0,573.75,44.1
1203,2019-01-11,475.0,597.025,475.0,546.05,47.0
1204,2019-01-14,481.25,612.5,481.25,612.5,6.42
1205,2019-01-15,518.75,570.125,518.75,570.125,7.84
1206,2019-01-16,500.0,625.0,500.0,593.75,50.0
1207,2019-01-17,597.3,835.0,447.5,582.5,1367.0
1208,2019-01-18,600.0,650.0,475.0,512.5,662.0
1209,2019-01-22,477.5,530.0,452.5,480.0,274.0
1210,2019-01-23,462.5,474.975,390.35,402.5,1224.0
1211,2019-01-24,395.0,432.5,365.0,400.0,256.0
1212,2019-01-25,380.0,420.0,380.0,387.5,413.0
1213,2019-01-28,390.0,400.0,340.0,382.5,927.0
1214,2019-01-29,360.0,422.5,337.5,405.0,2383.0
1215,2019-01-30,370.0,417.5,362.5,377.5,584.0
1216,2019-01-31,367.5,400.0,350.0,355.0,535.0
1217,2019-02-01,350.0,387.475,337.5,345.0,495.0
1218,2019-02-04,340.0,369.975,330.0,350.0,405.0
1219,2019-02-05,355.0,380.0,345.0,365.0,584.0
1220,2019-02-06,372.5,385.0,352.5,370.0,528.0
1221,2019-02-07,355.0,364.975,340.0,342.5,230.0
1222,2019-02-08,347.5,357.5,337.5,352.5,300.0
1223,2019-02-11,355.0,417.5,355.0,375.05,1737.0
1224,2019-02-12,367.5,382.5,345.0,345.0,432.0
1225,2019-02-13,347.5,356.25,340.0,350.0,69.1
1226,2019-02-14,340.0,370.0,340.0,355.0,211.0
