Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1009.0,2021-10-06,450.6,466.2,446.2,459.6,483890
1010.0,2021-10-07,460.6,473.2,456.8,464.2,342785
1011.0,2021-10-08,463.8,474.76,457.6,462.4,257730
1012.0,2021-10-11,461.4,475.6,460.4,464.4,247425
1013.0,2021-10-12,468.0,479.0,461.9,470.2,270300
1014.0,2021-10-13,473.0,482.6,470.6,478.8,316975
1015.0,2021-10-14,485.0,486.4,471.7,481.2,646615
1016.0,2021-10-15,409.4,426.4,397.4,400.2,2953430
1017.0,2021-10-18,380.8,398.4,380.0,394.4,1255015
1018.0,2021-10-19,390.0,401.6,384.1,396.8,761390
1019.0,2021-10-20,395.2,410.8,393.2,403.0,555755
1020.0,2021-10-21,404.2,415.2,397.2,403.0,498920
1021.0,2021-10-22,400.0,400.2,384.6,393.2,431775
1022.0,2021-10-25,394.8,410.6,392.6,400.8,564805
1023.0,2021-10-26,400.8,405.2,389.8,392.2,542350
1024.0,2021-10-27,376.0,378.2,359.6,364.8,1078875
1025.0,2021-10-28,367.2,374.5,365.9,371.2,520065
1026.0,2021-10-29,373.0,381.6,371.7,375.0,415395
1027.0,2021-11-01,377.2,393.6,373.8,391.0,485095
1028.0,2021-11-02,388.0,392.0,378.8,392.0,395585
1029.0,2021-11-03,390.2,400.8,389.0,398.8,452005
1030.0,2021-11-04,400.6,404.0,389.0,392.4,412650
1031.0,2021-11-05,393.2,398.2,382.1,390.6,370560
1032.0,2021-11-08,386.4,400.4,385.8,397.8,594130
1033.0,2021-11-09,397.8,433.6,386.6,418.0,1330265
1034.0,2021-11-10,411.4,429.8,399.0,405.2,647435
1035.0,2021-11-11,386.2,390.8,381.6,385.4,798285
1036.0,2021-11-12,386.0,390.6,383.0,384.4,350450
1037.0,2021-11-15,384.0,390.1,379.4,380.0,567805
1038.0,2021-11-16,375.0,376.12,363.56,366.4,767950
1039.0,2021-11-17,366.4,371.0,354.6,358.2,579365
1040.0,2021-11-18,359.4,360.0,343.4,347.6,477555
1041.0,2021-11-19,348.0,354.2,341.2,345.0,433690
1042.0,2021-11-22,349.1,353.0,336.6,341.6,467215
1043.0,2021-11-23,340.8,346.8,327.3,336.6,512080
1044.0,2021-11-24,334.2,344.3,324.6,340.6,349415
1045.0,2021-11-26,328.4,343.0,326.8,334.6,270480
1046.0,2021-11-29,335.6,337.0,319.6,325.0,513910
1047.0,2021-11-30,321.8,328.8,306.6,320.0,598950
1048.0,2021-12-01,324.5,328.4,296.0,297.2,644000
1049.0,2021-12-02,298.6,309.0,288.82,301.6,649275
1050.0,2021-12-03,301.6,301.6,280.4,287.4,647940
1051.0,2021-12-06,283.8,298.0,273.7,292.8,655740
1052.0,2021-12-07,300.0,317.6,299.2,312.4,562550
1053.0,2021-12-08,314.0,330.8,305.94,324.8,490010
1054.0,2021-12-09,320.8,331.2,311.2,312.8,353485
1055.0,2021-12-10,314.0,321.0,300.8,304.2,317465
1056.0,2021-12-13,303.4,311.0,289.4,296.2,368760
1057.0,2021-12-14,289.6,301.6,287.2,293.0,376300
1058.0,2021-12-15,291.4,298.8,275.3,295.4,625925
1059.0,2021-12-16,297.8,304.0,281.6,286.0,511750
1060.0,2021-12-17,284.6,294.9,270.4,289.2,781575
1061.0,2021-12-20,279.8,285.0,272.02,278.6,516215
1062.0,2021-12-21,278.6,293.4,277.2,292.6,493150
1063.0,2021-12-22,291.2,295.0,285.0,292.0,293960
1064.0,2021-12-23,292.0,293.0,282.9,290.6,298195
1065.0,2021-12-27,288.6,291.4,278.2,281.4,462395
1066.0,2021-12-28,280.2,287.78,275.6,276.2,422645
1067.0,2021-12-29,274.2,275.4,257.2,260.8,798570
1068.0,2021-12-30,259.2,284.4,259.0,276.6,733700
1069.0,2021-12-31,274.6,284.0,267.08,267.6,511265
1070.0,2022-01-03,269.6,274.7,257.8,270.8,623745
1071.0,2022-01-04,272.8,273.0,257.9,264.2,640240
1072.0,2022-01-05,260.4,266.6,239.6,241.0,834535
1073.0,2022-01-06,243.4,246.92,226.0,235.6,802835
1074.0,2022-01-07,240.0,256.1,238.4,249.0,795315
1075.0,2022-01-10,248.6,249.2,233.9,239.4,823460
1076.0,2022-01-11,240.8,251.0,236.2,247.8,497125
1077.0,2022-01-12,249.4,254.0,241.2,247.4,475055
1078.0,2022-01-13,218.4,219.8,200.3,200.6,3526800
1079.0,2022-01-14,197.8,203.2,195.0,202.8,1975935
1080.0,2022-01-18,200.6,201.2,186.6,187.4,1201920
1081.0,2022-01-19,191.0,194.4,180.4,181.8,1058835
1082.0,2022-01-20,184.3,196.2,181.8,182.0,897705
1083.0,2022-01-21,181.0,183.7,169.2,169.4,1181020
1084.0,2022-01-24,162.2,172.2,151.6,172.0,1327905
1085.0,2022-01-25,169.0,174.0,163.4,169.6,808850
1086.0,2022-01-26,174.2,182.9,167.4,168.8,873835
1087.0,2022-01-27,169.8,175.18,157.0,159.2,730745
1088.0,2022-01-28,159.6,163.0,152.2,162.8,702085
1089.0,2022-01-31,165.0,184.6,164.8,184.0,787410
1090.0,2022-02-01,190.0,196.8,183.0,194.4,746780
1091.0,2022-02-02,193.0,196.0,183.22,187.4,600655
1092.0,2022-02-03,180.8,182.7,168.6,169.2,913270
1093.0,2022-02-04,172.6,182.0,171.04,179.8,534265
1094.0,2022-02-07,178.0,180.8,168.0,171.4,697050
1095.0,2022-02-08,170.0,175.9,166.0,174.6,416635
1096.0,2022-02-09,175.6,184.8,173.6,183.2,563555
1097.0,2022-02-10,178.0,189.1,175.8,177.0,566925
1098.0,2022-02-11,176.4,183.0,165.7,168.8,804890
1099.0,2022-02-14,167.6,171.9,161.0,162.8,815660
1100.0,2022-02-15,178.6,219.4,175.0,214.8,9112660
1101.0,2022-02-16,206.0,209.98,193.8,200.6,2923100
1102.0,2022-02-17,195.3,198.0,176.8,180.2,1676960
1103.0,2022-02-18,177.8,178.2,164.8,168.0,1308470
1104.0,2022-02-22,162.6,165.6,153.8,156.4,1323250
1105.0,2022-02-23,161.0,182.0,159.5,161.8,3047325
1106.0,2022-02-24,150.0,180.58,148.0,180.0,1823635
1107.0,2022-02-25,172.2,184.0,170.4,183.6,1042785
1108.0,2022-02-28,181.4,196.4,181.4,193.6,1138890
1109.0,2022-03-01,192.4,200.6,184.7,187.0,746620
1110.0,2022-03-02,187.0,191.6,181.4,188.4,733810
1111.0,2022-03-03,185.8,187.02,164.0,165.0,1015575
1112.0,2022-03-04,165.2,166.5,155.6,156.8,744400
1113.0,2022-03-07,157.8,163.4,147.2,147.2,793490
1114.0,2022-03-08,148.0,156.58,141.0,148.4,899235
1115.0,2022-03-09,152.0,159.2,151.6,156.4,573525
1116.0,2022-03-10,154.2,154.3,147.6,151.4,484050
1117.0,2022-03-11,153.6,154.7,145.3,145.6,431805
1118.0,2022-03-14,143.4,146.0,134.2,135.8,683150
1119.0,2022-03-15,136.2,147.4,134.0,147.2,756350
1120.0,2022-03-16,149.8,160.0,149.4,159.8,824415
1121.0,2022-03-17,158.2,179.8,157.8,179.8,1001495
1122.0,2022-03-18,176.2,190.9,175.2,188.6,1189935
1123.0,2022-03-21,185.4,192.0,180.0,187.0,563265
1124.0,2022-03-22,186.6,195.7,185.0,193.0,532015
1125.0,2022-03-23,190.8,197.4,186.4,191.4,495565
1126.0,2022-03-24,192.0,196.0,185.8,194.6,410515
1127.0,2022-03-25,194.6,194.8,185.6,188.6,351525
1128.0,2022-03-28,189.2,198.3,185.18,195.2,479740
1129.0,2022-03-29,198.0,225.0,198.0,220.2,1539980
1130.0,2022-03-30,216.0,222.8,209.2,213.8,691995
1131.0,2022-03-31,211.2,213.0,197.4,197.6,677850
1132.0,2022-04-01,199.6,208.0,194.82,199.8,496570
1133.0,2022-04-04,202.8,213.7,201.4,210.8,485150
1134.0,2022-04-05,211.6,213.8,191.6,192.2,609145
1135.0,2022-04-06,187.8,188.0,176.1,182.2,747165
1136.0,2022-04-07,181.4,186.4,171.2,179.8,459010
1137.0,2022-04-08,178.2,179.8,171.4,173.8,396445
1138.0,2022-04-11,171.2,182.0,165.8,174.4,439825
1139.0,2022-04-12,177.6,184.82,172.5,176.4,520240
1140.0,2022-04-13,176.8,183.8,174.1,182.4,316520
1141.0,2022-04-14,181.6,183.38,176.0,179.8,293940
1142.0,2022-04-18,178.6,179.0,166.7,171.2,404510
1143.0,2022-04-19,170.4,184.4,169.6,183.8,609195
1144.0,2022-04-20,182.6,183.44,168.0,168.4,457705
1145.0,2022-04-21,171.6,174.7,157.2,159.8,523260
1146.0,2022-04-22,162.8,166.4,156.0,159.8,431245
1147.0,2022-04-25,159.8,168.2,158.8,166.6,528390
1148.0,2022-04-26,165.2,166.8,155.8,155.8,333720
1149.0,2022-04-27,155.2,160.8,152.2,154.2,422575
1150.0,2022-04-28,155.2,160.0,145.6,158.0,515210
1151.0,2022-04-29,158.0,163.5,149.6,149.8,396465
1152.0,2022-05-02,149.0,157.8,147.6,157.8,434900
1153.0,2022-05-03,156.2,162.2,153.9,158.6,400025
1154.0,2022-05-04,158.0,166.4,150.2,165.2,516200
1155.0,2022-05-05,162.8,162.8,148.0,150.0,631295
1156.0,2022-05-06,141.6,141.8,127.02,136.0,947545
1157.0,2022-05-09,131.8,132.0,121.2,121.4,629315
1158.0,2022-05-10,127.2,128.4,112.0,117.0,776855
1159.0,2022-05-11,115.4,121.4,107.4,107.4,631780
1160.0,2022-05-12,105.0,124.0,102.8,116.8,828850
1161.0,2022-05-13,123.4,133.8,122.6,130.8,707155
1162.0,2022-05-16,128.8,134.6,124.0,124.0,445505
1163.0,2022-05-17,127.2,136.8,125.7,133.8,647260
1164.0,2022-05-18,132.0,138.6,126.4,127.4,506270
1165.0,2022-05-19,127.8,137.92,126.1,131.6,517520
1166.0,2022-05-20,132.4,134.4,125.4,131.0,459195
1167.0,2022-05-23,129.8,133.0,125.3,131.2,370195
1168.0,2022-05-24,128.6,130.2,121.0,123.6,425480
1169.0,2022-05-25,123.0,130.6,122.0,129.4,321035
1170.0,2022-05-26,129.0,139.0,127.4,133.6,351165
1171.0,2022-05-27,134.0,144.6,134.0,142.2,449485
1172.0,2022-05-31,143.4,145.0,137.2,140.2,493525
1173.0,2022-06-01,141.0,143.3,132.0,135.4,364280
1174.0,2022-06-02,135.4,147.6,135.0,145.4,420725
1175.0,2022-06-03,140.4,144.5,137.4,139.2,304120
1176.0,2022-06-06,142.8,144.8,138.8,141.2,395060
1177.0,2022-06-07,139.0,139.4,131.6,138.4,527410
1178.0,2022-06-08,136.8,149.8,136.2,148.0,421645
1179.0,2022-06-09,147.2,147.2,133.8,134.0,467635
1180.0,2022-06-10,131.6,135.0,125.6,126.2,385595
1181.0,2022-06-13,120.0,121.5,112.4,113.2,495035
1182.0,2022-06-14,116.6,116.8,111.1,115.4,353845
1183.0,2022-06-15,117.0,123.22,114.6,121.0,431605
1184.0,2022-06-16,116.0,119.8,111.7,115.6,442235
1185.0,2022-06-17,116.0,127.1,115.68,125.0,547690
1186.0,2022-06-21,122.6,127.4,120.6,121.6,502395
1187.0,2022-06-22,118.4,131.6,117.08,125.4,455230
1188.0,2022-06-23,125.4,130.58,123.7,129.4,321315
1189.0,2022-06-24,130.0,135.6,128.6,131.4,1594010
1190.0,2022-06-27,132.0,134.6,125.6,132.8,360225
1191.0,2022-06-28,133.8,134.5,125.6,125.8,321005
1192.0,2022-06-29,124.4,124.7,116.7,120.0,339605
1193.0,2022-06-30,117.8,123.6,114.3,120.4,344260
1194.0,2022-07-01,122.2,126.4,120.6,125.6,273015
1195.0,2022-07-05,123.8,129.6,116.8,129.6,338985
1196.0,2022-07-06,129.2,132.8,127.0,129.0,257875
1197.0,2022-07-07,132.8,147.0,132.2,144.6,710620
1198.0,2022-07-08,140.0,148.8,138.5,146.4,498965
1199.0,2022-07-11,144.0,144.2,131.8,131.8,390615
1200.0,2022-07-12,132.4,138.9,130.4,138.6,338385
1201.0,2022-07-13,133.0,141.6,132.2,139.0,262790
1202.0,2022-07-14,138.8,140.0,134.4,138.8,292765
1203.0,2022-07-15,143.0,147.0,137.8,147.0,327800
1204.0,2022-07-18,149.8,155.0,144.2,144.6,395550
1205.0,2022-07-19,148.2,153.8,147.0,151.6,301090
1206.0,2022-07-20,151.6,156.8,150.2,154.0,306960
1207.0,2022-07-21,152.6,156.78,150.8,154.8,226865
1208.0,2022-07-22,154.0,154.54,145.0,146.4,265360
1209.0,2022-07-25,146.8,147.0,141.4,142.4,220345
1210.0,2022-07-26,140.2,141.8,137.4,139.2,189740
1211.0,2022-07-27,143.2,144.6,140.0,143.8,195730
1212.0,2022-07-28,144.2,148.6,139.4,147.6,203840
1213.0,2022-07-29,145.8,149.2,143.0,148.8,192455
1214.0,2022-08-01,147.4,150.8,145.42,148.0,380475
1215.0,2022-08-02,145.6,161.6,145.0,156.8,427945
1216.0,2022-08-03,159.8,166.0,158.0,165.0,268675
1217.0,2022-08-04,167.0,171.1,162.8,163.8,402935
1218.0,2022-08-05,135.0,145.4,132.4,135.2,990575
1219.0,2022-08-08,137.4,143.4,133.4,136.2,570775
1220.0,2022-08-09,134.6,140.4,130.4,132.8,328715
1221.0,2022-08-10,138.2,141.2,134.8,140.4,419030
1222.0,2022-08-11,142.0,147.38,136.4,139.6,472730
1223.0,2022-08-12,140.8,143.8,136.0,142.4,390330
1224.0,2022-08-15,140.6,146.58,139.0,141.6,291035
1225.0,2022-08-16,141.0,144.0,136.0,140.8,428630
1226.0,2022-08-17,139.6,139.6,134.18,134.8,346660
1227.0,2022-08-18,132.4,134.0,128.8,132.8,327965
1228.0,2022-08-19,129.0,129.8,125.8,126.4,273295
1229.0,2022-08-22,122.6,124.4,120.3,121.0,443280
1230.0,2022-08-23,122.0,124.6,118.6,118.6,366815
1231.0,2022-08-24,119.0,124.14,117.8,123.0,207870
1232.0,2022-08-25,125.4,127.7,123.8,124.8,191435
1233.0,2022-08-26,124.8,125.6,118.6,119.6,304515
1234.0,2022-08-29,118.0,122.0,116.8,119.6,230305
1235.0,2022-08-30,122.2,123.6,118.2,119.4,248690
1236.0,2022-08-31,121.0,123.18,116.6,118.2,261670
1237.0,2022-09-01,116.6,118.0,111.5,116.4,338325
1238.0,2022-09-02,118.4,119.4,112.6,114.4,420650
1239.0,2022-09-06,115.6,117.6,113.9,117.0,388195
1240.0,2022-09-07,116.2,122.8,116.2,122.6,335930
1241.0,2022-09-08,120.4,127.4,119.3,125.6,336715
1242.0,2022-09-09,120.0,122.4,115.6,120.0,690950
1243.0,2022-09-12,119.8,122.0,117.7,121.2,345295
1244.0,2022-09-13,116.4,117.2,111.2,111.2,616035
1245.0,2022-09-14,110.8,112.6,107.2,111.2,404210
1246.0,2022-09-15,109.4,113.8,108.5,110.4,389155
1247.0,2022-09-16,108.0,109.0,105.84,106.2,525535
1248.0,2022-09-19,104.8,106.6,103.6,105.8,224055
1249.0,2022-09-20,104.6,105.0,101.6,101.6,266100
1250.0,2022-09-21,102.4,105.4,99.0,100.6,315995
1251.0,2022-09-22,100.6,101.4,97.4,99.4,323725
1252.0,2022-09-23,97.0,98.9,95.2,97.4,301680
1253.0,2022-09-26,96.6,103.5,96.4,97.6,268090
1254.0,2022-09-27,99.6,101.18,95.8,97.8,263515
1255.0,2022-09-28,97.6,102.8,96.4,102.4,250450
1256.0,2022-09-29,100.0,100.4,94.6,97.4,313375
1257.0,2022-09-30,95.4,99.34,94.2,94.2,254640
1258.0,2022-10-03,95.4,99.3,93.6,97.4,207765
1259.0,2022-10-04,99.8,105.1,99.8,104.8,336665
1260.0,2022-10-05,102.0,103.0,97.0,102.2,229470
1261.0,2022-10-06,101.8,104.6,99.2,101.6,174110
1262.0,2022-10-07,99.8,99.8,95.8,97.0,201645
1263.0,2022-10-10,97.6,99.0,95.4,98.4,167595
1264.0,2022-10-11,97.0,98.4,91.2,94.4,253815
1265.0,2022-10-12,94.0,96.2,92.2,95.8,187900
1266.0,2022-10-13,92.0,95.6,89.2,94.4,284650
1267.0,2022-10-14,95.8,99.2,91.6,91.8,225800
1268.0,2022-10-17,95.0,96.6,94.0,94.8,216590
1269.0,2022-10-18,97.6,99.5,92.4,93.4,237505
1270.0,2022-10-19,92.8,93.2,88.8,89.6,241170
1271.0,2022-10-20,89.4,90.6,85.2,85.2,225945
1272.0,2022-10-21,84.2,89.0,82.2,89.0,302095
1273.0,2022-10-24,89.0,89.8,85.8,89.2,167045
1274.0,2022-10-25,89.0,94.2,88.82,92.4,221465
1275.0,2022-10-26,91.2,94.2,88.8,89.2,247970
1276.0,2022-10-27,90.4,94.5,89.7,90.2,204110
1277.0,2022-10-28,90.8,93.4,88.2,93.2,210605
1278.0,2022-10-31,92.8,94.1,91.46,92.4,191170
1279.0,2022-11-01,95.8,100.16,94.8,95.8,257455
1280.0,2022-11-02,96.2,98.0,90.6,90.6,270905
1281.0,2022-11-03,90.2,92.8,88.2,91.6,301120
1282.0,2022-11-04,96.0,98.5,92.2,98.4,329930
1283.0,2022-11-07,96.4,105.1,96.2,104.2,403960
1284.0,2022-11-08,104.0,105.0,97.4,100.0,401540
1285.0,2022-11-09,98.4,104.1,94.2,94.6,286025
1286.0,2022-11-10,100.2,106.0,100.2,105.8,405055
1287.0,2022-11-11,105.2,111.5,104.8,110.0,322675
1288.0,2022-11-14,108.6,112.0,106.2,109.2,278315
1289.0,2022-11-15,112.2,113.36,107.4,109.8,375650
1290.0,2022-11-16,107.8,108.6,104.6,107.2,151595
1291.0,2022-11-17,104.4,107.2,102.0,106.2,152735
1292.0,2022-11-18,108.2,110.0,105.2,106.0,155440
1293.0,2022-11-21,105.0,105.0,100.0,100.8,184605
1294.0,2022-11-22,101.4,102.0,99.1,100.4,129425
1295.0,2022-11-23,100.8,104.0,100.2,102.8,166335
1296.0,2022-11-25,102.4,102.5,101.0,102.0,59985
1297.0,2022-11-28,100.0,102.0,94.4,95.2,225845
1298.0,2022-11-29,96.0,100.5,96.0,98.2,241730
1299.0,2022-11-30,99.0,102.8,94.6,101.8,245880
1300.0,2022-12-01,103.0,106.6,98.7,104.0,258235
1301.0,2022-12-02,100.2,103.4,100.2,102.8,162750
1302.0,2022-12-05,102.0,107.6,100.7,102.4,285815
1303.0,2022-12-06,102.6,102.8,91.4,92.4,405740
1304.0,2022-12-07,92.2,94.0,90.6,91.6,204840
1305.0,2022-12-08,93.0,95.2,89.4,93.6,193025
1306.0,2022-12-09,92.6,97.2,92.2,93.0,265075
1307.0,2022-12-12,93.0,97.2,92.0,95.4,246375
1308.0,2022-12-13,99.6,101.4,92.6,94.2,321925
1309.0,2022-12-14,94.4,95.1,91.4,91.6,243695
1310.0,2022-12-15,89.6,90.3,84.4,85.4,389335
1311.0,2022-12-16,84.2,86.0,80.4,82.2,829800
1312.0,2022-12-19,82.8,83.0,75.2,76.0,356905
1313.0,2022-12-20,75.4,78.2,72.7,73.4,310605
1314.0,2022-12-21,75.0,76.2,73.4,75.2,228610
1315.0,2022-12-22,74.4,74.6,69.9,74.0,313565
1316.0,2022-12-23,74.6,75.2,71.0,73.0,266810
1317.0,2022-12-27,72.4,72.4,65.6,65.8,379570
1318.0,2022-12-28,66.4,67.6,65.0,66.4,306500
1319.0,2022-12-29,66.8,70.0,64.9,68.4,344700
1320.0,2022-12-30,67.6,69.8,66.6,69.6,318075
1321.0,2023-01-03,72.4,76.8,68.6,69.8,383400
1322.0,2023-01-04,70.2,73.56,69.6,72.8,242945
1323.0,2023-01-05,72.0,73.4,70.2,73.2,263145
1324.0,2023-01-06,72.6,74.0,70.6,73.8,204535
1325.0,2023-01-09,75.0,80.9,75.0,78.2,517885
1326.0,2023-01-10,77.2,81.0,75.8,80.6,394895
1327.0,2023-01-11,81.4,88.0,80.0,85.8,437620
1328.0,2023-01-12,87.0,92.6,84.26,92.4,755600
1329.0,2023-01-13,104.6,111.8,98.1,103.8,2311440
1330.0,2023-01-17,104.0,113.4,100.64,111.8,1008305
1331.0,2023-01-18,113.0,114.4,97.0,98.2,900265
1332.0,2023-01-19,96.2,101.4,94.2,97.2,554250
1333.0,2023-01-20,99.0,104.9,97.0,103.8,520470
1334.0,2023-01-23,103.6,108.2,102.7,106.2,478645
1335.0,2023-01-24,105.6,112.8,104.0,106.4,492475
1336.0,2023-01-25,103.8,107.6,101.8,107.2,276745
1337.0,2023-01-26,110.0,111.8,104.4,107.6,323325
1338.0,2023-01-27,106.6,117.5,106.4,114.2,551860
1339.0,2023-01-30,111.6,114.2,107.2,107.6,373905
1340.0,2023-01-31,107.6,112.4,107.2,110.4,303575
1341.0,2023-02-01,109.6,114.0,107.4,112.4,386625
1342.0,2023-02-02,117.2,130.8,117.2,126.8,1045150
1343.0,2023-02-03,121.8,129.0,118.6,121.6,653795
1344.0,2023-02-06,125.0,132.2,117.6,118.8,775480
1345.0,2023-02-07,118.8,121.0,114.2,119.0,552250
1346.0,2023-02-08,118.2,118.8,111.0,111.4,375425
1347.0,2023-02-09,112.8,114.4,102.6,103.6,470695
1348.0,2023-02-10,101.4,103.2,98.5,99.6,382915
1349.0,2023-02-13,100.0,105.0,98.4,103.4,350595
1350.0,2023-02-14,101.4,106.8,99.4,105.8,372190
1351.0,2023-02-15,104.2,120.6,104.0,120.2,669015
1352.0,2023-02-16,120.8,126.2,116.8,119.6,809205
1353.0,2023-02-17,122.0,128.4,117.9,127.4,624620
1354.0,2023-02-21,121.8,123.6,114.6,115.0,498255
1355.0,2023-02-22,115.0,119.0,113.0,115.8,388350
1356.0,2023-02-23,117.6,118.0,110.2,115.2,426715
1357.0,2023-02-24,112.0,112.8,109.2,109.6,286890
1358.0,2023-02-27,110.6,113.4,109.2,110.0,433780
1359.0,2023-02-28,110.2,116.0,107.2,114.8,495585
1360.0,2023-03-01,111.0,111.04,94.0,94.6,923090
1361.0,2023-03-02,93.2,103.2,93.0,102.8,588230
1362.0,2023-03-03,102.6,111.0,99.8,110.0,562100
1363.0,2023-03-06,111.6,116.0,106.4,108.2,384990
1364.0,2023-03-07,106.6,110.4,103.8,106.2,311040
1365.0,2023-03-08,105.6,109.4,104.0,108.2,271340
1366.0,2023-03-09,109.0,111.4,101.6,102.0,358100
1367.0,2023-03-10,101.6,103.5,96.2,99.6,435470
1368.0,2023-03-13,97.0,104.8,95.2,101.6,387985
1369.0,2023-03-14,104.0,105.0,98.4,100.0,283690
1370.0,2023-03-15,98.2,98.2,90.6,92.6,464310
1371.0,2023-03-16,90.0,93.2,84.4,91.8,562255
1372.0,2023-03-17,91.2,91.2,82.4,83.2,560165
1373.0,2023-03-20,82.4,84.4,80.9,82.0,301990
1374.0,2023-03-21,84.0,85.4,81.4,82.4,386360
1375.0,2023-03-22,83.6,84.64,77.8,78.2,441135
1376.0,2023-03-23,79.8,84.4,78.8,80.6,449880
1377.0,2023-03-24,79.2,82.54,78.56,82.0,260420
1378.0,2023-03-27,82.2,82.6,78.9,81.2,269830
1379.0,2023-03-28,80.8,81.8,76.3,78.0,346880
1380.0,2023-03-29,78.6,81.0,77.3,80.8,277220
1381.0,2023-03-30,82.0,85.0,80.4,81.2,409860
1382.0,2023-03-31,79.2,83.4,78.4,81.0,418235
1383.0,2023-04-03,80.6,81.8,74.6,77.6,493560
1384.0,2023-04-04,74.6,75.0,66.6,68.6,1033060
1385.0,2023-04-05,67.6,69.0,62.4,63.8,569675
1386.0,2023-04-06,62.8,63.8,59.6,63.0,683605
1387.0,2023-04-10,62.0,70.2,61.8,69.2,682715
1388.0,2023-04-11,69.0,72.3,68.8,71.6,504050
1389.0,2023-04-12,72.0,73.6,65.0,65.4,418335
1390.0,2023-04-13,67.0,69.6,66.0,69.0,352795
1391.0,2023-04-14,68.2,69.0,64.0,66.6,313510
1392.0,2023-04-17,67.6,70.1,66.6,69.4,312740
1393.0,2023-04-18,69.0,71.7,67.6,70.6,350465
1394.0,2023-04-19,69.4,73.6,68.4,72.2,257640
1395.0,2023-04-20,71.2,75.2,69.4,71.6,476345
1396.0,2023-04-21,71.2,72.8,69.0,70.2,304390
1397.0,2023-04-24,70.2,71.56,67.4,68.8,242070
1398.0,2023-04-25,67.4,67.4,62.0,63.2,511965
1399.0,2023-04-26,65.2,67.1,61.6,63.8,467745
1400.0,2023-04-27,66.0,70.6,65.84,70.2,373815
1401.0,2023-04-28,69.2,72.8,68.5,72.8,263155
1402.0,2023-05-01,71.8,74.6,69.8,71.4,273610
1403.0,2023-05-02,70.6,71.2,67.4,68.8,264160
1404.0,2023-05-03,69.8,70.8,67.4,68.6,281805
1405.0,2023-05-04,68.0,70.0,66.5,69.2,229690
1406.0,2023-05-05,71.0,72.6,70.6,72.2,197615
1407.0,2023-05-08,79.4,89.8,73.2,81.6,1027510
1408.0,2023-05-09,82.8,86.0,79.8,81.8,694085
1409.0,2023-05-10,79.8,87.0,74.2,83.4,727440
1410.0,2023-05-11,83.6,88.6,80.8,81.2,533085
1411.0,2023-05-12,82.2,85.1,79.4,80.2,385445
1412.0,2023-05-15,79.8,81.0,76.6,80.0,280095
1413.0,2023-05-16,80.8,87.6,79.2,84.2,496165
1414.0,2023-05-17,87.2,90.4,82.2,90.0,765575
1415.0,2023-05-18,90.4,92.2,86.6,89.8,517075
1416.0,2023-05-19,90.4,90.4,85.4,87.2,450145
1417.0,2023-05-22,88.0,99.6,87.2,98.2,877975
1418.0,2023-05-23,99.8,105.0,97.0,98.6,850895
1419.0,2023-05-24,97.4,97.4,85.6,88.2,788750
1420.0,2023-05-25,94.2,94.4,79.6,81.0,1132755
1421.0,2023-05-26,77.6,79.8,66.2,67.6,1451470
1422.0,2023-05-30,69.8,70.56,66.0,69.8,649275
1423.0,2023-05-31,69.6,70.0,66.7,69.2,447590
1424.0,2023-06-01,69.2,75.8,68.0,75.0,537110
1425.0,2023-06-02,75.6,78.0,72.6,76.4,466685
1426.0,2023-06-05,76.4,77.0,74.2,76.0,263785
1427.0,2023-06-06,75.6,81.2,74.2,79.8,506525
1428.0,2023-06-07,80.8,86.4,80.4,83.2,602005
1429.0,2023-06-08,81.6,83.36,79.4,82.2,376955
1430.0,2023-06-09,82.8,85.0,79.6,80.6,428775
1431.0,2023-06-12,80.8,85.4,80.2,83.8,537940
1432.0,2023-06-13,85.2,86.8,83.2,84.6,492435
1433.0,2023-06-14,85.4,90.4,84.6,88.0,683400
1434.0,2023-06-15,87.0,87.6,80.8,81.2,2084400
1435.0,2023-06-16,114.4,119.4,90.2,94.6,7633150
1436.0,2023-06-20,96.6,121.2,96.6,120.2,5678730
1437.0,2023-06-21,120.0,123.36,106.4,114.2,2840660
1438.0,2023-06-22,111.6,111.8,102.2,106.4,1835720
1439.0,2023-06-23,94.2,96.6,82.2,86.8,3378425
1440.0,2023-06-26,90.8,91.2,82.6,82.8,1693590
1441.0,2023-06-27,83.8,87.2,80.6,86.8,1260945
1442.0,2023-06-28,88.6,97.8,86.6,94.8,2205030
1443.0,2023-06-29,95.8,97.6,81.6,84.6,4777615
1444.0,2023-06-30,84.6,84.6,77.2,77.6,2591805
1445.0,2023-07-03,77.2,77.6,73.6,75.4,1064655
1446.0,2023-07-05,75.4,80.6,74.0,78.2,1274835
1447.0,2023-07-06,76.8,76.8,72.0,73.6,1163045
1448.0,2023-07-07,73.6,75.4,73.0,73.4,850210
1449.0,2023-07-10,73.8,75.8,72.0,75.6,957215
1450.0,2023-07-11,75.4,78.6,74.0,77.6,829995
1451.0,2023-07-12,78.6,80.2,76.2,77.4,729340
1452.0,2023-07-13,79.4,82.4,78.4,80.4,1187780
1453.0,2023-07-14,81.2,84.6,75.0,76.0,1446285
1454.0,2023-07-17,76.6,76.7,73.8,75.8,881590
1455.0,2023-07-18,75.6,78.2,75.2,76.0,649020
1456.0,2023-07-19,77.0,81.0,76.8,79.6,945595
1457.0,2023-07-20,78.6,79.2,76.2,78.0,645390
