,DateTime,Open,High,Low,Close,Volume
880,2015-10-01,19066.52,19829.18,17371.72,19236.0,613
881,2015-10-02,19068.0,20160.0,17892.0,19740.0,960
882,2015-10-05,20244.0,21504.0,19572.84,19908.0,702
883,2015-10-06,19992.0,20328.0,19236.0,19320.0,291
884,2015-10-07,19239.2,20075.65,18820.92,19992.0,430
885,2015-10-08,20160.0,22092.0,19656.0,21756.0,626
886,2015-10-09,21677.6,22511.4,21093.99,22428.0,543
887,2015-10-12,22259.68,22343.37,21004.44,22176.0,430
888,2015-10-13,21254.46,22598.62,21254.46,21756.0,390
889,2015-10-14,21588.0,22932.0,21252.0,21504.0,421
890,2015-10-15,21673.3,22090.08,21006.412,21840.0,982
891,2015-10-16,21588.0,22093.97,20997.7031,21588.0,570
892,2015-10-19,21587.0118,22089.04,21168.66,21336.0,510
893,2015-10-20,21590.56,22340.81,21507.19,21924.0,661
894,2015-10-21,22260.0,22344.0,21252.0,21672.0,581
895,2015-10-22,22176.0,22260.0,21420.0,21756.0,530
896,2015-10-23,22512.0,22512.0,21252.0,21756.0,692
897,2015-10-26,21840.0,22176.0,21000.0,21756.0,512
898,2015-10-27,21758.85,22008.0,21260.56,22008.0,995
899,2015-10-28,21924.0,22090.7224,21340.47,21924.0,842
900,2015-10-29,22178.7097,23116.0887,20662.1371,21000.0,1018
901,2015-10-30,21084.0,21336.0,20328.0,21168.0,712
902,2015-11-02,20992.863,21017.551,19091.9,20244.0,748
903,2015-11-03,19565.7,21259.7,19565.7,20328.0,904
904,2015-11-04,20408.5,20491.8,19658.8,19992.0,902
905,2015-11-05,19479.12,19727.79,17821.32,18816.0,776
906,2015-11-06,18823.0326,18908.2,17886.1,18312.0,988
907,2015-11-09,18647.2,19240.56,17969.1584,18732.0,665
908,2015-11-10,18564.4,18648.77,17973.7,18480.0,594
909,2015-11-11,18656.0,18740.8,17808.0,17808.0,634
910,2015-11-12,17807.6,18398.38,17723.2,17892.0,532
911,2015-11-13,17653.7,17738.2,16893.49,17304.0,834
912,2015-11-16,16968.82,17386.771,16718.0488,17136.0,390
913,2015-11-17,16968.0,17472.0,15456.0,16296.0,800
914,2015-11-18,16707.69,16707.69,15036.9231,15204.0,1086
915,2015-11-19,15120.0,15372.0,14700.0,15036.0,688
916,2015-11-20,15372.0,15456.0,14700.0,15372.0,1203
917,2015-11-23,15295.8,15550.74,14021.16,14616.0,1312
918,2015-11-24,14700.0,14784.0,14196.0,14448.0,924
919,2015-11-25,14273.15,15708.91,14273.15,15540.0,933
920,2015-11-27,16134.43,16134.43,15087.87,15960.0,463
921,2015-11-30,15792.0,15960.0,15120.0,15624.0,826
922,2015-12-01,14700.0,15708.0,13944.84,15120.0,890
923,2015-12-02,14614.07,15527.4483,13285.517,14448.0,1518
924,2015-12-03,14529.07,14700.0,14101.74,14700.0,963
925,2015-12-04,14448.0,14792.4,13440.0,13608.0,1167
926,2015-12-07,12684.0,13230.0,11844.0,12348.0,1305
927,2015-12-08,12171.1,13107.338,11064.64,12852.0,1195
928,2015-12-09,14700.0,14915.04,12264.0,12432.0,1155
929,2015-12-10,12428.18,13358.18,12259.09,13020.0,933
930,2015-12-11,12768.55,13185.82,12685.09,12852.0,845
931,2015-12-14,12771.4759,13109.79,11419.0527,12264.0,884
932,2015-12-15,12270.9,12863.2836,11170.746,11340.0,790
933,2015-12-16,10929.13,11504.3,10764.78,11340.0,978
934,2015-12-17,11256.0,11256.0,8904.0,10752.0,1059
935,2015-12-18,10667.3386,11259.97,10244.03,10752.0,1828
936,2015-12-21,10676.21,11180.6,10592.1478,10920.0,1519
937,2015-12-22,10653.7,10865.0927,9998.0488,10080.0,1189
938,2015-12-23,10642.86,13410.0,10545.7943,12516.0,2179
939,2015-12-24,12264.0,12759.6,11760.0,11928.0,693
940,2015-12-28,11835.53,12252.28,10418.6,10752.0,961
941,2015-12-29,11004.0,11676.0,10500.0,10584.0,752
942,2015-12-30,10671.76,11505.4925,10171.5224,11172.0,889
943,2015-12-31,10923.09,11423.38,10506.18,11340.0,823
944,2016-01-04,11252.21,11417.68,10424.84,11004.0,412
945,2016-01-05,10587.85,11001.44,10505.13,10836.0,310
946,2016-01-06,10920.0,10920.0,10500.0,10500.0,520
947,2016-01-07,10416.84,10500.0,9744.0,10248.0,643
948,2016-01-08,10585.37,11008.8,10161.951,10416.0,373
949,2016-01-11,10416.0,10442.04,8988.0,8988.0,628
950,2016-01-12,8988.0,9324.0,8820.84,9072.0,532
951,2016-01-13,9247.56,9841.44,8484.0,8484.0,503
952,2016-01-14,8487.93,8904.0,7597.525,8904.0,1036
953,2016-01-15,9068.8,9068.8,8320.0,8736.0,1293
954,2016-01-19,8892.24,9408.0,8820.0,9156.0,1139
955,2016-01-20,8904.0,9324.0,8400.0,8568.0,1129
956,2016-01-21,8652.0,10920.0,8400.0,9576.0,996
957,2016-01-22,9744.0,10416.0,9492.0,9576.0,784
958,2016-01-25,9996.0,10164.0,9240.0,9744.0,1006
959,2016-01-26,9660.0,10080.0,9492.0,9492.0,1362
960,2016-01-27,9828.0,9836.4,9408.0,9492.0,374
961,2016-01-28,9659.02,9659.02,8315.16,8316.0,545
962,2016-01-29,8739.08,9904.29,8739.08,9072.0,782
963,2016-02-01,9156.0,9156.0,8568.0,8904.0,750
964,2016-02-02,8484.0,9660.0,8316.0,8736.0,887
965,2016-02-03,9156.0,9156.0,7995.96,8484.0,484
966,2016-02-04,9021.655,9327.14,8557.0093,9156.0,541
967,2016-02-05,9240.0,9828.0,8652.0,9324.0,802
968,2016-02-08,9660.0,9828.0,8400.0,8484.0,802
969,2016-02-09,9249.2,9417.42,8324.32,8400.0,442
970,2016-02-10,8378.63,8378.63,8232.0,8232.0,202
971,2016-02-11,8064.0,8400.0,7980.0,8148.0,300
972,2016-02-12,8062.32,8146.3029,7810.37,8064.0,314
973,2016-02-16,7980.0,8400.0,7560.84,7728.0,892
974,2016-02-17,7728.0,7812.0,7224.0,7728.0,538
975,2016-02-18,7224.84,7644.0,7224.84,7476.0,330
976,2016-02-19,7476.9,7476.9,6646.1538,6804.0,756
977,2016-02-22,6720.0,6804.0,5174.4,5796.0,1153
978,2016-02-23,6048.0,6787.2,5468.4,5880.0,696
979,2016-02-24,5797.68,6552.0,5796.84,5964.0,324
980,2016-02-25,6329.098,7110.36,6329.098,6804.0,351
981,2016-02-26,6525.18,6692.5,6132.0,6132.0,334
982,2016-02-29,6552.9,6855.3391,6132.0,6132.0,317
983,2016-03-01,6157.2,6468.0,6132.0,6468.0,413
984,2016-03-02,6468.0,7190.4,6300.0,6888.0,1020
985,2016-03-03,5880.9,5880.9189,4704.7351,5376.0,1509
986,2016-03-04,5028.882,5966.5,5028.88,5796.0,1041
987,2016-03-07,5136.3,6280.2841,4622.7117,5796.0,1015
988,2016-03-08,6106.8,7748.16,6106.8,6216.0,1108
989,2016-03-09,6493.2,7140.0,6174.0,6300.0,644
990,2016-03-10,6784.94,7128.48,6784.94,6888.0,722
991,2016-03-11,7244.0892,7828.193,7053.98,7140.0,495
992,2016-03-14,7308.0,7686.0,6972.0,7560.0,655
993,2016-03-15,7980.0,8316.0,6972.0,6972.0,973
994,2016-03-16,7644.822,7975.8176,7065.1597,7812.0,865
995,2016-03-17,7980.0,7980.0,7140.0,7980.0,471
996,2016-03-18,8149.79,8149.79,7382.8494,8064.0,463
997,2016-03-21,8223.68,9679.96,8135.4499,8652.0,483
998,2016-03-22,8652.0,9239.16,8316.0,8316.0,402
999,2016-03-23,8064.0,8988.0,8064.0,8064.0,200
1000,2016-03-24,8398.34,8652.8317,8217.6451,8568.0,374
1001,2016-03-28,8315.02,8566.99,7139.16,7140.0,487
1002,2016-03-29,8808.26,8808.26,6863.7935,7728.0,721
1003,2016-03-30,7559.151,8399.06,7391.1695,7476.0,641
1004,2016-03-31,6938.4,7559.16,6848.52,7056.0,390
1005,2016-04-01,7140.0,7140.0,6468.0,6468.0,295
1006,2016-04-04,6350.4,8588.034,6350.4,7056.0,440
1007,2016-04-05,7311.36,7311.36,6552.0,6552.0,320
1008,2016-04-06,6626.7,7455.0,5964.0,5964.0,632
1009,2016-04-07,6300.0,6720.0,6300.0,6384.0,328
1010,2016-04-08,6426.85,6595.973,6300.0,6300.0,266
1011,2016-04-11,6468.0,6552.0,6266.4,6300.0,303
1012,2016-04-12,6637.09,6637.0909,6339.273,6552.0,426
1013,2016-04-13,6392.2,6392.2,6146.34,6384.0,441
1014,2016-04-14,6501.6,6552.0,6300.0,6468.0,420
1015,2016-04-15,6464.64,6464.64,6133.9488,6216.0,553
1016,2016-04-18,6090.03,6427.5189,5667.11,5964.0,332
1017,2016-04-19,6218.52,6299.16,5628.0,5880.0,331
1018,2016-04-20,5922.9,5922.92,5754.5396,5796.0,553
1019,2016-04-21,5880.0,6384.0,5720.4,6132.0,286
1020,2016-04-22,6300.0,6552.0,5880.0,5880.0,642
1021,2016-04-25,6468.0,6552.0,5896.8,6048.0,528
1022,2016-04-26,6049.59,6385.6804,5881.5,6384.0,432
1023,2016-04-27,6382.32,6552.0,5964.0,6300.0,642
1024,2016-04-28,6546.76,6546.76,5959.23,6300.0,371
1025,2016-04-29,6295.6132,6548.31,5961.4814,5964.0,423
1026,2016-05-02,6300.0,6551.16,5294.52,5460.0,598
1027,2016-05-03,5488.67,6327.1724,5488.67,5628.0,444
1028,2016-05-04,5712.0,5712.0,5460.0,5544.0,393
1029,2016-05-05,5628.87,5712.88,5376.8272,5460.0,360
1030,2016-05-06,5544.0,5712.0,5460.0,5628.0,331
1031,2016-05-09,5628.0,5712.0,5460.0,5544.0,340
1032,2016-05-10,5628.841,5628.8414,5468.98,5628.0,250
1033,2016-05-11,5619.6,5712.0,5544.0,5628.0,412
1034,2016-05-12,5379.7059,5460.0,5299.4118,5460.0,260
1035,2016-05-13,5292.0,5695.2,5108.88,5292.0,160
1036,2016-05-16,5460.0,5712.84,5460.0,5712.0,642
1037,2016-05-17,5792.07,5792.07,5451.36,5712.0,271
1038,2016-05-18,5544.0,5711.16,5292.0,5376.0,270
1039,2016-05-19,5544.0,5712.0,5544.0,5628.0,240
1040,2016-05-20,5544.0,6709.08,5544.0,6552.0,397
1041,2016-05-23,6720.0,6720.0,5644.8,6384.0,326
1042,2016-05-24,6720.0,6887.16,6300.84,6552.0,282
1043,2016-05-25,6300.0,6467.16,5796.0,5796.0,232
1044,2016-05-26,5972.4,6132.0,5636.4,5964.0,180
1045,2016-05-27,5628.0,5964.0,5628.0,5712.0,120
1046,2016-05-31,5870.67,6475.0,5870.67,6216.0,143
1047,2016-06-01,6051.094,6405.06,6051.094,6132.0,170
1048,2016-06-02,5964.0,6384.0,5376.0,5376.0,307
1049,2016-06-03,5712.0,5964.0,4793.88,5292.0,334
1050,2016-06-06,5123.132,5123.132,4888.8114,4956.0,411
1051,2016-06-07,4956.0,5670.0,4872.0,5040.0,214
1052,2016-06-08,5040.0,6005.16,5040.0,5460.0,241
1053,2016-06-09,5040.0,5040.0,4872.0,4956.0,352
1054,2016-06-10,4853.6456,5396.6873,4853.6456,5040.0,264
1055,2016-06-13,5124.0,5460.0,5124.0,5124.0,260
1056,2016-06-14,5372.64,5459.16,4885.44,5124.0,151
1057,2016-06-15,5419.71,5419.71,4928.546,5208.0,140
1058,2016-06-16,4955.15,5375.07,4199.276,4872.0,208
1059,2016-06-17,4939.2,4939.2,4036.1496,4116.0,815
1060,2016-06-20,4221.5,4457.945,4094.892,4116.0,392
1061,2016-06-21,4193.28,4394.88,3870.72,4032.0,993
1062,2016-06-22,4032.0,4788.0,4032.0,4032.0,282
1063,2016-06-23,4267.834,4445.66,4081.925,4284.0,211
1064,2016-06-24,4369.6968,4452.8731,4041.192,4284.0,305
1065,2016-06-27,4284.0,4359.6,3948.0,4032.0,436
1066,2016-06-28,4022.42,4348.4067,3452.58,3528.0,442
1067,2016-06-29,3359.2697,3938.744,3359.2697,3864.0,424
1068,2016-06-30,3744.248,3983.7521,3512.73,3864.0,243
1069,2016-07-01,4201.75,4201.75,3773.0,4116.0,315
1070,2016-07-05,4116.0,4536.0,3803.52,4536.0,241
1071,2016-07-06,4621.49,5209.6805,3873.65,5208.0,417
1072,2016-07-07,5124.9,5623.9467,4620.8107,4788.0,266
1073,2016-07-08,4527.6,4668.3672,3968.6472,4116.0,362
1074,2016-07-11,4200.0,5964.0,4168.08,4956.0,968
1075,2016-07-12,5182.8,5292.0,5040.0,5124.0,332
1076,2016-07-13,5292.0,5711.16,4536.0,5544.0,752
1077,2016-07-14,5605.75,5679.3828,5187.415,5292.0,292
1078,2016-07-15,5208.0,6619.2,5208.0,6552.0,772
1079,2016-07-18,6363.0945,6951.21,6255.2595,6636.0,449
1080,2016-07-19,6837.6,8316.0,6341.16,7896.0,811
1081,2016-07-20,8645.7447,14161.89,8305.6846,11340.0,1908
1082,2016-07-21,10417.0314,10417.0314,7733.8057,8484.0,1409
1083,2016-07-22,8597.23,8597.23,7858.0373,8400.0,617
1084,2016-07-25,8064.0,8400.0,7896.0,7896.0,669
1085,2016-07-26,6804.0,7560.0,6300.0,7140.0,447
1086,2016-07-27,7159.53,7496.44,7159.53,7392.0,340
1087,2016-07-28,7266.0,8148.0,7139.16,7392.0,408
1088,2016-07-29,7153.55,7844.516,6692.6323,7560.0,618
1089,2016-08-01,7812.81,8358.8707,7476.78,8064.0,467
1090,2016-08-02,8321.48,8321.48,7642.2,7812.0,352
1091,2016-08-03,6788.6064,8044.7625,6788.6064,7728.0,697
1092,2016-08-04,7560.0,7979.16,7392.0,7392.0,260
1093,2016-08-05,7854.1778,8022.2222,7431.11,7980.0,351
1094,2016-08-08,8064.0,8232.0,7476.0,7896.0,535
1095,2016-08-09,8316.0,8316.0,6300.0,6552.0,986
1096,2016-08-10,6719.16,7056.0,6386.52,6720.0,380
1097,2016-08-11,6868.739,6985.725,6517.78,6720.0,313
1098,2016-08-12,6804.0,6804.0,6316.8,6636.0,346
1099,2016-08-15,6838.455,6838.455,6300.79,6720.0,173
1100,2016-08-16,6417.6,6703.2,6383.16,6552.0,203
1101,2016-08-17,6532.6538,6637.68,6448.6326,6636.0,250
1102,2016-08-18,6552.0,6888.0,6499.92,6804.0,253
1103,2016-08-19,6717.93,6973.04,6717.93,6888.0,301
1104,2016-08-22,6881.0675,7226.0241,6795.9036,7140.0,412
1105,2016-08-23,7056.0,7308.0,6014.4,6972.0,493
1106,2016-08-24,6718.76,7569.23,6463.61,6888.0,648
1107,2016-08-25,6972.0,6972.0,6552.0,6636.0,423
1108,2016-08-26,6216.0,6452.05,5977.5889,6216.0,428
1109,2016-08-29,6208.14,6711.504,5956.46,6636.0,436
1110,2016-08-30,6727.36,6812.5,6643.0543,6804.0,240
1111,2016-08-31,7202.49,7567.1707,6837.8,7476.0,413
1112,2016-09-01,7476.0,7727.16,6972.0,6972.0,750
1113,2016-09-02,6888.336,7136.05,6643.91,6972.0,307
1114,2016-09-06,6722.52,7291.2,6552.0,6636.0,631
1115,2016-09-07,7183.5026,7184.35,6609.6,6804.0,791
1116,2016-09-08,6594.0,7056.0,6467.16,6552.0,222
1117,2016-09-09,6468.0,6829.2,6468.0,6720.0,230
1118,2016-09-12,6720.0,6804.0,6468.0,6720.0,302
1119,2016-09-13,6384.0,6804.0,6300.0,6636.0,140
1120,2016-09-14,6888.86,6888.86,6305.8282,6720.0,232
1121,2016-09-15,6615.0662,6698.8013,6450.9456,6636.0,232
1122,2016-09-16,6100.269,6308.1066,5710.7721,6132.0,373
1123,2016-09-19,6280.81,6448.3,5862.088,6048.0,203
1124,2016-09-20,5882.52,6132.0,5880.84,6132.0,101
1125,2016-09-21,6343.4483,6343.4483,5921.3975,6132.0,281
1126,2016-09-22,6132.0,6300.0,6132.0,6216.0,221
1127,2016-09-23,6216.84,6300.0,5964.0,6048.0,172
1128,2016-09-26,5880.0,6300.0,5880.0,6048.0,206
1129,2016-09-27,5924.23,6256.3255,5924.23,6132.0,160
1130,2016-09-28,6077.4,6132.0,5880.0,5880.0,332
1131,2016-09-29,5712.0,5712.0,4509.96,5040.0,790
1132,2016-09-30,4788.0,4830.0,4536.0,4704.0,427
1133,2016-10-03,4453.53,4536.0,4362.807,4536.0,210
1134,2016-10-04,4620.87,4620.8719,4368.82,4452.0,265
1135,2016-10-05,4517.93,4593.2271,4200.0,4200.0,410
1136,2016-10-06,4284.82,4457.0571,4200.8,4368.0,181
1137,2016-10-07,4363.9,4540.1498,4363.8502,4452.0,262
1138,2016-10-10,4243.68,4451.16,4242.84,4368.0,181
1139,2016-10-11,4410.37,4495.19,4284.0,4284.0,182
1140,2016-10-12,4288.4619,4482.8903,3948.0,3948.0,256
1141,2016-10-13,3610.2808,3782.3989,3475.9448,3528.0,347
1142,2016-10-14,3517.54,3601.2935,2763.7833,3108.0,338
1143,2016-10-17,3191.1136,3274.2505,2771.23,3024.0,216
1144,2016-10-18,2913.51,3080.0,2747.027,2772.0,337
1145,2016-10-19,2851.8,3106.32,2522.52,2856.0,387
1146,2016-10-20,2919.662,3124.0467,2773.5522,3108.0,433
1147,2016-10-21,3107.16,3107.16,2604.0,3024.0,253
1148,2016-10-24,3021.48,3107.16,2780.4,3024.0,171
1149,2016-10-25,2763.09,3045.2566,2522.782,2604.0,259
1150,2016-10-26,3005.322,3005.322,2524.3023,2688.0,340
1151,2016-10-27,2953.46,2953.46,2520.0,2520.0,311
1152,2016-10-28,2520.0,2662.8,2016.0,2100.0,565
1153,2016-10-31,1932.0,1932.0,1764.0,1764.0,567
1154,2016-11-01,1671.2459,1896.864,1671.2459,1764.0,455
1155,2016-11-02,1849.76,1849.76,1681.6015,1764.0,294
1156,2016-11-03,1780.1135,1780.1135,1697.0019,1764.0,192
1157,2016-11-04,1647.692,1680.0,1615.385,1680.0,280
1158,2016-11-07,1680.0,1797.6,1470.0,1680.0,335
1159,2016-11-08,1597.6809,1680.9,1470.7741,1596.0,408
1160,2016-11-09,1511.2,1796.654,1511.2,1596.0,457
1161,2016-11-10,1761.0649,1859.8802,1663.228,1764.0,335
1162,2016-11-11,1679.1,1738.7249,1469.2267,1596.0,367
1163,2016-11-14,1473.274,1557.461,1473.2739,1512.0,515
1164,2016-11-15,1492.11,1558.4211,1450.6579,1512.0,456
1165,2016-11-16,1504.5231,1536.9231,1453.846,1512.0,665
1166,2016-11-17,1513.728,1571.616,1512.0,1512.0,515
1167,2016-11-18,1470.817,1512.8405,1260.7004,1512.0,613
1168,2016-11-21,1647.2809,1748.8989,1426.2172,1428.0,734
1169,2016-11-22,1462.915,1539.0554,1311.4908,1344.0,621
1170,2016-11-23,1343.25,1595.114,1319.7468,1512.0,1185
1171,2016-11-25,1585.7143,2185.7143,1542.8571,2100.0,1091
1172,2016-11-28,2348.64,2394.0,1680.0,1764.0,1368
1173,2016-11-29,1918.56,1918.56,1512.0,1512.0,1255
1174,2016-11-30,1619.1304,1955.7391,1576.5217,1764.0,1433
1175,2016-12-01,1670.7182,1670.7182,1397.5558,1512.0,945
1176,2016-12-02,1617.0,1617.0,1428.0,1512.0,1053
1177,2016-12-05,1492.68,1564.0,1409.756,1428.0,1372
1178,2016-12-06,1550.7692,1723.077,1378.4615,1680.0,1338
1179,2016-12-07,1610.9589,1772.055,1546.5205,1764.0,1821
1180,2016-12-08,1899.8983,6525.7375,1675.2146,4872.0,4380
1181,2016-12-09,5712.0,8064.0,3889.2,4200.0,4148
1182,2016-12-12,3511.2,3830.4,2872.8,3192.0,2412
1183,2016-12-13,3192.0,5964.0,3191.16,4872.0,2710
1184,2016-12-14,4233.5489,4891.4424,3894.865,4452.0,2767
1185,2016-12-15,4923.12,5182.24,3800.306,3948.0,2707
1186,2016-12-16,3360.0,3763.2,3150.0,3612.0,2737
1187,2016-12-19,3780.0,3780.0,3125.64,3612.0,1740
1188,2016-12-20,3227.0769,4076.308,3227.0769,3864.0,2160
1189,2016-12-21,3528.0,4442.76,3402.0,3444.0,1948
1190,2016-12-22,3406.1136,4266.0232,3395.2181,4116.0,1605
1191,2016-12-23,3780.0,3948.0,3486.0,3612.0,1463
1192,2016-12-27,3779.16,3779.16,3276.0,3360.0,1566
1193,2016-12-28,3528.0,3528.0,2772.0,3024.0,1663
1194,2016-12-29,3028.2,3108.0,2940.0,3024.0,1758
1195,2016-12-30,3169.58,3683.5664,2827.7797,2940.0,1663
1196,2017-01-03,3340.9091,3340.9091,2756.25,2940.0,1556
1197,2017-01-04,2932.89,3016.687,2765.2963,2772.0,1420
1198,2017-01-05,2758.41,2895.9162,2650.72,2688.0,1124
1199,2017-01-06,2606.545,2688.0,2240.0,2688.0,1309
1200,2017-01-09,2659.57,2659.57,2406.911,2436.0,1260
1201,2017-01-10,2479.0011,2479.0011,2098.8876,2184.0,1266
1202,2017-01-11,2352.0,2910.6,2185.68,2268.0,1939
1203,2017-01-12,2248.513,2748.1824,2165.2346,2520.0,2179
1204,2017-01-13,2536.68,3122.72,2205.44,2293.2,2014
1205,2017-01-17,2189.6,2189.6,1983.352,2010.4,802
1206,2017-01-18,2038.4,2189.6,1968.4,2142.0,2795
1207,2017-01-19,2446.02,2538.27,1674.473,1719.2,5778
1208,2017-01-20,1740.313,1910.3761,1601.428,1615.6,2572
1209,2017-01-23,1555.0199,1805.3809,1491.0387,1710.8,2609
1210,2017-01-24,1716.4,1752.8,1540.0,1604.4,1478
1211,2017-01-25,1598.8,1744.4,1568.0,1624.0,1625
1212,2017-01-26,1596.0,1890.0,1570.8,1862.0,3292
1213,2017-01-27,1800.652,1921.26,1570.662,1652.0,2431
1214,2017-01-30,1632.4,1668.772,1388.8,1419.6,1376
1215,2017-01-31,1402.8,1665.9999,1388.8,1481.2,3695
1216,2017-02-01,1454.47,1539.6631,1417.9703,1470.0,1089
1217,2017-02-02,1414.19,1604.2347,1414.19,1514.8,2027
1218,2017-02-03,1537.1697,1727.913,1486.68,1554.0,2553
1219,2017-02-06,1523.28,1548.6716,1447.1194,1512.0,969
1220,2017-02-07,1489.2,1764.56,1489.2,1604.4,4509
1221,2017-02-08,1553.6648,1703.11,1553.66,1601.6,1285
1222,2017-02-09,1556.78,1604.47,1486.6595,1565.2,984
1223,2017-02-10,1526.0,1560.5799,1506.4,1523.2,756
1224,2017-02-13,1500.8,1537.2,1456.0,1472.8,682
1225,2017-02-14,1436.4,1470.0,1330.0,1388.8,1276
1226,2017-02-15,1357.92,1419.64,1341.09,1397.2,840
1227,2017-02-16,1388.817,1444.9309,1360.76,1380.4,358
1228,2017-02-17,1377.43,1436.4665,1293.1,1419.6,771
1229,2017-02-21,1425.5099,1432.6374,1369.1656,1374.8,514
1230,2017-02-22,1372.29,1376.508,1293.55,1304.8,553
1231,2017-02-23,1304.8,1323.28,1260.0,1265.6,638
1232,2017-02-24,1257.25,1394.156,1257.25,1282.4,1042
1233,2017-02-27,1279.64,1363.273,1254.5455,1288.0,740
1234,2017-02-28,1273.72,1298.6136,1208.65,1248.8,753
1235,2017-03-01,1268.14,1287.6524,1184.5288,1212.4,668
1236,2017-03-02,1260.0,1260.0,1010.8,1120.0,1694
1237,2017-03-03,1086.4,1159.2,1086.4,1148.0,572
1238,2017-03-06,1125.6,1125.6,1072.4,1117.2,354
1239,2017-03-07,1083.556,1172.92,1016.53,1066.8,559
1240,2017-03-08,1063.97,1147.9417,1035.97,1061.2,288
1241,2017-03-09,1047.12,1111.69,982.552,1078.0,374
1242,2017-03-10,1083.72,1168.16,999.27,1061.2,582
1243,2017-03-13,1050.03,1089.056,993.879,1038.8,424
1244,2017-03-14,1010.8,1083.32,988.288,991.2,487
1245,2017-03-15,1002.4,1058.4,977.2,994.0,460
1246,2017-03-16,1002.63,1041.667,926.8,926.8,584
1247,2017-03-17,932.27,953.203,874.4901,890.4,705
1248,2017-03-20,893.9175,930.5483,786.76,792.4,777
1249,2017-03-21,787.8,787.8,568.373,574.0,2306
1250,2017-03-22,579.6,658.0,576.8,624.4,2076
1251,2017-03-23,848.439,898.8133,590.83,610.4,35547
1252,2017-03-24,587.801,598.9441,539.0497,548.8,3258
1253,2017-03-27,549.1561,551.9723,464.6705,487.2,2232
1254,2017-03-28,515.767,663.53,465.5845,646.8,7724
1255,2017-03-29,548.6,565.283,501.2609,512.4,5384
1256,2017-03-30,518.09,523.73,492.75,501.2,2483
1257,2017-03-31,495.52,518.05,495.52,509.6,1509
1258,2017-04-03,512.9,512.9,478.7012,484.4,1747
1259,2017-04-04,478.7836,515.396,470.33,481.6,1883
1260,2017-04-05,492.7222,599.7133,473.0133,506.8,4092
1261,2017-04-06,529.405,626.93,523.832,571.2,8774
1262,2017-04-07,546.21,588.23,492.99,501.2,2777
1263,2017-04-10,512.35,540.199,481.7516,504.0,1132
1264,2017-04-11,513.5739,538.8036,485.5097,490.0,1465
1265,2017-04-12,501.2,501.2,462.0,464.8,1408
1266,2017-04-13,464.8,476.0,453.6,459.2,735
1267,2017-04-17,459.2,484.4,457.744,459.2,1106
1268,2017-04-18,453.0441,453.0441,361.32,378.0,3611
1269,2017-04-19,277.29,282.83,249.5593,254.8,18214
1270,2017-04-20,265.7466,265.7466,242.9128,249.2,3860
1271,2017-04-21,267.4536,270.2689,254.7847,257.6,4421
1272,2017-04-24,260.11,260.11,237.7329,249.2,3010
1273,2017-04-25,253.3691,253.3691,201.575,229.6,3216
1274,2017-04-26,229.03,229.03,223.4,224.0,1349
1275,2017-04-27,220.365,227.0462,214.9471,218.4,1501
1276,2017-04-28,215.24,220.2102,206.96,210.0,1536
1277,2017-05-01,214.774,217.6,200.6438,207.2,1340
1278,2017-05-02,204.1165,210.1002,198.52,201.6,1027
1279,2017-05-03,201.367,202.765,187.38,193.2,1975
1280,2017-05-04,198.5,249.559,195.9038,221.2,8249
1281,2017-05-05,228.8098,245.76,203.3865,207.2,4859
1282,2017-05-08,212.8,212.8,196.0,207.2,1795
1283,2017-05-09,219.97,219.97,191.7698,196.0,2406
1284,2017-05-10,198.9697,204.5977,177.7652,187.6,2184
1285,2017-05-11,187.264,232.6613,180.6246,212.8,4918
1286,2017-05-12,218.12,224.0,200.172,204.4,2281
1287,2017-05-15,204.43,210.03,193.1988,201.6,1482
1288,2017-05-16,207.62,213.3562,181.7233,193.2,1901
1289,2017-05-17,190.2,195.8821,179.445,182.0,1433
1290,2017-05-18,181.335,187.0018,170.0016,173.6,906
1291,2017-05-19,176.285,199.0314,175.716,182.0,1237
1292,2017-05-22,182.46,190.88,174.04,176.4,871
1293,2017-05-23,178.61,178.61,170.2418,170.8,658
1294,2017-05-24,174.05,188.0564,171.24,184.8,328
1295,2017-05-25,186.83,186.83,167.3143,170.8,620
1296,2017-05-26,169.73,173.8986,167.1096,168.0,569
1297,2017-05-30,168.0,171.724,148.428,156.8,1094
1298,2017-05-31,156.77,173.5701,144.0072,162.4,1552
1299,2017-06-01,159.6,166.46,148.4,159.6,334
1300,2017-06-02,154.0,170.8,153.972,159.6,331
1301,2017-06-05,165.2,168.0,159.6,165.2,379
1302,2017-06-06,162.8639,190.62,162.8639,173.6,1182
1303,2017-06-07,179.57,182.657,171.15,176.4,367
1304,2017-06-08,179.2,187.6,173.6,187.6,812
1305,2017-06-09,190.9898,196.3263,182.5638,190.4,795
1306,2017-06-12,190.4,190.4,159.6,170.8,516
1307,2017-06-13,170.744,178.832,167.9734,170.8,239
1308,2017-06-14,170.8,179.2,168.0,170.8,458
1309,2017-06-15,170.8,170.8,159.6,162.4,1595
1310,2017-06-16,168.073,175.256,163.8784,165.2,959
1311,2017-06-19,165.277,170.311,159.4,159.6,875
1312,2017-06-20,162.37,165.1715,159.57,162.4,958
1313,2017-06-21,163.76,166.54,158.21,159.6,936
1314,2017-06-22,161.0,168.0,160.86,162.4,1023
1315,2017-06-23,172.247,188.17,166.458,170.8,1053
1316,2017-06-26,170.828,182.0,168.0,176.4,270
