,DateTime,Open,High,Low,Close,Volume
1105,2017-12-27,11.45,11.98,11.32,11.61,1133889
1106,2017-12-28,11.51,11.64,11.17,11.32,1383201
1107,2017-12-29,11.33,11.92,11.11,11.525,1819384
1108,2018-01-02,11.77,13.49,11.68,13.47,3720035
1109,2018-01-03,13.52,14.27,13.5,14.06,2719709
1110,2018-01-04,13.98,14.03,12.69,12.901,2254595
1111,2018-01-05,13.18,13.3999,12.54,13.17,1649946
1112,2018-01-08,13.15,13.1999,12.23,12.73,1695937
1113,2018-01-09,12.64,13.81,12.5363,13.685,2370219
1114,2018-01-10,13.57,13.88,13.18,13.4,2093209
1115,2018-01-11,13.36,13.49,13.05,13.23,1321332
1116,2018-01-12,13.21,15.01,13.21,14.71,2393843
1117,2018-01-16,15.0,15.32,13.56,13.78,2830800
1118,2018-01-17,13.35,14.51,13.19,14.25,4073449
1119,2018-01-18,14.75,14.78,13.54,13.64,2055420
1120,2018-01-19,13.65,13.67,12.6,12.96,5565258
1121,2018-01-22,13.19,14.54,13.1511,13.65,3886276
1122,2018-01-23,13.96,14.2,13.61,14.125,2300098
1123,2018-01-24,14.09,14.44,13.665,13.94,1571615
1124,2018-01-25,13.95,14.99,13.95,14.67,2489342
1125,2018-01-26,14.81,14.915,14.151,14.359,1482177
1126,2018-01-29,14.23,14.78,14.04,14.085,1584046
1127,2018-01-30,13.85,14.2,13.27,13.3,1830711
1128,2018-01-31,13.46,13.63,12.9,13.0,1569412
1129,2018-02-01,12.96,13.28,12.77,13.21,1426612
1130,2018-02-02,13.03,13.205,12.69,12.705,1373256
1131,2018-02-05,12.55,13.03,12.0,12.01,1798295
1132,2018-02-06,11.79,13.15,11.655,13.01,1679243
1133,2018-02-07,12.79,13.83,12.7,13.59,1887498
1134,2018-02-08,13.2,13.82,12.6299,12.63,1538804
1135,2018-02-09,12.76,12.86,11.8748,12.36,2256784
1136,2018-02-12,12.5,12.82,12.2192,12.64,812777
1137,2018-02-13,12.43,13.2,12.33,13.1,906546
1138,2018-02-14,12.93,13.6338,12.8858,13.46,1187587
1139,2018-02-15,13.58,13.98,13.36,13.6,1001263
1140,2018-02-16,13.55,13.6499,13.175,13.25,666805
1141,2018-02-20,13.12,13.34,12.76,12.85,788611
1142,2018-02-21,12.89,13.35,12.84,12.84,828724
1143,2018-02-22,12.96,13.45,12.69,12.76,948074
1144,2018-02-23,12.85,13.33,12.62,13.295,948632
1145,2018-02-26,13.35,13.36,12.76,13.17,766273
1146,2018-02-27,13.1,13.42,12.86,13.06,969730
1147,2018-02-28,13.07,13.38,12.87,13.02,1013325
1148,2018-03-01,13.13,13.249,12.62,12.9,1024991
1149,2018-03-02,13.28,16.33,13.1,16.08,5980093
1150,2018-03-05,16.0,16.75,14.88,15.57,3006779
1151,2018-03-06,15.65,15.92,15.35,15.739,1261451
1152,2018-03-07,15.45,16.1,15.4496,15.87,1269606
1153,2018-03-08,15.91,16.09,14.91,15.82,1687564
1154,2018-03-09,15.93,16.92,15.68,16.66,2339587
1155,2018-03-12,16.91,17.0,16.07,16.85,1665522
1156,2018-03-13,16.93,17.49,16.52,16.67,1568779
1157,2018-03-14,16.67,17.14,16.47,16.78,1081607
1158,2018-03-15,16.82,17.08,16.68,16.85,1221424
1159,2018-03-16,16.83,17.32,16.66,17.1,1235166
1160,2018-03-19,17.1,17.67,16.8,17.06,1934359
1161,2018-03-20,17.03,17.2,15.77,15.89,1266233
1162,2018-03-21,15.9,16.68,15.9,16.56,981922
1163,2018-03-22,16.3,16.87,16.05,16.3,910066
1164,2018-03-23,16.26,16.29,15.67,15.8052,1124571
1165,2018-03-26,16.16,16.8,15.84,16.66,996128
1166,2018-03-27,16.71,16.85,15.95,16.04,1027436
1167,2018-03-28,16.11,16.269,15.72,15.82,846904
1168,2018-03-29,15.96,16.145,15.1,15.32,1290436
1169,2018-04-02,15.2,15.4,14.9,15.09,1274027
1170,2018-04-03,15.21,16.54,15.161,16.15,1956947
1171,2018-04-04,15.78,17.09,15.61,16.91,1488982
1172,2018-04-05,17.01,17.35,16.65,17.29,1219659
1173,2018-04-06,17.14,17.76,16.9,17.105,1024437
1174,2018-04-09,17.5,17.62,17.12,17.38,853910
1175,2018-04-10,17.66,18.25,17.49,18.15,1214300
1176,2018-04-11,18.02,19.1801,17.92,19.05,1539862
1177,2018-04-12,19.1,19.9,18.811,19.86,1754541
1178,2018-04-13,19.91,20.16,19.08,19.625,1517523
1179,2018-04-16,20.13,20.13,18.67,18.86,1199562
1180,2018-04-17,18.98,19.32,18.75,19.14,895975
1181,2018-04-18,19.16,19.3,18.423,18.87,992939
1182,2018-04-19,18.79,18.91,17.96,18.08,1143055
1183,2018-04-20,18.12,18.29,17.831,17.941,2993557
1184,2018-04-23,17.97,18.72,17.8,18.0,1048042
1185,2018-04-24,18.0,18.44,17.45,17.87,782201
1186,2018-04-25,17.9,18.23,17.46,18.02,687276
1187,2018-04-26,18.06,18.65,17.83,18.08,980983
1188,2018-04-27,18.27,18.96,18.09,18.75,839605
1189,2018-04-30,18.79,19.11,18.05,18.17,894330
1190,2018-05-01,18.22,18.44,17.56,18.31,606619
1191,2018-05-02,18.18,18.6,18.03,18.31,490148
1192,2018-05-03,18.28,18.49,17.6,17.93,731898
1193,2018-05-04,17.9,18.0572,17.62,17.87,720796
1194,2018-05-07,18.0,18.41,17.94,18.31,687018
1195,2018-05-08,18.28,18.48,18.05,18.33,533352
1196,2018-05-09,18.39,18.739,18.32,18.62,844242
1197,2018-05-10,18.61,19.19,18.52,18.62,1362047
1198,2018-05-11,17.13,17.13,14.6301,14.98,5071392
1199,2018-05-14,14.8,15.68,14.75,15.44,1753064
1200,2018-05-15,15.44,16.39,15.44,16.2,1631131
1201,2018-05-16,16.2,16.22,15.52,16.1,1543664
1202,2018-05-17,15.92,16.1694,15.69,15.95,1058390
1203,2018-05-18,15.84,16.0,15.68,15.8,863131
1204,2018-05-21,15.83,16.03,15.43,15.49,803668
1205,2018-05-22,15.45,15.6799,15.31,15.52,666020
1206,2018-05-23,15.36,15.67,15.3,15.6,666268
1207,2018-05-24,15.51,15.98,15.4,15.49,707170
1208,2018-05-25,15.35,15.8,15.31,15.67,598490
1209,2018-05-29,15.53,15.9,15.19,15.409,864931
1210,2018-05-30,15.51,16.3,15.46,16.11,1118330
1211,2018-05-31,16.02,16.67,16.02,16.58,1011433
1212,2018-06-01,16.64,16.76,16.22,16.51,991382
1213,2018-06-04,16.57,17.0,16.48,17.0,760674
1214,2018-06-05,16.92,17.02,16.655,16.89,632996
1215,2018-06-06,16.925,17.1,16.78,16.98,517861
1216,2018-06-07,16.97,17.09,16.8,16.93,359935
1217,2018-06-08,16.86,17.15,16.82,16.88,516485
1218,2018-06-11,16.92,17.2,16.76,17.06,694082
1219,2018-06-12,17.16,17.5998,17.05,17.22,746724
1220,2018-06-13,17.27,17.3753,16.935,16.965,533647
1221,2018-06-14,17.07,17.12,16.51,16.57,623157
1222,2018-06-15,16.5,16.6,15.78,16.14,1518513
1223,2018-06-18,16.09,16.53,15.49,16.46,999743
1224,2018-06-19,16.29,17.14,16.28,16.99,1072873
1225,2018-06-20,17.24,17.28,16.49,17.0,884305
1226,2018-06-21,16.9,17.0,15.65,15.73,1137344
1227,2018-06-22,15.75,15.7996,14.995,15.51,7588269
1228,2018-06-25,15.39,15.3999,13.9301,14.25,2723109
1229,2018-06-26,14.28,14.39,14.01,14.16,893980
1230,2018-06-27,14.15,14.15,13.2,13.26,1379689
1231,2018-06-28,12.79,13.58,12.79,13.37,1753114
1232,2018-06-29,13.8,14.86,13.62,13.935,9566262
1233,2018-07-02,13.61,14.08,13.2,13.78,1233739
1234,2018-07-03,13.8,14.38,13.77,14.15,633524
1235,2018-07-05,14.3,14.4,13.98,14.16,1463271
1236,2018-07-06,14.16,14.88,14.09,14.56,1016685
1237,2018-07-09,15.01,15.11,14.68,14.98,1350063
1238,2018-07-10,14.97,15.35,14.87,15.3,1036443
1239,2018-07-11,15.09,15.19,14.77,14.88,818110
1240,2018-07-12,14.92,15.33,14.51,15.3,905064
1241,2018-07-13,15.3,15.66,15.18,15.38,742376
1242,2018-07-16,14.32,15.27,14.13,14.57,1383511
1243,2018-07-17,14.51,14.91,14.51,14.63,920555
1244,2018-07-18,14.5,14.75,14.3,14.34,982795
1245,2018-07-19,14.31,14.87,14.25,14.68,996493
1246,2018-07-20,14.69,15.0,14.6,14.74,2352338
1247,2018-07-23,14.72,14.86,14.2,14.61,802254
1248,2018-07-24,14.72,14.73,13.8601,13.97,1275860
1249,2018-07-25,13.91,14.3,13.81,13.99,795940
1250,2018-07-26,13.98,14.8,13.8,14.64,1289873
1251,2018-07-27,14.63,14.65,13.73,13.8,1491224
1252,2018-07-30,13.79,14.25,13.59,14.02,915888
1253,2018-07-31,14.02,14.7,13.98,14.65,811160
1254,2018-08-01,14.67,14.9,14.4633,14.58,767050
1255,2018-08-02,14.48,14.88,14.4,14.82,497108
1256,2018-08-03,14.76,15.01,14.57,14.73,669398
1257,2018-08-06,14.8,15.015,14.49,14.59,657200
1258,2018-08-07,14.59,15.7277,14.33,15.59,1196438
1259,2018-08-08,15.61,15.67,14.94,15.27,736394
1260,2018-08-09,15.39,16.13,15.27,15.39,1528231
1261,2018-08-10,14.0,15.33,13.4,15.05,2872781
1262,2018-08-13,14.96,14.96,13.97,14.1,1297277
1263,2018-08-14,14.1,14.37,13.96,14.19,648962
1264,2018-08-15,14.1,14.1939,13.59,13.74,1046323
1265,2018-08-16,13.78,14.245,13.42,14.2,833238
1266,2018-08-17,14.2,14.49,14.07,14.36,582573
1267,2018-08-20,14.48,14.57,14.25,14.5,586244
1268,2018-08-21,14.62,15.05,14.543,14.82,680924
1269,2018-08-22,14.84,15.125,14.81,14.99,716524
1270,2018-08-23,14.93,15.14,14.7,14.975,671623
1271,2018-08-24,15.02,15.41,14.9,15.16,647211
1272,2018-08-27,15.21,15.4899,15.07,15.32,627400
1273,2018-08-28,15.28,15.74,15.2,15.61,582630
1274,2018-08-29,15.68,15.97,15.5,15.64,689759
1275,2018-08-30,15.55,15.76,15.14,15.22,629929
1276,2018-08-31,15.16,15.39,15.13,15.38,486955
1277,2018-09-04,15.41,15.53,14.66,15.1,884231
1278,2018-09-05,14.79,15.16,14.62,14.79,634332
1279,2018-09-06,14.77,14.94,13.86,13.87,840254
1280,2018-09-07,13.8,14.16,13.57,13.64,776020
1281,2018-09-10,13.66,14.14,13.51,14.12,671049
1282,2018-09-11,14.09,14.65,13.8816,14.56,649645
1283,2018-09-12,14.57,14.7,14.33,14.6,487314
1284,2018-09-13,14.69,14.815,14.41,14.56,469837
1285,2018-09-14,14.52,14.72,14.29,14.3,636102
1286,2018-09-17,14.25,14.3265,13.81,13.97,594233
1287,2018-09-18,14.05,14.4,13.96,14.25,679367
1288,2018-09-19,14.22,14.45,13.92,14.35,779840
1289,2018-09-20,14.43,14.62,14.2,14.53,723738
1290,2018-09-21,14.53,14.77,14.4,14.51,2323627
1291,2018-09-24,15.99,19.94,15.77,19.07,18942663
1292,2018-09-25,18.53,19.21,16.81,17.29,4313924
1293,2018-09-26,17.22,18.05,16.91,17.56,2613840
1294,2018-09-27,17.64,17.94,16.86,17.12,1895953
1295,2018-09-28,17.05,17.93,16.9,17.22,2586190
1296,2018-10-01,17.11,17.78,16.02,16.17,1930630
1297,2018-10-02,15.91,16.14,15.57,16.08,1779760
1298,2018-10-03,16.1,16.24,15.43,16.05,1091708
1299,2018-10-04,16.0,16.2633,15.55,16.19,1162979
1300,2018-10-05,15.92,16.62,15.9,16.48,1173042
1301,2018-10-08,16.2,16.89,15.87,16.13,1608489
1302,2018-10-09,16.01,16.4,15.52,15.77,1125554
1303,2018-10-10,15.85,16.44,15.81,16.05,1312879
1304,2018-10-11,16.0,16.27,14.82,15.11,1385746
1305,2018-10-12,15.45,15.65,14.58,15.11,1115066
1306,2018-10-15,14.97,15.3,14.41,14.41,1044058
1307,2018-10-16,14.5,15.23,14.1,15.15,1140219
1308,2018-10-17,15.08,15.35,14.7861,15.08,811071
1309,2018-10-18,14.88,15.21,14.28,14.48,917551
1310,2018-10-19,14.27,14.7901,13.39,13.95,2009011
1311,2018-10-22,13.94,14.1,13.36,13.61,1271137
1312,2018-10-23,13.31,13.75,12.91,13.45,1365829
1313,2018-10-24,13.46,13.61,11.39,11.39,2422038
1314,2018-10-25,11.32,12.25,11.13,11.69,1485543
1315,2018-10-26,11.44,12.0,11.3,11.74,1080232
1316,2018-10-29,11.95,12.07,10.88,11.18,936408
1317,2018-10-30,11.17,11.67,11.03,11.48,1151762
1318,2018-10-31,11.7,11.96,11.48,11.56,1030389
1319,2018-11-01,11.62,12.74,11.62,12.67,1262698
1320,2018-11-02,12.7,13.09,12.4,12.98,858570
1321,2018-11-05,13.03,13.15,12.225,12.66,648241
1322,2018-11-06,12.59,13.02,12.51,12.74,982279
1323,2018-11-07,12.88,13.685,12.7,13.35,891662
1324,2018-11-08,13.44,13.51,12.96,13.23,741224
1325,2018-11-09,12.23,12.77,10.3701,10.77,2528922
1326,2018-11-12,10.72,10.8926,9.98,10.01,1850287
1327,2018-11-13,10.16,10.585,9.95,10.09,1712226
1328,2018-11-14,10.29,10.39,9.52,9.8,2249345
1329,2018-11-15,9.74,10.38,9.6805,10.3,1494835
1330,2018-11-16,10.17,10.41,9.87,10.13,1251000
1331,2018-11-19,10.03,10.24,9.13,9.5,1324227
1332,2018-11-20,9.25,9.81,9.0,9.8,4847292
1333,2018-11-21,9.9,10.36,9.8,10.16,878454
1334,2018-11-23,9.98,10.32,9.93,9.99,453845
1335,2018-11-26,9.95,10.34,9.77,9.85,1014892
1336,2018-11-27,9.76,9.7966,9.02,9.1,1413816
1337,2018-11-28,8.95,9.73,8.92,9.69,1935761
1338,2018-11-29,9.6,9.95,9.41,9.68,852577
1339,2018-11-30,9.64,9.9,9.52,9.79,1083635
1340,2018-12-03,10.01,10.2278,9.57,10.04,910253
1341,2018-12-04,10.01,10.13,9.26,9.32,1076272
1342,2018-12-06,9.14,9.4829,9.04,9.39,1055485
1343,2018-12-07,9.35,9.68,9.01,9.06,712386
1344,2018-12-10,9.04,9.24,8.73,8.76,1284178
1345,2018-12-11,8.94,9.04,8.51,8.81,817747
1346,2018-12-12,8.99,9.29,8.82,8.82,935650
1347,2018-12-13,8.89,8.97,8.52,8.64,1013109
1348,2018-12-14,8.51,8.84,8.245,8.3,1045120
1349,2018-12-17,8.2,8.25,7.73,7.82,1348549
1350,2018-12-18,7.94,8.05,7.29,7.29,1885210
1351,2018-12-19,7.36,7.7285,6.99,7.14,1809629
1352,2018-12-20,7.17,7.7,7.0,7.08,2207368
1353,2018-12-21,7.05,7.05,6.69,6.76,5111157
1354,2018-12-24,6.76,7.32,6.69,7.04,939917
1355,2018-12-26,7.16,7.4192,6.73,6.9,1897706
1356,2018-12-27,6.77,7.145,6.5,6.75,1707375
1357,2018-12-28,6.65,7.05,6.55,6.8,1717296
1358,2018-12-31,6.8,6.94,6.21,6.54,2724748
1359,2019-01-02,6.36,7.22,6.35,7.13,2027839
1360,2019-01-03,7.07,7.25,6.72,6.93,1485423
1361,2019-01-04,7.03,7.38,6.89,7.26,1970553
1362,2019-01-07,7.36,7.6599,7.2,7.53,1470526
1363,2019-01-08,7.62,7.79,7.4,7.61,1335741
1364,2019-01-09,7.67,7.88,7.55,7.75,1079233
1365,2019-01-10,7.64,7.8,7.46,7.77,1232410
1366,2019-01-11,7.7,7.99,7.58,7.81,944913
1367,2019-01-14,7.74,8.08,7.685,7.86,1683143
1368,2019-01-15,7.97,8.25,7.84,8.23,1197044
1369,2019-01-16,8.3,8.8,8.21,8.24,1519702
1370,2019-01-17,8.2,8.57,8.15,8.4,1307074
1371,2019-01-18,8.42,9.1,8.11,8.84,6172028
1372,2019-01-22,8.75,8.77,7.91,8.04,2076457
1373,2019-01-23,8.16,8.16,7.4202,7.76,1468863
1374,2019-01-24,7.74,8.05,7.61,7.86,804382
1375,2019-01-25,7.9,8.03,7.67,7.91,1109149
1376,2019-01-28,7.79,7.8363,7.48,7.51,829010
1377,2019-01-29,7.55,7.62,7.23,7.43,657575
1378,2019-01-30,7.45,7.71,7.33,7.69,818524
1379,2019-01-31,7.68,7.86,7.56,7.65,859838
1380,2019-02-01,7.66,7.87,7.45,7.7,785583
1381,2019-02-04,7.73,7.8734,7.6401,7.76,474609
1382,2019-02-05,7.8,8.37,7.78,7.99,1190555
1383,2019-02-06,8.0,8.2002,7.91,8.06,781298
1384,2019-02-07,8.1,8.1,7.375,7.45,1014021
1385,2019-02-08,7.38,7.52,7.12,7.41,922817
1386,2019-02-11,7.44,7.52,7.22,7.5,634360
1387,2019-02-12,7.55,7.84,7.51,7.75,856415
1388,2019-02-13,7.79,7.92,7.5425,7.68,740763
1389,2019-02-14,7.65,7.85,7.43,7.58,964299
1390,2019-02-15,7.61,8.07,7.51,8.05,1062425
1391,2019-02-19,8.02,8.15,7.76,7.82,1043772
1392,2019-02-20,7.81,8.03,7.75,7.95,567192
1393,2019-02-21,7.9,8.17,7.78,7.93,902180
1394,2019-02-22,7.94,8.345,7.92,8.27,1107504
1395,2019-02-25,8.39,8.58,8.295,8.47,1220064
1396,2019-02-26,8.41,8.49,8.12,8.14,915454
1397,2019-02-27,8.03,8.44,8.02,8.26,1220435
1398,2019-02-28,8.16,8.2996,7.9,7.98,1512497
1399,2019-03-01,6.06,6.1,4.88,5.06,14055496
1400,2019-03-04,5.22,5.23,4.05,4.13,11706133
1401,2019-03-05,4.32,5.12,4.15,5.0145,7651856
1402,2019-03-06,4.99,5.0999,4.57,4.61,3412686
1403,2019-03-07,4.6,5.15,4.6,5.03,3450355
1404,2019-03-08,4.94,5.07,4.6701,5.06,2310173
1405,2019-03-11,5.1,5.28,4.88,5.26,2635001
1406,2019-03-12,5.24,5.49,5.0837,5.38,1734912
1407,2019-03-13,5.4,5.7,5.25,5.63,2127357
1408,2019-03-14,5.61,5.76,5.46,5.63,1624190
1409,2019-03-15,5.65,5.675,5.28,5.49,3814820
1410,2019-03-18,5.49,5.76,5.41,5.62,1712136
1411,2019-03-19,5.64,5.89,5.51,5.62,1851512
1412,2019-03-20,5.6,5.73,5.42,5.45,1829101
1413,2019-03-21,5.38,5.79,5.3111,5.76,1395948
1414,2019-03-22,5.76,5.8,5.34,5.38,1924818
1415,2019-03-25,5.37,5.46,4.93,5.0,3023448
1416,2019-03-26,5.04,5.37,4.95,5.29,1762130
1417,2019-03-27,5.28,5.3001,5.02,5.07,1381492
1418,2019-03-28,5.08,5.134,4.91,5.07,1362643
1419,2019-03-29,5.12,5.27,5.1,5.26,1116084
1420,2019-04-01,5.3,5.5,5.26,5.35,1265812
1421,2019-04-02,5.33,5.59,5.33,5.44,1105494
1422,2019-04-03,5.56,5.62,5.37,5.52,1285292
1423,2019-04-04,5.51,5.51,5.32,5.44,1352607
1424,2019-04-05,5.46,5.59,5.41,5.51,1185285
1425,2019-04-08,5.47,5.6884,5.3287,5.5565,1327161
1426,2019-04-09,5.54,5.54,5.19,5.22,2072626
1427,2019-04-10,5.24,5.3,5.0,5.19,1981538
1428,2019-04-11,5.19,5.2,4.95,5.04,2412555
1429,2019-04-12,5.09,5.09,4.745,4.92,2464368
1430,2019-04-15,4.93,4.96,4.56,4.76,2348800
1431,2019-04-16,4.71,5.235,4.6,5.08,3427832
1432,2019-04-17,5.07,5.0777,4.3,4.435,8606945
1433,2019-04-18,4.49,4.49,3.95,4.08,20619077
1434,2019-04-22,4.15,4.16,4.03,4.14,3682214
1435,2019-04-23,4.16,4.5,4.12,4.4,5627187
1436,2019-04-24,4.39,4.4975,4.28,4.315,1584694
1437,2019-04-25,4.29,4.51,4.1966,4.37,1664229
1438,2019-04-26,4.39,4.5,4.3,4.49,1473140
1439,2019-04-29,4.45,4.53,4.405,4.48,1432477
1440,2019-04-30,4.49,4.49,4.21,4.32,1527270
1441,2019-05-01,4.32,4.39,4.16,4.17,1401958
1442,2019-05-02,4.19,4.29,4.1,4.21,1734589
1443,2019-05-03,4.23,4.55,4.19,4.5,2445183
1444,2019-05-06,4.36,4.66,4.31,4.62,1945026
1445,2019-05-07,4.58,4.64,4.13,4.22,2286243
1446,2019-05-08,4.21,4.47,4.21,4.415,1728518
1447,2019-05-09,4.33,4.4,4.0418,4.32,2548933
1448,2019-05-10,4.04,4.7,4.04,4.38,2172463
1449,2019-05-13,4.26,4.37,4.03,4.36,3104378
1450,2019-05-14,4.36,4.51,4.225,4.45,2266217
1451,2019-05-15,4.38,4.73,4.35,4.73,2782860
1452,2019-05-16,4.89,4.955,4.58,4.66,2090479
1453,2019-05-17,4.56,4.78,4.48,4.68,1534182
1454,2019-05-20,4.6,4.78,4.43,4.69,2212756
1455,2019-05-21,4.68,4.81,4.66,4.81,1356092
1456,2019-05-22,4.88,4.94,4.55,4.71,1683130
1457,2019-05-23,4.62,4.74,4.52,4.7,1176562
1458,2019-05-24,4.71,4.76,4.59,4.69,999420
1459,2019-05-28,4.76,4.8508,4.65,4.65,1126442
1460,2019-05-29,4.58,4.83,4.54,4.8,1600834
1461,2019-05-30,4.81,4.87,4.67,4.8,1746979
1462,2019-05-31,4.79,4.87,4.68,4.83,2092466
1463,2019-06-03,4.89,5.3262,4.88,5.16,2232828
1464,2019-06-04,5.22,5.23,5.05,5.23,1511914
1465,2019-06-05,5.32,5.645,5.2806,5.57,1791384
1466,2019-06-06,5.6,5.6,5.095,5.34,1865878
1467,2019-06-07,5.41,5.4389,5.14,5.39,1884706
1468,2019-06-10,5.4,5.66,5.4,5.54,1228787
1469,2019-06-11,5.71,6.095,5.6568,6.01,3072653
1470,2019-06-12,6.11,6.6164,6.04,6.53,3723130
1471,2019-06-13,6.57,7.07,6.5,7.02,3076894
1472,2019-06-14,7.08,7.33,6.91,7.02,2527803
1473,2019-06-17,7.15,7.6,6.72,7.57,2490048
1474,2019-06-18,8.21,8.77,7.86,8.6,5764656
1475,2019-06-19,8.55,8.71,8.11,8.535,3028098
1476,2019-06-20,8.47,8.5,7.8732,7.99,3656806
1477,2019-06-21,7.98,8.034,7.48,7.59,4944113
1478,2019-06-24,7.6,7.71,7.09,7.18,2058630
1479,2019-06-25,7.26,7.545,7.16,7.33,1502233
1480,2019-06-26,7.38,7.6856,7.21,7.62,1399784
1481,2019-06-27,7.62,7.77,7.34,7.62,1315998
1482,2019-06-28,7.62,7.87,7.56,7.64,2580341
1483,2019-07-01,7.76,7.88,7.42,7.54,1020362
1484,2019-07-02,7.58,7.58,7.25,7.39,894951
1485,2019-07-03,7.4,7.56,7.33,7.45,743062
1486,2019-07-05,7.45,7.7983,7.41,7.74,1185993
1487,2019-07-08,7.73,7.73,7.44,7.54,984907
1488,2019-07-09,7.5,7.85,7.45,7.84,896978
1489,2019-07-10,7.86,7.94,7.625,7.75,776205
1490,2019-07-11,7.78,7.78,7.58,7.76,1008355
1491,2019-07-12,7.77,7.8699,7.62,7.65,764451
1492,2019-07-15,7.66,7.705,7.45,7.5,606507
1493,2019-07-16,7.5,7.55,7.31,7.36,685364
1494,2019-07-17,7.38,7.62,7.3,7.585,676339
1495,2019-07-18,7.47,7.64,7.43,7.605,718849
1496,2019-07-19,7.62,7.77,7.45,7.45,753501
1497,2019-07-22,7.48,7.535,7.34,7.47,440705
1498,2019-07-23,7.5,7.795,7.45,7.76,702508
1499,2019-07-24,7.74,8.45,7.74,8.41,2049703
1500,2019-07-25,8.46,8.47,7.54,7.55,1486410
1501,2019-07-26,7.58,7.88,7.33,7.65,880592
1502,2019-07-29,7.66,7.76,7.43,7.73,514808
1503,2019-07-30,7.63,8.1,7.6102,8.09,644364
1504,2019-07-31,8.05,8.7,7.98,7.99,1696478
1505,2019-08-01,7.98,8.21,7.485,7.6,1407344
1506,2019-08-02,7.54,7.677,7.13,7.45,1220559
1507,2019-08-05,7.33,7.3599,6.7,6.89,1359743
1508,2019-08-06,6.97,7.405,6.93,7.37,1232907
1509,2019-08-07,7.33,7.58,6.96,7.5,1021844
1510,2019-08-08,7.47,7.8,7.3,7.62,1375468
1511,2019-08-09,6.61,7.29,6.51,6.93,2053587
1512,2019-08-12,6.96,7.19,6.69,6.95,837369
1513,2019-08-13,6.93,7.05,6.6,6.725,1011272
1514,2019-08-14,6.61,6.8592,6.51,6.54,1241291
1515,2019-08-15,6.54,6.75,6.37,6.64,938936
1516,2019-08-16,6.7,7.14,6.58,7.01,1097506
1517,2019-08-19,7.12,7.3,7.03,7.22,959570
1518,2019-08-20,7.21,7.21,6.74,6.75,1553458
1519,2019-08-21,6.79,6.86,6.33,6.38,1493952
1520,2019-08-22,6.37,6.45,5.74,5.87,2014468
1521,2019-08-23,5.86,6.14,5.69,5.77,943934
1522,2019-08-26,5.84,5.91,5.63,5.85,882309
1523,2019-08-27,5.9,5.93,5.51,5.62,864994
1524,2019-08-28,5.45,5.8701,5.45,5.75,1002957
1525,2019-08-29,5.73,5.91,5.72,5.89,579706
1526,2019-08-30,5.92,5.92,5.715,5.84,433434
1527,2019-09-03,5.81,5.81,5.51,5.58,884750
1528,2019-09-04,5.67,5.7,5.425,5.69,724793
1529,2019-09-05,5.72,5.93,5.57,5.82,778589
1530,2019-09-06,5.82,5.95,5.68,5.73,664289
1531,2019-09-09,5.76,5.915,5.67,5.82,851631
1532,2019-09-10,5.8,6.5299,5.7,6.46,1129639
1533,2019-09-11,6.5,6.57,6.16,6.34,792405
1534,2019-09-12,6.36,6.46,6.08,6.24,639791
1535,2019-09-13,6.29,6.5284,6.09,6.43,676513
1536,2019-09-16,6.36,6.87,6.3,6.85,1089144
1537,2019-09-17,6.9,6.9,6.315,6.365,886528
1538,2019-09-18,6.35,6.47,6.15,6.27,903347
1539,2019-09-19,6.31,6.42,6.22,6.25,582094
1540,2019-09-20,6.25,6.46,6.23,6.32,895955
1541,2019-09-23,6.34,6.3559,5.75,5.8,1204924
1542,2019-09-24,5.79,5.87,5.45,5.64,1201960
1543,2019-09-25,5.64,5.74,5.505,5.53,820890
1544,2019-09-26,5.55,5.7199,5.38,5.545,886228
1545,2019-09-27,5.5,5.7,5.31,5.53,902472
1546,2019-09-30,5.51,5.82,5.45,5.76,1071657
1547,2019-10-01,5.5,5.78,5.29,5.57,1266744
1548,2019-10-02,5.51,5.97,5.41,5.96,890840
1549,2019-10-03,5.92,6.08,5.73,5.93,857015
1550,2019-10-04,5.91,5.98,5.62,5.88,505648
1551,2019-10-07,5.86,6.22,5.8101,6.17,893372
1552,2019-10-08,6.09,6.22,5.975,6.04,623589
1553,2019-10-09,6.1,6.1,5.71,5.72,611444
1554,2019-10-10,5.67,5.82,5.63,5.78,503980
1555,2019-10-11,5.83,6.08,5.83,6.03,636635
1556,2019-10-14,5.98,6.09,5.9,5.9,531978
1557,2019-10-15,5.89,6.11,5.76,5.98,959927
1558,2019-10-16,5.97,6.025,5.56,5.605,722138
1559,2019-10-17,5.6,5.7,5.2,5.26,1215829
1560,2019-10-18,5.26,5.365,4.98,5.05,1246006
1561,2019-10-21,5.06,5.27,5.03,5.16,733679
1562,2019-10-22,5.15,5.385,5.1,5.28,569263
1563,2019-10-23,5.28,5.46,5.18,5.29,555712
1564,2019-10-24,5.29,5.29,4.95,5.06,577770
1565,2019-10-25,5.01,5.205,4.92,5.19,1118182
1566,2019-10-28,5.24,5.38,5.12,5.3,702530
1567,2019-10-29,5.26,5.36,4.97,5.18,843183
1568,2019-10-30,5.17,5.19,5.01,5.1,583998
1569,2019-10-31,5.1,5.15,4.9,5.06,1043790
1570,2019-11-01,5.08,5.19,5.02,5.12,711815
1571,2019-11-04,5.19,5.46,5.1301,5.28,860912
1572,2019-11-05,5.3,5.641,5.25,5.47,928030
1573,2019-11-06,5.49,5.675,5.36,5.53,1159964
