,DateTime,Open,High,Low,Close,Volume
2166,2015-07-09,9000.0,9000.0,9000.0,9000.0,371
2167,2015-07-21,10125.0,10125.0,10125.0,10125.0,200
2168,2015-07-24,10687.5,10687.5,10687.5,10687.5,2000
2169,2015-07-29,11250.0,11250.0,11250.0,11250.0,400
2170,2015-07-30,12375.0,12375.0,12375.0,12375.0,501
2171,2015-07-31,12375.0,12375.0,12375.0,12375.0,500
2172,2015-08-03,11250.0,11250.0,9562.5,9562.5,6700
2173,2015-08-04,11250.0,11250.0,11250.0,11250.0,500
2174,2015-08-10,9562.5,10125.0,9562.5,10125.0,4900
2175,2015-08-17,10125.0,11250.0,10125.0,10125.0,4700
2176,2015-08-18,11025.0,11025.0,10125.0,10125.0,17700
2177,2015-08-19,10237.5,10350.0,10237.5,10293.75,3648
2178,2015-08-20,10350.0,10350.0,9787.5,10012.5,5300
2179,2015-08-21,10125.0,10125.0,10125.0,10125.0,1000
2180,2015-08-24,11250.0,11250.0,10080.0,10080.0,2680
2181,2015-08-26,9675.0,9675.0,9675.0,9675.0,4742
2182,2015-08-27,9675.0,9675.0,9562.5,9562.5,1500
2183,2015-09-01,9562.5,9562.5,9112.5,9112.5,3400
2184,2015-09-02,10023.75,10530.0,9112.5,9112.5,1348
2185,2015-09-04,9112.5,9112.5,9112.5,9112.5,158
2186,2015-09-21,9112.5,9112.5,9112.5,9112.5,202
2187,2015-09-23,9112.5,9112.5,9112.5,9112.5,100
2188,2015-09-25,9562.5,9562.5,9562.5,9562.5,175
2189,2015-10-06,9112.5,9112.5,9112.5,9112.5,448
2190,2015-10-07,9112.5,9112.5,9112.5,9112.5,200
