Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1029.0,2019-01-10,11.04,11.04,10.44,10.5,98573
1030.0,2019-01-11,10.74,10.8,9.3,10.26,130382
1031.0,2019-01-14,9.9,10.2,9.3,9.6,76060
1032.0,2019-01-15,9.6,9.9,8.7,9.18,83642
1033.0,2019-01-16,8.88,8.94,7.86,8.58,65468
1034.0,2019-01-17,8.16,10.2,7.8,9.3,195210
1035.0,2019-01-18,9.54,9.84,9.0,9.3,54528
1036.0,2019-01-22,9.06,9.06,7.98,8.82,59218
1037.0,2019-01-23,8.7,9.3,8.46,8.58,52620
1038.0,2019-01-24,8.82,8.88,8.16,8.46,48498
1039.0,2019-01-25,8.16,8.4,7.92,8.28,60375
1040.0,2019-01-28,8.4,8.7,8.1,8.22,61117
1041.0,2019-01-29,8.4,8.52,8.1,8.22,41878
1042.0,2019-01-30,8.28,8.34,7.8,8.28,43600
1043.0,2019-01-31,8.4,13.38,8.22,12.48,692855
1044.0,2019-02-01,12.6,13.2,10.2,10.62,245910
1045.0,2019-02-04,10.2,11.1,9.48,10.56,125217
1046.0,2019-02-05,10.44,10.8,9.9,10.08,60542
1047.0,2019-02-06,10.38,10.38,10.02,10.32,44057
1048.0,2019-02-07,10.5,11.82,10.2,10.44,113552
1049.0,2019-02-08,6.6,9.0,6.3,7.68,584892
1050.0,2019-02-11,8.4,8.46,7.62,7.8,179657
1051.0,2019-02-12,8.16,8.22,7.26,7.86,143770
1052.0,2019-02-13,7.86,8.16,7.56,8.04,102402
1053.0,2019-02-14,8.04,8.04,7.74,7.92,70133
1054.0,2019-02-15,7.8,7.98,7.74,7.8,50852
1055.0,2019-02-19,7.8,7.92,7.5,7.8,77445
1056.0,2019-02-20,7.8,8.28,7.68,7.92,73582
1057.0,2019-02-21,8.04,8.16,7.68,8.04,60932
1058.0,2019-02-22,7.8,7.92,7.68,7.8,45315
1059.0,2019-02-25,7.8,8.04,7.74,7.92,48360
1060.0,2019-02-26,7.98,7.98,7.68,7.74,81547
1061.0,2019-02-27,7.74,7.92,7.5,7.62,59040
1062.0,2019-02-28,7.2,7.86,6.78,7.44,68038
1063.0,2019-03-01,7.68,7.68,7.2,7.38,34852
1064.0,2019-03-04,7.2,7.44,6.9,7.2,55468
1065.0,2019-03-05,7.14,7.5,6.84,7.38,49305
1066.0,2019-03-06,7.2,7.2,6.78,6.96,29252
1067.0,2019-03-07,6.9,7.62,6.9,7.38,85713
1068.0,2019-03-08,7.32,7.68,6.96,7.08,51882
1069.0,2019-03-11,7.08,7.38,7.08,7.26,46668
1070.0,2019-03-12,7.2,7.56,7.14,7.26,44282
1071.0,2019-03-13,7.2,7.32,6.84,7.32,56755
1072.0,2019-03-14,7.26,7.26,6.96,7.2,41307
1073.0,2019-03-15,7.2,7.2,6.6,7.02,49362
1074.0,2019-03-18,6.96,7.62,6.66,7.14,119327
1075.0,2019-03-19,8.1,12.3,8.1,8.94,1116677
1076.0,2019-03-20,8.52,8.52,7.38,8.34,263170
1077.0,2019-03-21,8.28,8.28,7.5,7.62,105277
1078.0,2019-03-22,7.68,7.74,7.2,7.26,100372
1079.0,2019-03-25,7.2,7.62,6.78,7.08,101965
1080.0,2019-03-26,7.02,7.38,6.96,7.02,45463
1081.0,2019-03-27,7.2,7.2,6.84,7.02,65255
1082.0,2019-03-28,7.02,7.5,6.9,7.2,82168
1083.0,2019-03-29,7.2,7.26,6.84,6.96,53130
1084.0,2019-04-01,7.08,7.2,6.78,6.9,56398
1085.0,2019-04-02,7.02,7.08,6.9,6.96,47493
1086.0,2019-04-03,6.96,7.02,6.84,6.9,51037
1087.0,2019-04-04,6.96,6.96,6.6,6.66,57973
1088.0,2019-04-05,6.6,6.72,6.3,6.66,108045
1089.0,2019-04-08,14.46,17.4,9.72,10.38,1933087
1090.0,2019-04-09,13.2,14.1,11.64,12.72,771438
1091.0,2019-04-10,11.88,12.24,10.2,10.8,311977
1092.0,2019-04-11,10.56,10.8,9.3,10.26,182510
1093.0,2019-04-12,11.1,14.1,10.8,13.68,597107
1094.0,2019-04-15,13.2,13.32,11.7,12.6,253933
1095.0,2019-04-16,12.24,12.3,11.46,11.52,162677
1096.0,2019-04-17,11.64,12.6,10.86,12.0,125722
1097.0,2019-04-18,12.0,12.6,11.34,11.64,97032
1098.0,2019-04-22,11.34,11.52,10.86,10.92,75053
1099.0,2019-04-23,10.98,11.46,10.86,11.16,72570
1100.0,2019-04-24,11.16,11.4,10.86,10.98,56910
1101.0,2019-04-25,10.92,11.04,10.38,10.68,64213
1102.0,2019-04-26,10.8,10.8,10.02,10.26,89525
1103.0,2019-04-29,10.68,12.48,10.2,11.4,291887
1104.0,2019-04-30,11.88,11.94,11.1,11.34,117783
1105.0,2019-05-01,11.58,11.7,11.16,11.28,62203
1106.0,2019-05-02,11.28,11.28,10.8,11.04,72540
1107.0,2019-05-03,10.98,11.4,10.8,11.04,52012
1108.0,2019-05-06,11.4,12.0,11.04,11.34,80383
1109.0,2019-05-07,11.58,11.7,11.1,11.22,43938
1110.0,2019-05-08,11.82,11.82,11.1,11.7,68125
1111.0,2019-05-09,11.7,13.8,11.64,12.42,351402
1112.0,2019-05-10,12.6,13.08,11.4,11.58,107900
1113.0,2019-05-13,12.3,12.6,11.22,11.58,102108
1114.0,2019-05-14,12.0,12.0,11.4,11.58,58147
1115.0,2019-05-15,11.64,11.7,11.1,11.52,86612
1116.0,2019-05-16,11.4,11.52,10.8,11.04,99738
1117.0,2019-05-17,10.8,10.8,9.6,10.44,114125
1118.0,2019-05-20,10.68,10.8,10.38,10.56,60195
1119.0,2019-05-21,10.68,10.8,10.26,10.62,51003
1120.0,2019-05-22,10.5,10.62,10.2,10.56,39705
1121.0,2019-05-23,10.38,10.5,10.08,10.26,39517
1122.0,2019-05-24,10.32,10.5,10.08,10.26,33620
1123.0,2019-05-28,10.56,10.86,10.26,10.38,33013
1124.0,2019-05-29,10.74,10.8,10.14,10.2,45723
1125.0,2019-05-30,10.32,10.5,10.08,10.26,66080
1126.0,2019-05-31,10.38,12.9,10.38,11.52,349240
1127.0,2019-06-03,12.0,12.0,11.04,11.4,71420
1128.0,2019-06-04,11.16,11.28,10.56,10.74,64648
1129.0,2019-06-05,10.74,11.16,10.5,10.8,51458
1130.0,2019-06-06,10.74,11.1,10.56,10.8,51268
1131.0,2019-06-07,10.8,11.4,10.74,11.1,62773
1132.0,2019-06-10,11.7,12.3,11.1,11.94,126582
1133.0,2019-06-11,12.6,13.68,12.24,13.2,160958
1134.0,2019-06-12,14.16,18.96,14.16,18.0,934370
1135.0,2019-06-13,17.94,21.6,17.16,18.6,684507
1136.0,2019-06-14,18.6,20.16,17.1,17.94,252055
1137.0,2019-06-17,17.28,17.28,12.0,14.34,372957
1138.0,2019-06-18,12.6,13.2,12.18,12.6,194140
1139.0,2019-06-19,12.3,13.2,11.52,12.3,120257
1140.0,2019-06-20,12.48,12.6,11.4,11.76,145973
1141.0,2019-06-21,11.4,11.52,10.74,11.28,94450
1142.0,2019-06-24,11.04,11.7,10.68,11.46,136233
1143.0,2019-06-25,12.06,13.2,11.52,11.76,121308
1144.0,2019-06-26,11.7,11.76,10.98,11.22,66678
1145.0,2019-06-27,11.1,11.4,10.98,11.22,84868
1146.0,2019-06-28,12.12,12.24,11.4,11.46,90410
1147.0,2019-07-01,11.7,12.3,11.58,11.88,61348
1148.0,2019-07-02,12.0,12.0,11.4,11.58,53048
1149.0,2019-07-03,11.4,11.88,11.28,11.58,45965
1150.0,2019-07-05,11.82,12.48,11.52,12.0,78472
1151.0,2019-07-08,12.18,13.5,12.0,12.78,158752
1152.0,2019-07-09,13.32,13.44,12.12,12.36,75248
1153.0,2019-07-10,12.0,12.3,11.7,11.88,75043
1154.0,2019-07-11,11.82,13.08,11.76,12.18,131545
1155.0,2019-07-12,12.24,12.36,12.0,12.0,51822
1156.0,2019-07-15,12.06,12.6,12.0,12.42,81750
1157.0,2019-07-16,12.6,13.68,12.48,13.2,146918
1158.0,2019-07-17,13.2,13.2,12.48,12.72,67523
1159.0,2019-07-18,12.6,12.9,12.0,12.24,60400
1160.0,2019-07-19,12.12,12.42,11.88,12.0,50953
1161.0,2019-07-22,12.0,12.18,11.52,11.76,64993
1162.0,2019-07-23,11.88,12.18,11.52,12.12,36705
1163.0,2019-07-24,12.12,12.24,11.64,11.82,30487
1164.0,2019-07-25,11.7,12.0,11.58,11.76,29572
1165.0,2019-07-26,11.7,11.82,11.4,11.52,37840
1166.0,2019-07-29,11.64,11.94,10.98,11.16,54333
1167.0,2019-07-30,11.52,11.52,11.16,11.4,29977
1168.0,2019-07-31,11.28,11.4,10.62,10.8,70740
1169.0,2019-08-01,10.86,11.1,10.5,11.04,45557
1170.0,2019-08-02,10.8,12.0,10.56,11.58,146758
1171.0,2019-08-05,11.7,11.76,10.8,10.92,55585
1172.0,2019-08-06,10.98,11.28,10.92,10.98,32765
1173.0,2019-08-07,11.22,11.34,10.92,11.16,38225
1174.0,2019-08-08,11.28,11.58,11.1,11.22,42395
1175.0,2019-08-09,11.22,11.46,11.04,11.28,29318
1176.0,2019-08-12,11.1,12.12,11.1,11.7,130420
1177.0,2019-08-13,11.46,11.7,11.22,11.34,56743
1178.0,2019-08-14,11.34,11.7,11.04,11.1,69745
1179.0,2019-08-15,11.22,11.28,10.8,10.98,44720
1180.0,2019-08-16,11.16,11.46,10.86,11.22,52650
1181.0,2019-08-19,11.4,12.0,11.28,11.64,68665
1182.0,2019-08-20,12.0,13.8,11.4,12.96,196810
1183.0,2019-08-21,12.96,14.76,12.18,12.66,261032
1184.0,2019-08-22,12.66,13.02,12.36,12.6,60983
1185.0,2019-08-23,12.6,12.66,12.0,12.3,55657
1186.0,2019-08-26,12.6,13.14,12.42,12.66,71502
1187.0,2019-08-27,12.9,13.2,12.6,13.02,52722
1188.0,2019-08-28,13.02,14.22,12.66,13.74,120765
1189.0,2019-08-29,14.22,15.0,13.5,13.68,178493
1190.0,2019-08-30,13.74,14.64,13.38,14.4,192527
1191.0,2019-09-03,14.7,16.62,14.4,15.66,311690
1192.0,2019-09-04,16.2,16.26,14.58,15.18,173093
1193.0,2019-09-05,15.6,15.9,14.94,15.06,100062
1194.0,2019-09-06,15.0,16.14,14.4,16.14,144668
1195.0,2019-09-09,16.2,17.4,16.14,16.26,149522
1196.0,2019-09-10,16.14,16.2,13.5,14.52,176760
1197.0,2019-09-11,14.7,15.0,13.86,14.52,188107
1198.0,2019-09-12,11.52,13.62,11.46,12.36,158388
1199.0,2019-09-13,12.42,13.74,12.24,13.32,159600
1200.0,2019-09-16,13.2,13.26,12.6,13.08,89575
1201.0,2019-09-17,12.66,13.56,12.6,13.26,87332
1202.0,2019-09-18,13.56,14.82,12.9,13.8,175293
1203.0,2019-09-19,14.52,14.52,13.38,13.5,95928
1204.0,2019-09-20,13.8,13.8,12.66,13.2,102223
1205.0,2019-09-23,13.74,13.8,13.14,13.14,53097
1206.0,2019-09-24,13.5,13.5,12.78,13.2,59577
1207.0,2019-09-25,13.32,14.64,12.18,14.22,136145
1208.0,2019-09-26,15.42,16.8,10.02,14.04,613907
1209.0,2019-09-27,12.48,12.6,9.0,9.72,486458
1210.0,2019-09-30,7.87,8.62,1.95,2.85,3371900
1211.0,2019-10-01,3.24,3.25,2.17,2.19,1859400
1212.0,2019-10-02,2.3,2.3,1.85,1.91,1624700
1213.0,2019-10-03,1.79,2.16,1.7,2.02,1453600
1214.0,2019-10-04,2.15,2.44,1.83,1.93,2596300
1215.0,2019-10-07,1.95,1.95,1.85,1.87,991800
1216.0,2019-10-08,1.64,1.683,1.22,1.28,2777100
1217.0,2019-10-09,1.58,2.04,1.39,1.72,19764400
1218.0,2019-10-10,1.69,1.81,1.53,1.59,4053600
1219.0,2019-10-11,1.58,1.6,1.45,1.53,1370000
1220.0,2019-10-14,1.49,1.56,1.41,1.44,1265400
1221.0,2019-10-15,1.43,1.55,1.3,1.53,2202500
1222.0,2019-10-16,1.64,2.73,1.53,2.07,10504100
1223.0,2019-10-17,2.05,2.1,1.79,1.82,1954200
1224.0,2019-10-18,1.81,2.19,1.75,2.15,3151700
1225.0,2019-10-21,2.13,2.38,1.95,2.01,1811800
1226.0,2019-10-22,1.98,2.05,1.88,1.97,615100
1227.0,2019-10-23,1.9,1.989,1.75,1.91,946400
1228.0,2019-10-24,1.9,1.92,1.82,1.9,420400
1229.0,2019-10-25,1.9,1.9,1.74,1.76,807800
1230.0,2019-10-28,1.73,1.78,1.67,1.67,431200
1231.0,2019-10-29,1.6,1.609,1.47,1.5,917500
1232.0,2019-10-30,1.48,1.53,1.42,1.52,385100
1233.0,2019-10-31,1.53,1.77,1.51,1.62,965400
1234.0,2019-11-01,1.6,1.6,1.46,1.52,583900
1235.0,2019-11-04,1.53,1.58,1.48,1.52,337400
1236.0,2019-11-05,1.53,1.53,1.44,1.45,507700
1237.0,2019-11-06,1.45,1.45,1.28,1.31,1603100
1238.0,2019-11-07,1.3,1.3,1.12,1.16,1764600
1239.0,2019-11-08,1.21,1.21,1.0,1.0,3773900
1240.0,2019-11-11,0.87,0.88,0.755,0.841,3488600
1241.0,2019-11-12,0.834,0.834,0.68,0.69,3103200
1242.0,2019-11-13,0.67,0.681,0.531,0.573,3775900
1243.0,2019-11-14,0.548,0.65,0.51,0.57,5252200
1244.0,2019-11-15,0.601,0.601,0.54,0.56,2410900
1245.0,2019-11-18,0.544,0.544,0.4,0.411,5849800
1246.0,2019-11-19,0.37,0.416,0.35,0.36,4609000
1247.0,2019-11-20,0.365,0.365,0.28,0.29,6729300
1248.0,2019-11-21,0.32,0.344,0.28,0.309,11009900
1249.0,2019-11-22,0.3,0.3,0.273,0.283,8557500
1250.0,2019-11-25,0.285,0.29,0.25,0.266,5926100
1251.0,2019-11-26,0.252,0.319,0.235,0.309,16663700
1252.0,2019-11-27,0.404,0.47,0.35,0.358,40658200
1253.0,2019-11-29,0.37,0.38,0.33,0.379,8567600
1254.0,2019-12-02,0.42,0.449,0.39,0.425,17114500
1255.0,2019-12-03,0.42,0.48,0.391,0.44,11425600
1256.0,2019-12-04,0.442,0.456,0.421,0.426,6206500
1257.0,2019-12-05,0.418,0.43,0.373,0.402,8959300
1258.0,2019-12-06,0.411,0.42,0.385,0.41,3958600
1259.0,2019-12-09,0.405,0.41,0.382,0.386,5744600
1260.0,2019-12-10,0.4,0.414,0.385,0.393,5570200
1261.0,2019-12-11,0.395,0.409,0.373,0.375,4502700
1262.0,2019-12-12,0.389,0.389,0.334,0.35,6125400
1263.0,2019-12-13,0.344,0.356,0.336,0.34,2694300
1264.0,2019-12-16,0.37,0.415,0.35,0.393,14104500
1265.0,2019-12-17,0.408,0.43,0.385,0.388,8235000
1266.0,2019-12-18,0.38,0.39,0.365,0.384,4576500
1267.0,2019-12-19,0.385,0.385,0.355,0.363,4180900
1268.0,2019-12-20,0.38,0.425,0.375,0.405,17129600
1269.0,2019-12-23,0.406,0.406,0.381,0.39,4711900
1270.0,2019-12-24,0.39,0.394,0.371,0.388,2236800
1271.0,2019-12-26,0.39,0.409,0.375,0.403,4161900
