,DateTime,Open,High,Low,Close,Volume
1131,2012-02-22,299.0,304.2,296.4,304.2,26742
1132,2012-02-23,304.2,312.0,293.8,300.3,64786
1133,2012-02-24,304.2,317.2,296.4,304.2,44005
1134,2012-02-27,314.6,314.6,299.0,304.2,159767
1135,2012-02-28,306.8,314.6,301.6,304.2,99796
1136,2012-02-29,301.6,306.8,296.4,299.0,51857
1137,2012-03-01,296.4,309.4,296.4,296.4,109021
1138,2012-03-02,296.4,306.8,296.4,299.0,73167
1139,2012-03-05,299.0,309.4,293.8,299.0,103175
1140,2012-03-06,299.0,304.2,293.8,304.2,152177
1141,2012-03-07,304.2,304.2,293.8,299.0,84963
1142,2012-03-08,301.6,304.2,296.4,301.574,51787
1143,2012-03-09,301.6,309.4,293.8,299.0,225050
1144,2012-03-12,296.4,306.8,296.4,296.4,66835
1145,2012-03-13,296.4,301.6,293.8,296.4,49817
1146,2012-03-14,299.0,304.2,296.4,301.6,50876
1147,2012-03-15,304.2,304.2,293.8,301.6,71365
1148,2012-03-16,296.4,301.6,293.8,301.6,82483
1149,2012-03-19,301.6,301.6,291.2,296.4,141196
1150,2012-03-20,291.226,299.0,291.2,296.4,29869
1151,2012-03-21,299.0,301.6,291.2,296.4,95822
1152,2012-03-22,296.4,299.0,293.8,296.4,26100
1153,2012-03-23,296.4,299.0,291.2,291.2,86181
1154,2012-03-26,299.0,299.0,286.0,286.0,124486
1155,2012-03-27,280.8,293.8,273.0,273.0,91020
1156,2012-03-28,275.6,299.0,275.6,280.8,60257
1157,2012-03-29,283.4,286.0,273.0,286.0,30300
1158,2012-03-30,288.6,299.0,286.0,291.2,44667
1159,2012-04-02,299.0,312.0,291.2,296.4,120563
1160,2012-04-03,299.0,304.2,293.8,296.4,25058
1161,2012-04-04,293.8,299.0,291.2,299.0,12300
1162,2012-04-05,296.4,301.6,291.2,296.4,37628
1163,2012-04-09,293.8,296.4,288.6,293.826,15820
1164,2012-04-10,293.8,299.0,275.6,278.2,68511
1165,2012-04-11,280.8,288.6,280.8,283.4,42942
1166,2012-04-12,275.6,288.6,275.6,278.2,27575
1167,2012-04-13,278.2,288.6,275.6,280.8,21240
1168,2012-04-16,278.2,286.0,262.6,275.6,94290
1169,2012-04-17,270.4,275.6,262.6,273.0,63976
1170,2012-04-18,265.2,273.0,265.2,267.8,15300
1171,2012-04-19,270.4,270.4,260.0,267.8,34087
1172,2012-04-20,267.8,267.8,262.6,267.8,37332
1173,2012-04-23,260.0,270.4,260.0,267.8,94980
1174,2012-04-24,257.4,267.8,257.4,265.2,53578
1175,2012-04-25,265.2,273.0,265.2,270.4,13001
1176,2012-04-26,270.374,270.374,257.4,262.6,43950
1177,2012-04-27,260.0,267.8,257.4,265.2,51403
1178,2012-04-30,265.2,267.8,257.4,257.4,107280
1179,2012-05-01,254.8,267.8,236.6,249.6,27883
1180,2012-05-02,249.6,262.6,239.2,254.8,58786
1181,2012-05-03,260.0,260.0,239.2,249.6,64410
1182,2012-05-04,254.8,254.8,241.93,249.6,23049
1183,2012-05-07,249.6,254.8,242.32,249.6,51416
1184,2012-05-08,247.0,252.2,247.0,249.86,37403
1185,2012-05-09,249.6,254.8,241.8,252.2,43328
1186,2012-05-10,244.4,254.8,242.06,254.696,25290
1187,2012-05-11,247.0,252.2,239.2,252.2,82640
1188,2012-05-14,249.6,254.8,244.66,247.0,34400
1189,2012-05-15,249.6,249.626,239.2,241.8,44078
1190,2012-05-16,247.0,249.522,234.0,244.4,90617
1191,2012-05-17,247.0,247.0,224.536,233.818,52901
1192,2012-05-18,226.2,239.148,226.2,235.612,36876
1193,2012-05-21,210.6,234.0,208.0,234.0,94741
1194,2012-05-22,228.8,239.2,221.026,234.0,44203
1195,2012-05-23,229.32,247.0,227.656,236.6,42260
1196,2012-05-24,241.8,252.2,238.94,247.0,65914
1197,2012-05-25,241.8,254.8,241.8,244.4,48674
1198,2012-05-29,248.3,249.6,236.6,236.6,41260
1199,2012-05-30,241.8,241.8,231.53,239.2,64382
1200,2012-05-31,234.13,257.4,228.8,257.4,49812
1201,2012-06-01,247.0,247.0,234.0,241.8,44415
1202,2012-06-04,247.0,247.0,236.6,239.226,35687
1203,2012-06-05,236.6,244.4,228.8,241.774,23200
1204,2012-06-06,239.2,241.774,231.4,236.6,72000
1205,2012-06-07,236.6,239.2,229.372,232.7,36972
1206,2012-06-08,236.6,239.2,233.974,239.174,39904
1207,2012-06-11,234.0,244.4,234.0,236.6,42464
1208,2012-06-12,234.0,241.8,231.4,231.4,26258
1209,2012-06-13,234.0,239.2,231.426,237.9,32648
1210,2012-06-14,239.2,239.2,228.8,234.0,55425
1211,2012-06-15,228.8,234.026,226.2,234.0,32118
1212,2012-06-18,226.2,235.04,226.2,228.8,28612
1213,2012-06-19,221.0,228.8,213.2,213.2,95610
1214,2012-06-20,211.848,223.6,211.848,213.2,60648
1215,2012-06-21,213.2,228.54,208.52,223.6,68436
1216,2012-06-22,215.8,234.0,210.6,222.3,308840
1217,2012-06-25,208.026,221.0,172.692,197.548,152019
1218,2012-06-26,195.0,226.2,195.0,221.0,186019
1219,2012-06-27,223.6,223.6,205.4,210.6,176638
1220,2012-06-28,208.0,226.2,205.4,223.6,51605
1221,2012-06-29,221.0,240.5,221.0,239.2,167819
1222,2012-07-02,247.0,262.6,241.8,247.0,125698
1223,2012-07-03,239.2,260.0,234.0,260.0,83683
1224,2012-07-05,260.0,260.0,252.174,260.0,53232
1225,2012-07-06,262.6,262.6,247.572,260.0,40300
1226,2012-07-09,260.0,260.0,249.6,254.8,53850
1227,2012-07-10,254.8,257.4,244.79,249.626,20940
1228,2012-07-11,249.6,254.8,239.2,249.6,28865
1229,2012-07-12,231.4,247.0,231.4,236.6,71469
1230,2012-07-13,247.0,252.2,234.0,245.7,36194
1231,2012-07-16,247.0,249.6,241.8,244.426,30142
1232,2012-07-17,244.4,260.0,244.114,257.4,180111
1233,2012-07-18,252.226,254.8,236.6,246.896,120975
1234,2012-07-19,247.0,249.6,236.6,244.348,41252
1235,2012-07-20,244.4,244.4,237.016,239.2,10250
1236,2012-07-23,241.8,252.2,234.442,241.8,98268
1237,2012-07-24,241.826,241.826,218.4,239.174,48141
1238,2012-07-25,236.6,241.8,236.6,239.2,34169
1239,2012-07-26,247.0,257.4,239.2,252.2,174658
1240,2012-07-27,257.4,257.4,247.026,250.9,55432
1241,2012-07-30,254.8,254.8,234.0,252.2,53476
1242,2012-07-31,252.2,252.2,236.6,241.722,43751
1243,2012-08-01,241.8,247.0,233.22,241.8,59200
1244,2012-08-02,234.0,244.4,234.0,234.0,27896
1245,2012-08-03,241.8,241.8,234.728,236.288,14876
1246,2012-08-06,236.6,239.2,221.0,226.2,119864
1247,2012-08-07,228.8,228.8,221.39,223.6,83205
1248,2012-08-08,228.8,228.8,198.38,208.0,115519
1249,2012-08-09,215.8,215.8,202.8,205.92,25883
1250,2012-08-10,221.0,221.0,192.4,195.0,129883
1251,2012-08-13,195.0,197.6,189.8,195.0,43361
1252,2012-08-14,202.8,208.0,169.0,171.6,265975
1253,2012-08-15,127.4,151.606,120.172,133.9,697908
1254,2012-08-16,133.9,139.1,127.27,127.764,337185
1255,2012-08-17,130.0,133.38,124.8,127.4,225591
1256,2012-08-20,127.4,137.774,124.8,135.2,310348
1257,2012-08-21,137.8,150.8,137.8,148.2,394811
1258,2012-08-22,141.726,150.8,137.15,148.148,172750
1259,2012-08-23,143.0,143.0,130.78,139.75,387058
1260,2012-08-24,135.2,136.5,117.0,117.0,482627
1261,2012-08-27,124.8,130.0,109.2,127.4,669269
1262,2012-08-28,137.8,137.8,130.0,135.2,314185
1263,2012-08-29,140.4,140.4,130.0,130.0,148809
1264,2012-08-30,130.0,143.0,127.79,142.48,383407
1265,2012-08-31,145.6,170.3,143.0,165.1,1564958
1266,2012-09-04,174.33,184.6,160.55,174.2,1318694
1267,2012-09-05,182.0,182.0,157.56,161.2,545414
1268,2012-09-06,169.0,176.774,163.8,169.0,485427
1269,2012-09-07,176.8,176.8,164.06,172.9,192824
1270,2012-09-10,176.8,247.0,176.8,202.8,2409099
1271,2012-09-11,213.2,218.4,176.774,205.4,3628135
1272,2012-09-12,236.6,260.0,215.8,260.0,2862193
1273,2012-09-13,265.2,509.6,260.0,358.8,15950761
1274,2012-09-14,306.8,343.2,278.2,299.0,11619003
1275,2012-09-17,280.8,351.0,275.6,340.6,4604482
1276,2012-09-18,345.8,395.2,330.2,364.0,4560625
1277,2012-09-19,358.8,403.0,345.8,369.2,3650306
1278,2012-09-20,369.2,369.2,327.6,338.0,2247842
1279,2012-09-21,338.0,351.0,309.4,327.6,1430275
1280,2012-09-24,309.4,319.8,288.6,306.8,1699700
1281,2012-09-25,325.0,338.0,309.4,317.174,1063722
1282,2012-09-26,312.0,324.974,299.0,311.74,897726
1283,2012-09-27,332.8,358.8,312.0,338.0,2640225
1284,2012-09-28,343.2,343.2,317.2,325.0,878170
1285,2012-10-01,322.4,325.0,301.6,306.8,1104767
1286,2012-10-02,306.8,314.6,273.0,291.2,2384533
1287,2012-10-03,299.0,314.6,275.6,296.4,1959910
1288,2012-10-04,317.2,345.8,317.2,332.8,4470749
1289,2012-10-05,345.8,369.2,325.0,338.0,3040491
1290,2012-10-08,348.4,377.0,319.8,332.8,1154105
1291,2012-10-09,319.8,340.6,301.6,309.4,1923981
1292,2012-10-10,312.0,325.0,288.6,299.0,1184763
1293,2012-10-11,296.4,301.6,286.0,293.8,937627
1294,2012-10-12,288.6,293.8,280.8,285.922,732187
1295,2012-10-15,291.2,314.6,288.6,309.4,1438944
1296,2012-10-16,322.4,325.0,273.0,301.6,1265464
1297,2012-10-17,314.6,319.8,296.4,299.0,898959
1298,2012-10-18,296.4,301.574,291.2,296.4,386685
1299,2012-10-19,293.8,296.4,286.0,291.2,464652
1300,2012-10-22,291.2,291.2,280.8,283.4,464923
1301,2012-10-23,280.8,283.4,265.2,278.2,1096348
1302,2012-10-24,283.4,283.4,265.2,270.374,338122
1303,2012-10-25,270.4,280.8,260.0,262.6,696900
1304,2012-10-26,260.0,267.54,244.4,252.122,804338
1305,2012-10-31,244.4,257.4,228.8,234.0,534091
1306,2012-11-01,234.0,244.062,231.4,234.0,288744
1307,2012-11-02,236.6,247.0,234.0,238.914,257000
1308,2012-11-05,247.0,257.4,239.2,252.2,362848
1309,2012-11-06,257.01,278.2,254.826,275.6,406924
1310,2012-11-07,273.0,275.6,254.8,262.6,432110
1311,2012-11-08,262.6,267.8,250.38,257.4,354096
1312,2012-11-09,252.2,286.0,252.2,254.956,277550
1313,2012-11-12,254.8,260.026,236.6,240.344,335263
1314,2012-11-13,236.6,301.6,228.8,270.4,2580045
1315,2012-11-14,260.0,273.0,260.0,261.3,408340
1316,2012-11-15,260.0,267.8,247.0,249.6,312631
1317,2012-11-16,249.6,260.0,247.806,257.4,221067
1318,2012-11-19,257.4,267.8,257.4,260.0,205927
1319,2012-11-20,260.0,280.8,260.0,267.8,647531
1320,2012-11-21,267.8,273.0,262.6,270.4,197410
1321,2012-11-23,278.2,278.2,270.4,275.6,117721
1322,2012-11-26,283.4,286.0,270.4,283.4,407347
1323,2012-11-27,288.6,319.8,283.4,311.974,1724012
1324,2012-11-28,335.4,343.2,317.2,327.6,1855318
1325,2012-11-29,340.6,343.2,309.426,327.6,797945
1326,2012-11-30,327.6,328.354,312.0,325.0,301434
1327,2012-12-03,327.6,395.2,319.8,387.4,4383644
1328,2012-12-04,397.8,408.2,299.0,312.0,7171590
1329,2012-12-05,314.6,330.2,293.722,319.8,1584799
1330,2012-12-06,322.4,322.4,299.0,309.4,830141
1331,2012-12-07,304.2,305.5,278.2,301.6,1160654
1332,2012-12-10,301.6,312.0,286.0,309.4,641334
1333,2012-12-11,314.6,322.4,299.0,314.6,538754
1334,2012-12-12,314.6,327.574,306.8,317.2,675353
1335,2012-12-13,317.2,325.0,301.6,306.8,457675
1336,2012-12-14,304.2,314.574,299.0,306.774,240780
1337,2012-12-17,312.0,312.0,299.0,312.0,304296
1338,2012-12-18,306.8,317.2,301.6,301.6,429116
1339,2012-12-19,312.0,312.0,296.4,304.2,315666
1340,2012-12-20,312.0,312.0,291.2,301.6,185079
1341,2012-12-21,291.2,301.6,280.8,293.8,376677
1342,2012-12-24,286.0,296.4,283.4,291.2,97792
1343,2012-12-26,280.8,296.4,280.8,286.0,243872
1344,2012-12-27,283.4,296.4,280.8,291.2,338422
1345,2012-12-28,283.4,291.2,283.4,286.0,245590
1346,2012-12-31,283.4,293.8,280.8,283.4,295058
1347,2013-01-02,299.0,322.348,283.4,314.6,783397
1348,2013-01-03,312.0,314.6,299.0,314.6,407999
1349,2013-01-04,314.6,343.2,314.6,338.0,1217844
1350,2013-01-07,343.2,343.226,317.2,340.6,483772
1351,2013-01-08,345.8,348.4,330.2,343.2,337570
1352,2013-01-09,338.0,338.0,319.8,327.6,459397
1353,2013-01-10,327.6,332.8,301.6,309.4,467050
1354,2013-01-11,314.6,322.4,306.8,322.4,293857
1355,2013-01-14,356.2,364.0,332.8,335.4,1710729
1356,2013-01-15,338.0,361.4,330.2,348.4,1463856
1357,2013-01-16,353.6,356.2,338.0,340.6,503471
1358,2013-01-17,340.6,345.8,335.4,345.8,374127
1359,2013-01-18,345.8,345.8,330.2,338.0,371297
1360,2013-01-22,343.2,343.2,327.6,332.8,306432
1361,2013-01-23,338.0,338.0,325.0,328.9,261226
1362,2013-01-24,335.4,335.4,325.0,328.874,260327
1363,2013-01-25,325.0,330.2,319.8,327.6,269597
1364,2013-01-28,327.6,351.0,325.0,335.4,666294
1365,2013-01-29,335.4,338.0,327.6,335.4,272717
1366,2013-01-30,330.2,335.4,322.4,330.2,209018
1367,2013-01-31,330.2,330.2,317.2,319.8,404695
1368,2013-02-01,319.8,332.8,317.2,325.0,359939
1369,2013-02-04,322.4,330.2,317.2,330.2,260897
1370,2013-02-05,330.2,330.2,317.2,327.6,387236
1371,2013-02-06,330.2,330.2,319.8,330.2,249696
1372,2013-02-07,319.8,327.6,317.2,325.0,268788
1373,2013-02-08,327.6,330.2,319.8,327.6,240464
1374,2013-02-11,325.0,327.6,319.8,327.6,296726
1375,2013-02-12,325.0,343.2,317.2,325.0,805123
1376,2013-02-13,325.0,325.0,306.8,309.4,530948
1377,2013-02-14,309.4,312.0,299.0,312.0,383102
1378,2013-02-15,317.2,317.2,304.2,309.4,296489
1379,2013-02-19,309.4,314.6,301.6,304.2,374767
1380,2013-02-20,304.2,312.0,299.0,306.8,204752
1381,2013-02-21,306.8,306.8,299.0,301.6,263309
1382,2013-02-22,306.8,306.8,299.0,299.0,172148
1383,2013-02-25,301.6,304.2,288.6,291.2,315392
1384,2013-02-26,286.0,296.4,286.0,288.6,187489
1385,2013-02-27,288.6,293.8,283.4,291.2,291904
1386,2013-02-28,286.0,288.6,275.6,275.6,261234
1387,2013-03-01,267.8,286.0,267.8,278.2,253673
1388,2013-03-04,286.0,291.2,273.0,291.2,175321
1389,2013-03-05,293.8,304.2,291.2,299.0,555751
1390,2013-03-06,314.6,314.6,299.0,304.2,135679
1391,2013-03-07,301.6,332.8,299.0,330.2,815031
1392,2013-03-08,325.0,335.4,312.0,319.8,360139
1393,2013-03-11,314.6,317.2,299.0,304.2,466214
1394,2013-03-12,312.0,312.0,299.0,304.2,246460
1395,2013-03-13,306.8,306.8,283.4,299.0,208145
1396,2013-03-14,293.8,309.4,288.6,306.8,390694
1397,2013-03-15,306.8,312.0,293.8,304.2,170469
1398,2013-03-18,309.4,312.0,296.4,296.4,692458
1399,2013-03-19,306.8,306.8,296.4,297.7,165096
1400,2013-03-20,299.0,301.6,283.4,301.6,673675
1401,2013-03-21,296.4,301.6,288.6,293.8,327798
1402,2013-03-22,293.8,296.4,283.4,293.8,393256
1403,2013-03-25,296.4,301.6,283.4,291.2,327811
1404,2013-03-26,291.2,296.4,285.974,296.4,105023
1405,2013-03-27,291.2,293.8,283.4,288.6,183976
1406,2013-03-28,291.2,293.8,286.0,291.2,192478
1407,2013-04-01,291.2,293.8,286.0,293.8,114538
1408,2013-04-02,286.0,291.2,280.8,288.6,301913
1409,2013-04-03,286.0,291.2,280.8,280.8,100050
1410,2013-04-04,280.8,283.374,267.8,280.8,312882
1411,2013-04-05,275.6,286.0,273.0,286.0,162437
1412,2013-04-08,278.2,280.8,260.0,273.0,195198
1413,2013-04-09,278.2,283.4,270.4,270.4,199982
1414,2013-04-10,273.0,283.4,270.4,283.4,205439
1415,2013-04-11,286.0,290.94,280.8,286.0,209582
1416,2013-04-12,286.0,291.2,278.2,280.8,166678
1417,2013-04-15,278.2,286.0,273.0,286.0,189118
1418,2013-04-16,283.4,291.2,273.0,275.6,311485
1419,2013-04-17,299.0,301.6,278.2,299.0,922181
1420,2013-04-18,296.4,299.0,286.0,293.8,177945
1421,2013-04-19,293.8,293.8,278.2,288.6,231802
1422,2013-04-22,304.2,304.2,288.6,296.4,447248
1423,2013-04-23,299.0,304.2,291.2,299.0,156990
1424,2013-04-24,299.0,332.8,288.6,327.6,1457090
1425,2013-04-25,335.4,335.4,312.0,317.2,353052
1426,2013-04-26,317.2,317.2,299.0,312.0,298718
1427,2013-04-29,317.2,319.8,306.8,314.6,237907
1428,2013-04-30,312.0,317.2,301.6,309.4,288323
1429,2013-05-01,304.2,309.4,301.6,306.8,213554
1430,2013-05-02,306.8,312.0,301.6,312.0,147763
1431,2013-05-03,309.4,309.4,301.6,306.8,170217
1432,2013-05-06,312.0,312.0,301.6,304.2,157800
1433,2013-05-07,304.2,312.0,301.6,304.2,216552
1434,2013-05-08,306.8,322.4,306.8,322.4,357942
1435,2013-05-09,325.0,343.2,319.8,343.2,1487513
1436,2013-05-10,343.2,345.8,332.8,335.4,340762
1437,2013-05-13,335.4,348.4,332.8,345.8,722080
1438,2013-05-14,348.4,369.2,345.54,361.4,1474192
1439,2013-05-15,358.8,361.4,325.0,338.0,811953
1440,2013-05-16,335.4,390.0,332.826,377.0,1791987
1441,2013-05-17,395.2,413.4,364.0,387.4,2133474
1442,2013-05-20,405.6,410.8,356.2,377.0,1162475
1443,2013-05-21,395.2,395.2,358.8,371.8,690851
1444,2013-05-22,379.6,384.826,364.26,371.8,805124
1445,2013-05-23,374.4,377.0,358.8,374.4,369573
1446,2013-05-24,374.4,379.6,361.4,364.0,504034
1447,2013-05-28,374.4,374.4,361.4,364.0,450924
1448,2013-05-29,364.0,366.574,356.2,361.4,419278
1449,2013-05-30,356.2,374.4,348.4,366.6,846758
1450,2013-05-31,377.0,395.2,364.0,395.2,1342833
1451,2013-06-03,397.8,400.4,377.0,392.6,503629
1452,2013-06-04,390.0,395.2,377.0,382.2,344919
1453,2013-06-05,379.6,385.71,371.8,374.4,186867
1454,2013-06-06,379.6,379.6,358.8,369.2,267408
1455,2013-06-07,374.4,384.8,358.8,384.8,286161
1456,2013-06-10,390.0,410.8,384.8,397.8,1104542
1457,2013-06-11,397.8,397.8,374.4,397.8,425376
1458,2013-06-12,397.8,397.8,374.4,395.2,529556
1459,2013-06-13,390.0,395.2,377.0,390.0,547402
1460,2013-06-14,390.0,390.0,377.0,379.6,206335
1461,2013-06-17,384.8,387.374,358.8,369.2,365899
1462,2013-06-18,364.0,364.52,351.0,361.4,282645
1463,2013-06-19,358.8,374.4,353.6,374.4,291289
1464,2013-06-20,374.4,377.0,356.2,369.2,181556
1465,2013-06-21,374.4,410.8,356.174,410.8,157179
1466,2013-06-24,387.4,387.4,358.8,369.2,337641
1467,2013-06-25,366.6,376.974,361.4,369.2,153816
1468,2013-06-26,369.2,374.4,356.2,356.2,151707
1469,2013-06-27,356.2,364.0,356.2,361.4,146647
1470,2013-06-28,361.4,390.0,356.2,387.4,683170
1471,2013-07-01,387.4,390.0,374.4,379.6,122300
1472,2013-07-02,382.2,382.2,364.0,374.4,235112
1473,2013-07-03,379.6,387.4,364.0,379.6,103276
1474,2013-07-05,379.6,390.0,374.4,384.8,237169
1475,2013-07-08,384.8,418.6,377.0,416.0,2625281
1476,2013-07-09,408.2,442.0,405.6,436.8,2177263
1477,2013-07-10,436.8,444.626,426.4,442.0,622418
1478,2013-07-11,442.0,442.0,418.6,426.4,526002
1479,2013-07-12,431.6,457.6,431.6,442.0,967524
1480,2013-07-15,449.8,462.8,444.6,460.2,748341
1481,2013-07-16,465.4,465.4,416.0,436.8,997117
1482,2013-07-17,431.6,434.2,421.2,426.4,170344
1483,2013-07-18,429.0,434.2,410.8,426.4,254830
1484,2013-07-19,421.2,426.4,410.8,426.4,285685
1485,2013-07-22,439.4,439.4,413.4,426.4,348638
1486,2013-07-23,426.4,426.4,403.0,416.0,403654
1487,2013-07-24,410.8,413.4,403.0,408.2,232212
1488,2013-07-25,408.2,410.8,397.8,397.8,179879
1489,2013-07-26,403.0,408.2,397.8,403.0,369313
1490,2013-07-29,403.0,403.0,338.0,379.6,1061587
1491,2013-07-30,377.0,387.4,358.8,377.0,482778
1492,2013-07-31,379.6,413.4,372.164,413.4,535814
1493,2013-08-01,426.4,431.6,392.6,400.4,361280
1494,2013-08-02,395.2,410.8,395.2,405.6,200862
1495,2013-08-05,410.8,410.8,400.4,410.8,221238
1496,2013-08-06,413.4,426.4,405.6,416.0,653825
1497,2013-08-07,418.6,421.2,405.6,413.4,150212
1498,2013-08-08,418.6,418.6,392.6,408.2,209713
1499,2013-08-09,397.8,408.2,397.8,405.6,182609
1500,2013-08-12,408.2,408.2,392.6,395.2,243835
1501,2013-08-13,392.6,400.4,379.6,390.0,481664
1502,2013-08-14,395.2,395.2,384.8,387.4,115913
1503,2013-08-15,382.2,387.14,371.8,384.8,213457
1504,2013-08-16,377.0,403.0,377.0,395.2,274316
1505,2013-08-19,390.0,410.8,384.8,403.0,313616
1506,2013-08-20,410.8,416.0,395.2,416.0,379644
1507,2013-08-21,416.0,426.4,416.0,416.0,358824
1508,2013-08-22,418.6,429.0,416.0,423.8,426783
1509,2013-08-23,426.4,447.2,423.8,444.6,960871
1510,2013-08-26,452.4,455.0,429.0,439.4,665534
1511,2013-08-27,447.2,447.2,416.0,421.2,360833
1512,2013-08-28,421.2,436.8,403.0,421.2,318988
1513,2013-08-29,416.0,447.2,413.4,447.2,591466
1514,2013-08-30,444.6,452.4,434.2,442.0,691903
1515,2013-09-03,434.2,439.4,418.6,426.4,485966
1516,2013-09-04,426.4,436.8,412.1,416.0,563114
1517,2013-09-05,418.6,439.4,415.74,431.6,796592
1518,2013-09-06,439.4,483.6,429.0,481.0,1369573
1519,2013-09-09,488.8,582.4,480.74,569.4,4050596
1520,2013-09-10,590.2,655.2,527.8,556.4,6321909
1521,2013-09-11,553.8,590.2,525.2,569.4,1836492
1522,2013-09-12,577.2,626.6,561.6,626.6,2088536
1523,2013-09-13,642.2,730.6,637.0,707.2,4419668
1524,2013-09-16,738.4,785.096,689.0,702.0,4533090
1525,2013-09-17,702.0,728.0,624.0,707.2,2656410
1526,2013-09-18,722.8,748.8,678.6,696.8,1461428
1527,2013-09-19,702.0,702.0,657.8,668.2,1084833
1528,2013-09-20,683.8,702.0,652.6,670.8,1118919
1529,2013-09-23,676.0,676.0,626.6,644.8,1225006
1530,2013-09-24,644.8,647.4,600.626,618.8,1235279
1531,2013-09-25,616.2,650.0,600.6,650.0,807058
1532,2013-09-26,655.2,725.4,652.6,725.4,1703063
1533,2013-09-27,725.4,772.2,717.6,748.8,1646919
1534,2013-09-30,748.8,748.8,702.0,704.6,970622
1535,2013-10-01,702.0,715.0,660.4,699.4,1209633
1536,2013-10-02,691.6,712.4,678.6,681.2,599924
1537,2013-10-03,673.4,686.4,629.2,655.2,1110780
1538,2013-10-04,657.8,668.2,639.6,644.8,468289
1539,2013-10-07,637.0,644.8,624.0,642.2,553787
1540,2013-10-08,637.0,637.0,572.0,574.6,1430678
1541,2013-10-09,590.2,678.6,538.2,650.0,1792803
1542,2013-10-10,702.0,715.0,652.6,686.4,1633915
1543,2013-10-11,681.2,694.2,657.8,673.4,535568
1544,2013-10-14,670.8,673.4,650.0,652.6,482007
1545,2013-10-15,663.0,670.8,624.0,647.4,497482
1546,2013-10-16,655.2,673.374,634.4,655.2,668680
1547,2013-10-17,663.0,663.0,631.8,644.8,593890
1548,2013-10-18,647.4,650.0,605.8,624.0,840187
1549,2013-10-21,624.0,624.0,587.6,600.6,766082
1550,2013-10-22,595.4,600.6,574.6,574.6,693511
1551,2013-10-23,577.2,616.2,559.0,608.4,643807
1552,2013-10-24,611.0,613.574,585.0,592.8,373784
1553,2013-10-25,590.2,603.2,582.4,595.4,213751
1554,2013-10-28,608.4,665.6,600.6,642.2,1167667
1555,2013-10-29,647.4,647.4,595.4,611.0,913341
1556,2013-10-30,611.0,621.4,585.0,587.6,617127
1557,2013-10-31,579.8,587.6,564.2,579.8,500799
1558,2013-11-01,574.6,582.4,566.8,582.4,381008
1559,2013-11-04,582.4,647.4,582.4,644.8,1606629
1560,2013-11-05,650.0,663.0,621.66,629.2,702809
1561,2013-11-06,634.4,639.6,605.826,618.8,477951
1562,2013-11-07,639.6,639.6,592.8,603.2,661958
1563,2013-11-08,603.2,644.8,603.2,631.8,445383
1564,2013-11-11,644.8,657.8,624.0,650.0,611893
1565,2013-11-12,650.0,650.0,613.6,629.2,579169
1566,2013-11-13,605.8,676.0,603.2,650.0,1032335
1567,2013-11-14,644.8,655.2,629.2,637.0,470881
1568,2013-11-15,642.2,647.4,626.6,637.0,435210
1569,2013-11-18,650.0,652.6,613.6,617.5,437447
1570,2013-11-19,624.0,642.2,616.2,618.8,279177
1571,2013-11-20,618.8,652.6,618.8,634.4,559089
1572,2013-11-21,639.6,699.4,637.0,699.4,3698328
1573,2013-11-22,715.0,720.2,665.6,673.4,1175216
1574,2013-11-25,696.8,702.0,650.0,670.8,765510
1575,2013-11-26,668.2,691.6,665.6,689.0,523625
1576,2013-11-27,694.2,712.4,676.0,707.2,1322013
1577,2013-11-29,712.4,728.0,696.8,704.6,423633
1578,2013-12-02,702.0,712.4,689.0,704.6,521364
1579,2013-12-03,696.8,722.8,694.2,694.2,543401
1580,2013-12-04,691.6,735.8,681.2,715.0,1064013
1581,2013-12-05,717.6,717.6,691.6,709.8,544711
1582,2013-12-06,725.4,725.4,652.6,660.4,1474070
1583,2013-12-09,663.0,681.174,637.0,647.4,846081
1584,2013-12-10,644.8,655.2,639.6,647.4,435176
1585,2013-12-11,644.8,651.69,624.0,634.4,557810
1586,2013-12-12,642.2,642.2,598.0,631.8,799944
1587,2013-12-13,634.4,634.4,611.0,624.0,365263
1588,2013-12-16,626.6,650.0,626.6,637.0,554097
1589,2013-12-17,634.4,642.2,629.2,637.0,182986
1590,2013-12-18,637.0,660.4,631.8,644.8,439745
1591,2013-12-19,644.8,660.4,642.2,657.8,249396
1592,2013-12-20,655.2,657.8,642.2,644.8,474799
1593,2013-12-23,647.4,650.0,637.0,647.4,343508
1594,2013-12-24,647.4,652.6,642.2,650.0,185375
1595,2013-12-26,650.0,696.8,647.4,696.8,828696
1596,2013-12-27,696.8,696.8,673.426,696.8,484898
1597,2013-12-30,696.8,767.0,689.0,764.4,2138596
1598,2013-12-31,774.8,790.4,741.0,756.6,1077345
1599,2014-01-02,754.0,821.6,743.6,821.6,1481693
1600,2014-01-03,756.6,798.2,743.6,772.2,2060690
1601,2014-01-06,790.4,852.8,772.2,837.2,2278574
1602,2014-01-07,858.0,871.0,829.4,871.0,1259878
1603,2014-01-08,881.4,910.0,855.4,907.4,1346687
1604,2014-01-09,910.0,975.0,897.0,972.4,1795983
1605,2014-01-10,954.2,975.0,845.0,917.8,2727656
1606,2014-01-13,897.0,954.2,860.6,865.8,1751637
1607,2014-01-14,871.0,930.8,868.452,912.6,832104
1608,2014-01-15,915.2,946.4,886.6,894.4,996353
1609,2014-01-16,899.6,925.6,884.0,920.4,570061
