,DateTime,Open,High,Low,Close,Volume
993,2019-03-26,19.3,19.55,18.95,19.15,330782
994,2019-03-27,19.1,19.45,18.1,19.05,283636
995,2019-03-28,19.05,19.7,18.8,19.2,122267
996,2019-03-29,19.5,20.1,18.95,19.9,346002
997,2019-04-01,19.8,20.0,19.45,19.9,225304
998,2019-04-02,19.9,20.5685,19.8,20.15,211471
999,2019-04-03,20.45,20.8,20.067,20.35,213275
1000,2019-04-04,20.25,20.85,19.55,19.7,225775
1001,2019-04-05,19.8,20.75,19.5,20.4,268234
1002,2019-04-08,20.3,20.85,19.75,20.4,240501
1003,2019-04-09,20.35,20.5,19.35,19.35,256420
1004,2019-04-10,19.4,20.025,19.2,19.45,225429
1005,2019-04-11,19.45,19.6,18.804,18.85,114005
1006,2019-04-12,19.0,19.05,18.25,18.35,196859
1007,2019-04-15,19.1,19.65,17.5,17.55,178902
1008,2019-04-16,17.5,18.8,17.35,18.45,421384
1009,2019-04-17,18.25,18.25,16.7,17.05,533229
1010,2019-04-18,17.1,17.4,16.3,16.9,398221
1011,2019-04-22,16.6,17.0,15.65,16.8,428860
1012,2019-04-23,16.95,17.9,16.5505,17.65,264438
1013,2019-04-24,17.65,18.25,17.1,17.85,280907
1014,2019-04-25,17.8,17.85,17.3,17.75,157873
1015,2019-04-26,17.7,19.1,17.55,18.6,263027
1016,2019-04-29,18.55,19.75,18.275,19.5,564049
1017,2019-04-30,19.85,20.95,19.6,20.45,862295
1018,2019-05-01,20.75,21.6,20.5,21.05,457020
1019,2019-05-02,21.05,21.45,20.5,20.75,381987
1020,2019-05-03,21.0,21.65,20.4,21.3,330779
1021,2019-05-06,20.9,21.6,20.1,21.3,269916
1022,2019-05-07,21.1,22.95,20.65,22.05,417386
1023,2019-05-08,20.45,20.4915,16.4,17.4,1069824
1024,2019-05-09,17.25,17.6,16.55,16.7,413641
1025,2019-05-10,16.8,16.8,15.75,16.0,463332
1026,2019-05-13,15.85,16.0,14.75,14.9,302982
1027,2019-05-14,15.0,16.85,14.1,16.45,1075223
1028,2019-05-15,16.4,16.65,15.85,16.4,303735
1029,2019-05-16,16.35,17.032,15.5,15.95,278667
1030,2019-05-17,15.75,16.15,15.4,15.65,335839
1031,2019-05-20,15.65,16.45,15.55,16.2,274305
1032,2019-05-21,16.3,16.7,15.9,16.1,200904
1033,2019-05-22,16.15,16.75,15.55,16.3,311756
1034,2019-05-23,16.2,16.55,15.35,15.7,430196
1035,2019-05-24,15.7,16.1,15.2,16.0,289398
1036,2019-05-28,16.0,16.55,15.1955,16.35,525906
1037,2019-05-29,16.2,17.9,15.65,17.25,503976
1038,2019-05-30,17.25,18.05,15.45,15.5,900958
1039,2019-05-31,15.3,16.35,15.2,16.25,260299
1040,2019-06-03,14.55,15.0,9.05,9.7,1872513
1041,2019-06-04,9.3,10.275,9.2685,9.6,1027758
1042,2019-06-05,9.65,9.65,9.0,9.05,736592
1043,2019-06-06,9.1,9.25,8.55,8.65,653007
1044,2019-06-07,8.65,9.0,8.5,8.7,667328
1045,2019-06-10,8.9,9.225,8.65,9.05,741036
1046,2019-06-11,9.2,9.8,9.05,9.35,546106
1047,2019-06-12,9.25,9.6,9.1145,9.2,166301
1048,2019-06-13,9.25,9.475,8.85,9.3,268179
1049,2019-06-14,9.15,9.45,8.75,8.95,244727
1050,2019-06-17,9.0,9.65,8.95,9.45,364436
1051,2019-06-18,9.55,10.0,9.5,9.7,234971
1052,2019-06-19,9.75,10.0,9.4,9.55,171651
1053,2019-06-20,9.85,9.9,9.4,9.5,168416
1054,2019-06-21,9.4,9.75,9.05,9.3,374311
1055,2019-06-24,9.3,9.6,8.8,9.25,398863
1056,2019-06-25,9.25,9.4,8.9,8.95,228613
1057,2019-06-26,8.85,9.25,8.5,8.7,238787
1058,2019-06-27,8.8,9.0,8.5,8.75,312629
1059,2019-06-28,8.7,9.025,7.1,7.7,1483328
1060,2019-07-01,8.05,8.2,7.7,7.8,478450
1061,2019-07-02,7.75,7.9,7.2,7.75,797216
1062,2019-07-03,7.9,7.9,7.3,7.85,232806
1063,2019-07-05,7.75,8.0,7.6,7.7,334485
1064,2019-07-08,7.75,7.8,7.3,7.45,296586
1065,2019-07-09,7.5,7.75,7.3,7.65,212868
1066,2019-07-10,7.65,7.85,7.45,7.5,260663
1067,2019-07-11,7.5,7.7,7.2,7.55,438992
1068,2019-07-12,7.5,8.2135,7.375,7.45,988861
1069,2019-07-15,7.45,7.95,7.2,7.6,806552
1070,2019-07-16,7.65,7.8,7.436,7.45,276823
1071,2019-07-17,7.45,7.55,7.2,7.35,284993
1072,2019-07-18,7.3,7.6,7.25,7.35,212442
1073,2019-07-19,7.3,7.5375,7.05,7.1,358928
1074,2019-07-22,7.0,7.01,6.6,6.65,343227
1075,2019-07-23,6.75,7.1,6.5,6.85,884828
1076,2019-07-24,6.9,6.9,6.55,6.6,334243
1077,2019-07-25,6.65,6.75,6.25,6.35,378303
1078,2019-07-26,6.4,6.95,6.4,6.8,549130
1079,2019-07-29,6.75,7.05,6.55,6.65,183898
1080,2019-07-30,6.55,7.1,6.55,6.85,335206
1081,2019-07-31,6.85,7.05,6.6,6.6,301166
1082,2019-08-01,6.7,7.2,6.55,7.0,354149
1083,2019-08-02,6.85,7.0,6.75,6.75,341152
1084,2019-08-05,6.65,6.75,6.25,6.3,330366
1085,2019-08-06,6.45,6.55,6.1,6.4,283371
1086,2019-08-07,6.5,6.8,6.406,6.6,220456
1087,2019-08-08,6.7,7.15,6.6,6.9,386713
1088,2019-08-09,6.8,7.0,6.6,6.6,431090
1089,2019-08-12,6.6,7.05,6.55,6.85,147227
1090,2019-08-13,6.9,7.15,6.25,6.6,2023866
1091,2019-08-14,6.6,7.25,6.35,6.45,465658
1092,2019-08-15,6.55,6.9,6.45,6.75,186270
1093,2019-08-16,6.75,7.05,6.75,6.9,280322
1094,2019-08-19,6.95,7.1,6.798,6.85,151266
1095,2019-08-20,6.9,7.05,6.55,6.8,138727
1096,2019-08-21,6.9,7.05,6.725,6.75,105676
1097,2019-08-22,6.7,6.85,6.6,6.7,95567
1098,2019-08-23,6.65,6.75,6.25,6.3,235349
1099,2019-08-26,6.4,6.5,6.05,6.5,293190
1100,2019-08-27,6.5,6.6,6.0,6.1,305451
1101,2019-08-28,6.1,6.45,6.075,6.3,381093
1102,2019-08-29,6.3,6.45,6.3,6.35,145318
1103,2019-08-30,6.4,6.4,6.1,6.15,187476
1104,2019-09-03,6.2,6.2,5.8,5.875,469962
1105,2019-09-04,5.75,6.05,5.75,6.0,285294
1106,2019-09-05,6.1,6.35,6.05,6.2,250172
1107,2019-09-06,6.25,6.35,6.0,6.15,168220
1108,2019-09-09,6.1,6.35,6.0,6.2,211691
1109,2019-09-10,6.2,6.9,6.15,6.75,745503
1110,2019-09-11,6.85,6.95,6.6,6.75,444098
1111,2019-09-12,6.8,6.85,6.5,6.7,332417
1112,2019-09-13,6.7,6.8,6.4,6.45,305594
1113,2019-09-16,6.4,6.75,6.3505,6.75,216609
1114,2019-09-17,6.65,6.8,6.4,6.45,190396
1115,2019-09-18,6.65,6.65,6.15,6.25,300633
1116,2019-09-19,6.25,6.4,5.8,6.1,360043
1117,2019-09-20,6.05,6.15,5.9,5.9,574310
1118,2019-09-23,6.0,6.25,5.6,5.7,564655
1119,2019-09-24,5.75,5.75,5.3095,5.45,651791
1120,2019-09-25,5.4,5.75,5.35,5.45,856576
1121,2019-09-26,5.5,5.65,5.2,5.3,743144
1122,2019-09-27,5.3,5.5,5.2,5.25,705718
1123,2019-09-30,5.25,5.4,5.1,5.3,545503
1124,2019-10-01,5.35,5.4,4.755,4.991,1040128
1125,2019-10-02,4.95,5.1,4.6,4.8745,593608
1126,2019-10-03,5.0,5.1,4.705,4.8,737786
1127,2019-10-04,4.85,5.1,4.615,5.05,836818
1128,2019-10-07,5.1,5.4,5.1,5.25,946571
1129,2019-10-08,5.2,5.25,4.8505,4.9845,441806
1130,2019-10-09,5.0,5.15,4.95,5.0,375783
1131,2019-10-10,4.9935,5.6,4.9935,5.25,1098074
1132,2019-10-11,5.25,5.5,4.9995,5.1,630696
1133,2019-10-14,5.1,5.1,4.8,4.938,385930
1134,2019-10-15,4.8875,5.05,4.81,5.0,421148
1135,2019-10-16,4.9,5.25,4.875,5.15,1045067
1136,2019-10-17,5.15,5.65,5.15,5.4,1117264
1137,2019-10-18,5.35,5.4,4.95,5.05,614372
1138,2019-10-21,5.05,5.2,4.9,4.9405,681996
1139,2019-10-22,4.95,5.2,4.818,4.985,680452
1140,2019-10-23,4.9985,5.1,4.8255,4.838,369304
1141,2019-10-24,4.9405,4.9405,4.515,4.68,1162046
1142,2019-10-25,4.6695,5.05,4.5055,4.782,748019
1143,2019-10-28,4.845,5.15,4.76,4.966,584694
1144,2019-10-29,5.2,5.2,4.805,4.86,765168
1145,2019-10-30,4.9885,5.25,4.9,5.1,895314
1146,2019-10-31,5.1,5.75,5.05,5.7,1070916
1147,2019-11-01,5.75,6.1,5.6,5.75,1378602
1148,2019-11-04,5.9,5.9,5.55,5.575,682713
1149,2019-11-05,5.65,5.85,5.55,5.7,601483
1150,2019-11-06,5.55,5.75,5.4,5.55,441172
1151,2019-11-07,5.6,5.7,5.3,5.35,436170
1152,2019-11-08,5.3,6.73,5.1,5.9,2945417
1153,2019-11-11,5.85,5.85,5.4,5.6,885246
1154,2019-11-12,5.55,5.65,5.3,5.35,741982
1155,2019-11-13,5.3,5.6,5.2,5.45,993999
1156,2019-11-14,5.45,5.7,5.2,5.65,621512
1157,2019-11-15,5.75,5.9,5.5,5.5,768960
1158,2019-11-18,5.6,5.7,5.3,5.45,349346
1159,2019-11-19,5.65,5.7,5.45,5.5,429086
1160,2019-11-20,5.3,5.85,5.3,5.55,2292350
1161,2019-11-21,5.55,5.55,5.25,5.3,670139
1162,2019-11-22,5.35,5.45,5.25,5.4,289839
1163,2019-11-25,5.45,5.7,5.3,5.6,698137
1164,2019-11-26,5.65,6.0,5.575,5.75,1747753
1165,2019-11-27,5.8,6.0,5.5,5.65,731692
1166,2019-11-29,5.75,6.05,5.65,5.95,588884
1167,2019-12-02,5.95,6.25,5.85,5.95,830317
1168,2019-12-03,5.9,6.1,5.8,5.9,349557
1169,2019-12-04,5.95,6.05,5.8,5.95,615578
1170,2019-12-05,5.95,6.0,5.8,5.9,763876
1171,2019-12-06,5.85,6.15,5.7,5.75,989768
1172,2019-12-09,5.9,5.95,5.775,5.9,490148
1173,2019-12-10,5.85,6.05,5.8,6.0,424832
1174,2019-12-11,5.9,6.15,5.8,5.85,607671
1175,2019-12-12,5.85,5.95,5.75,5.9,557119
1176,2019-12-13,5.9,6.0,5.55,5.6,1810934
1177,2019-12-16,5.6,5.7,5.4,5.55,1245275
1178,2019-12-17,5.6,5.85,5.55,5.75,636859
1179,2019-12-18,5.05,5.3,5.0,5.15,1592353
1180,2019-12-19,5.25,5.25,5.0,5.1,614082
1181,2019-12-20,5.0,5.1,4.9,4.99,2089674
1182,2019-12-23,5.05,5.65,4.9525,5.55,1183508
1183,2019-12-24,5.5,5.85,5.5,5.85,679267
1184,2019-12-26,6.0,6.4,5.8995,6.1,2125766
1185,2019-12-27,6.0,6.1,5.65,5.95,693220
1186,2019-12-30,5.95,6.0,5.7605,5.95,556723
1187,2019-12-31,5.9,6.4,5.9,5.9,1288266
1188,2020-01-02,6.1,6.1,5.8,5.9,597475
1189,2020-01-03,5.8,6.2,5.7,6.05,682883
1190,2020-01-06,6.05,6.85,6.05,6.65,1409158
1191,2020-01-07,6.65,6.85,6.425,6.7,846989
1192,2020-01-08,6.75,7.05,6.65,6.95,595644
1193,2020-01-09,7.1,7.15,6.5,6.65,614872
1194,2020-01-10,6.5,6.5,5.9,5.95,2414766
1195,2020-01-13,6.0,6.1,5.75,5.75,863480
1196,2020-01-14,5.85,6.25,5.55,5.95,894270
1197,2020-01-15,6.0,6.25,6.0,6.2,494402
1198,2020-01-16,6.25,6.75,6.0,6.7,1275103
1199,2020-01-17,6.8,7.1,6.65,7.0,927434
1200,2020-01-21,7.0,7.35,6.8,7.05,834744
1201,2020-01-22,7.05,7.5,7.05,7.4,1248722
1202,2020-01-23,7.4,7.95,7.2,7.9,1275004
1203,2020-01-24,8.0,8.15,7.1,7.4,1261392
1204,2020-01-27,7.3,7.3,6.85,7.0,674227
1205,2020-01-28,7.1,7.5,6.9,7.4,678297
1206,2020-01-29,7.35,7.6425,6.95,7.0,503756
1207,2020-01-30,7.0,7.05,6.7,6.75,548523
1208,2020-01-31,8.25,8.8,7.3,8.4,3500421
1209,2020-02-03,8.7,9.5,8.4505,9.3,1869937
1210,2020-02-04,9.5,11.5,9.5,11.2,3895507
1211,2020-02-05,11.5,13.75,11.2,13.75,4255812
1212,2020-02-06,12.75,12.9,11.8,12.625,2799149
1213,2020-02-07,13.0,15.069,12.6,14.35,3585562
1214,2020-02-10,14.75,15.25,12.05,13.95,3108346
1215,2020-02-11,13.5,14.5,13.0055,14.05,1044825
1216,2020-02-12,13.9,14.9,13.7,14.8,1317395
1217,2020-02-13,14.8,16.2,14.6,16.1,1863435
1218,2020-02-14,16.2,17.4345,16.1,16.9,1983325
1219,2020-02-18,17.05,18.4,17.0,18.325,1729645
1220,2020-02-19,18.55,19.0,16.45,18.0,2152863
1221,2020-02-20,18.2,20.2,18.1565,19.35,1908859
1222,2020-02-21,19.45,19.45,17.55,18.25,1278814
1223,2020-02-24,16.8,18.6,15.55,18.6,1249994
1224,2020-02-25,18.5,18.5,16.8,17.3,990569
1225,2020-02-26,17.3,17.55,16.4,17.1,850674
1226,2020-02-27,16.9,16.9,14.7,14.85,1513935
1227,2020-02-28,12.9,15.4,12.75,15.25,1257450
1228,2020-03-02,15.7,15.7,14.35,15.2,939809
1229,2020-03-03,15.4,16.45,14.75,15.2,885663
1230,2020-03-04,15.55,17.0,15.1225,16.75,818339
1231,2020-03-05,16.5,17.95,16.25,16.65,793179
1232,2020-03-06,15.95,16.65,15.65,16.1,490289
1233,2020-03-09,14.95,15.875,14.55,15.35,887482
1234,2020-03-10,13.0,14.45,12.45,12.85,1319221
1235,2020-03-11,12.35,13.2,11.5,11.8,530592
1236,2020-03-12,10.55,12.7,9.85,12.2,1164837
1237,2020-03-13,12.35,12.8,11.175,12.8,1108084
1238,2020-03-16,12.1,12.9,11.25,11.45,896218
1239,2020-03-17,11.65,13.7,11.65,13.7,990603
1240,2020-03-18,12.65,13.45,9.35,10.05,1089174
1241,2020-03-19,10.0,11.8,10.0,11.15,907884
1242,2020-03-20,11.35,12.7,11.075,12.5,1353510
1243,2020-03-23,12.35,13.15,11.55,12.65,857642
1244,2020-03-24,13.55,14.2,12.8,13.9,802565
1245,2020-03-25,13.9,14.4,12.9,13.2,497865
1246,2020-03-26,13.4,14.325,13.15,13.7,346979
1247,2020-03-27,13.3,13.3995,12.4,12.75,483224
1248,2020-03-30,12.45,13.25,11.8,12.6,358808
1249,2020-03-31,12.55,14.0,12.35,13.7,387171
1250,2020-04-01,13.05,13.45,12.05,12.1,381153
1251,2020-04-02,12.0,12.7,11.95,12.55,243380
1252,2020-04-03,12.45,12.9,12.175,12.7,312400
1253,2020-04-06,13.3,14.45,12.925,14.35,573356
1254,2020-04-07,14.4,14.75,12.375,12.45,517144
1255,2020-04-08,12.65,13.55,12.45,13.5,291686
1256,2020-04-09,13.5,14.4,13.25,14.15,494506
1257,2020-04-13,14.0,15.35,13.868,15.15,408563
1258,2020-04-14,15.4,16.425,15.2,16.15,843836
1259,2020-04-15,16.0,16.15,14.875,15.8,625952
1260,2020-04-16,15.8,16.25,15.4,16.1,409996
1261,2020-04-17,17.0,17.1,15.3,15.5,738347
1262,2020-04-20,15.1,16.2,15.0,15.55,588939
1263,2020-04-21,15.35,15.55,14.3,14.75,346904
1264,2020-04-22,15.1,15.25,14.4,14.8,299907
1265,2020-04-23,14.75,15.1,14.35,14.65,264756
1266,2020-04-24,14.6,15.9,14.052,15.8,394990
1267,2020-04-27,15.9,16.15,15.45,15.65,535976
1268,2020-04-28,15.95,15.95,14.725,14.85,281156
1269,2020-04-29,15.5,15.5,14.4,14.7,478123
1270,2020-04-30,14.5,14.7,13.375,13.825,448371
1271,2020-05-01,13.35,13.9,12.75,13.9,408739
1272,2020-05-04,13.7,14.15,13.05,13.55,352316
1273,2020-05-05,13.65,15.9,13.65,15.0,804326
1274,2020-05-06,15.05,15.65,14.9,14.95,412035
1275,2020-05-07,15.15,15.6,14.5,15.05,349308
1276,2020-05-08,15.15,15.35,14.5,14.65,238422
1277,2020-05-11,14.5,15.4,14.3,14.95,373436
1278,2020-05-12,14.8,16.3,14.65,15.125,626378
1279,2020-05-13,15.05,15.35,13.85,14.4,363480
1280,2020-05-14,13.95,14.2,13.0,13.45,357850
1281,2020-05-15,13.65,14.8,13.15,14.75,345058
1282,2020-05-18,15.05,15.05,13.9,14.05,427905
1283,2020-05-19,13.9,14.375,13.75,14.05,493017
1284,2020-05-20,14.35,16.1,14.0,15.95,615128
1285,2020-05-21,16.0,16.75,15.5505,16.55,483372
1286,2020-05-22,16.55,16.9505,15.55,16.25,659088
1287,2020-05-26,16.95,17.65,15.8505,15.95,676376
1288,2020-05-27,15.95,16.55,15.15,16.4,353120
1289,2020-05-28,16.55,17.7,16.2,16.3,592337
1290,2020-05-29,16.2,16.5595,15.6,16.35,258729
1291,2020-06-01,16.35,17.075,16.2,16.85,386300
1292,2020-06-02,17.15,17.15,12.75,12.85,2780168
1293,2020-06-03,13.45,13.9,12.819,12.875,1053647
1294,2020-06-04,12.8,12.8,11.7,11.8,992714
1295,2020-06-05,12.0,12.1,11.1,11.4,1067088
1296,2020-06-08,11.25,14.75,11.2,13.8,1845370
1297,2020-06-09,13.0,13.625,12.4,12.6,801587
1298,2020-06-10,12.9,13.0,11.75,11.8,442503
1299,2020-06-11,11.35,11.6,10.65,10.7,830202
1300,2020-06-12,11.7,11.7,10.55,10.9,624563
1301,2020-06-15,10.8,11.25,10.6,11.15,458699
1302,2020-06-16,11.85,12.0255,10.8,11.15,641075
1303,2020-06-17,11.25,11.4,10.8,11.0,573267
1304,2020-06-18,11.0,11.181,10.75,11.05,363577
1305,2020-06-19,11.1,12.35,11.075,11.9,1276298
1306,2020-06-22,12.0,12.2,11.1,11.65,451577
1307,2020-06-23,11.75,12.0,11.525,11.7,353858
1308,2020-06-24,11.85,12.05,11.25,11.3,902397
1309,2020-06-25,11.35,11.7,11.0,11.6,488800
1310,2020-06-26,11.55,11.7495,10.5,10.9,1165978
1311,2020-06-29,11.25,11.55,10.65,11.2,1003214
1312,2020-06-30,11.1,11.85,11.0,11.55,910038
1313,2020-07-01,11.55,12.5,11.2,12.5,663452
1314,2020-07-02,12.7,12.7,12.05,12.5,275448
1315,2020-07-06,12.5,12.85,12.1,12.8,402776
1316,2020-07-07,12.65,13.4,12.275,13.1,429374
1317,2020-07-08,13.25,13.5,12.8515,13.5,465511
1318,2020-07-09,13.45,13.75,12.95,13.3,596106
1319,2020-07-10,13.2,13.65,13.1,13.35,287087
1320,2020-07-13,13.45,13.9,13.05,13.6,611492
1321,2020-07-14,13.75,13.8975,12.65,13.55,629228
1322,2020-07-15,13.8,14.55,13.5995,14.15,502888
1323,2020-07-16,14.15,14.15,13.75,14.0,197664
1324,2020-07-17,13.9,14.7,13.9,14.25,259540
1325,2020-07-20,14.25,15.2545,13.95,14.75,437852
1326,2020-07-21,15.0,15.0,14.15,14.25,240860
1327,2020-07-22,14.4,14.5,13.75,13.925,319251
1328,2020-07-23,13.85,14.3,13.6,13.875,207512
1329,2020-07-24,13.8,13.9,13.2,13.8,268162
1330,2020-07-27,13.8,14.6,13.7,14.5,246210
1331,2020-07-28,14.75,14.85,14.2,14.85,298272
1332,2020-07-29,14.85,15.3,13.75,13.85,898435
1333,2020-07-30,13.95,14.65,13.8,14.3,298507
1334,2020-07-31,14.1,14.2,13.7,14.1,222846
1335,2020-08-03,14.2,14.775,13.9,14.6,147458
1336,2020-08-04,14.3,14.35,13.2,13.3,429202
1337,2020-08-05,13.5,13.5,12.8,12.825,422914
1338,2020-08-06,13.05,13.05,12.4,12.65,236084
1339,2020-08-07,12.8,13.1,12.4,12.775,446134
1340,2020-08-10,12.7,13.2,12.5,12.8,250653
1341,2020-08-11,12.85,13.0,12.35,12.5,322859
1342,2020-08-12,12.65,12.85,12.2,12.35,310803
1343,2020-08-13,12.2,12.75,12.2,12.4,109467
1344,2020-08-14,12.15,12.75,11.8,12.0,356705
1345,2020-08-17,12.05,12.9,12.0,12.8,284966
1346,2020-08-18,13.0,17.2,13.0,14.3,6163499
1347,2020-08-19,14.2,15.575,14.0,15.1,1164936
1348,2020-08-20,15.15,15.95,14.45,15.475,813285
1349,2020-08-21,15.6,15.6,14.95,15.25,283801
1350,2020-08-24,15.45,15.45,14.625,14.9,512135
1351,2020-08-25,14.7,15.35,14.45,15.1,254396
1352,2020-08-26,14.9,15.25,14.7,15.0,206026
1353,2020-08-27,15.1,15.1,13.4,14.1,564935
1354,2020-08-28,13.95,14.4995,13.95,14.05,110763
1355,2020-08-31,14.15,16.094,13.95,15.5,588870
1356,2020-09-01,15.25,15.75,14.5,15.15,284653
1357,2020-09-02,15.1,15.4165,14.6,14.9,212714
1358,2020-09-03,14.75,14.85,13.875,13.975,345225
1359,2020-09-04,14.0,14.0,12.875,13.3,396342
1360,2020-09-08,13.2,13.2,12.55,12.6,334106
1361,2020-09-09,12.75,12.95,12.5,12.55,237756
1362,2020-09-10,12.5,12.65,11.8,11.825,409862
1363,2020-09-11,12.05,12.35,11.75,11.8,502641
1364,2020-09-14,12.0,12.35,11.9,12.05,360033
1365,2020-09-15,12.15,12.3,11.8,12.075,422718
1366,2020-09-16,12.1,13.3,12.0,13.05,656353
1367,2020-09-17,12.85,13.25,12.4,12.45,162780
1368,2020-09-18,12.7,13.925,12.425,13.8,1322483
1369,2020-09-21,13.75,13.75,12.4,12.625,277065
1370,2020-09-22,12.65,12.9495,12.1,12.6,185935
1371,2020-09-23,12.55,12.75,11.5,11.65,393201
1372,2020-09-24,11.6,11.6,11.0,11.4,273413
1373,2020-09-25,11.35,11.95,11.2,11.7,188208
1374,2020-09-28,11.85,12.1505,11.4,11.85,257919
1375,2020-09-29,11.8,11.9,11.5,11.55,202167
1376,2020-09-30,11.95,12.55,11.6,12.15,438733
1377,2020-10-01,12.1,15.0,12.0,14.3,2741238
1378,2020-10-02,11.3,15.7283,11.3,14.01,953289
1379,2020-10-05,14.05,14.8599,13.92,14.595,171579
1380,2020-10-06,13.87,14.85,13.69,14.77,58732
1381,2020-10-07,14.95,16.98,14.93,16.79,112739
1382,2020-10-08,16.98,16.98,15.85,16.7,68820
1383,2020-10-09,16.7,16.7,15.7,16.33,82994
1384,2020-10-12,15.94,16.79,15.85,16.73,64664
1385,2020-10-13,16.61,17.83,16.27,17.69,125390
1386,2020-10-14,17.7,19.0,17.2,17.205,257879
1387,2020-10-15,16.14,16.68,14.7801,15.99,104612
1388,2020-10-16,16.0,17.1,15.99,16.75,67011
1389,2020-10-19,16.53,17.32,16.0,16.15,109152
1390,2020-10-20,17.69,17.91,16.38,16.72,165369
1391,2020-10-21,16.66,16.785,15.52,15.61,49664
1392,2020-10-22,15.74,16.08,14.93,15.48,42166
1393,2020-10-23,15.55,15.66,15.0,15.4,37348
1394,2020-10-26,15.72,15.72,14.53,14.9,45862
1395,2020-10-27,14.91,15.0,14.21,14.46,48730
1396,2020-10-28,14.08,14.4,12.9,12.93,215025
1397,2020-10-29,12.98,13.28,11.62,11.91,629405
1398,2020-10-30,11.88,12.38,10.95,12.35,111982
1399,2020-11-02,13.34,13.45,12.44,13.44,116536
1400,2020-11-03,13.47,14.27,12.5,14.1,129086
1401,2020-11-04,13.61,15.24,13.61,14.79,66251
1402,2020-11-05,14.55,15.2,14.53,14.92,51648
1403,2020-11-06,14.85,14.925,13.51,14.37,76734
1404,2020-11-09,14.97,15.51,14.1,14.16,93338
1405,2020-11-10,14.47,14.55,13.63,13.99,71700
1406,2020-11-11,13.82,14.07,13.54,13.88,93208
1407,2020-11-12,13.91,14.81,13.613,14.56,46699
1408,2020-11-13,14.62,14.82,14.2,14.48,65932
1409,2020-11-16,15.76,15.76,14.0488,14.38,93832
1410,2020-11-17,14.43,14.43,13.54,14.02,75197
1411,2020-11-18,14.06,14.39,13.51,13.54,48220
1412,2020-11-19,13.63,13.93,13.3,13.51,41546
1413,2020-11-20,13.29,14.25,13.255,13.96,43899
1414,2020-11-23,14.18,14.425,13.55,13.55,54114
1415,2020-11-24,14.03,14.03,13.17,13.47,71101
1416,2020-11-25,13.57,14.15,13.41,13.675,79097
1417,2020-11-27,13.68,14.145,13.68,14.0,59301
1418,2020-11-30,14.07,14.15,13.5,13.97,150807
1419,2020-12-01,14.19,14.19,13.55,13.635,69259
1420,2020-12-02,13.65,13.872,12.995,13.469,58366
1421,2020-12-03,13.49,13.75,13.22,13.65,94920
1422,2020-12-04,13.65,15.02,13.64,14.63,146573
1423,2020-12-07,14.85,14.88,13.48,13.57,60924
1424,2020-12-08,13.72,13.94,13.07,13.31,65388
1425,2020-12-09,13.49,13.49,12.82,13.22,66697
1426,2020-12-10,13.22,13.85,13.01,13.64,52338
1427,2020-12-11,13.74,13.91,13.12,13.31,99930
1428,2020-12-14,13.76,17.44,13.65,16.35,416622
1429,2020-12-15,16.14,17.28,15.79,17.055,221879
1430,2020-12-16,17.09,19.81,16.8564,19.22,295911
1431,2020-12-17,19.3,21.68,19.3,20.92,526048
1432,2020-12-18,21.39,21.47,18.5001,19.055,1594522
1433,2020-12-21,18.29,18.56,16.29,17.06,239079
1434,2020-12-22,17.09,18.26,17.0,17.75,230789
1435,2020-12-23,18.01,18.01,16.38,16.78,68124
1436,2020-12-24,16.69,16.8601,16.32,16.48,44821
1437,2020-12-28,16.79,16.79,15.94,16.14,76351
1438,2020-12-29,16.08,16.345,15.35,15.99,76231
1439,2020-12-30,15.96,16.57,15.72,16.17,44362
1440,2020-12-31,16.29,16.29,15.45,15.86,60956
1441,2021-01-04,15.99,16.4,15.09,15.97,80407
1442,2021-01-05,16.19,16.19,15.5,15.53,64587
1443,2021-01-06,16.49,16.92,15.68,16.23,105294
1444,2021-01-07,16.0,16.454,15.86,16.31,71235
1445,2021-01-08,16.45,16.82,15.47,16.33,93386
1446,2021-01-11,16.19,16.52,15.72,16.15,75061
1447,2021-01-12,16.07,16.49,15.675,16.04,53739
1448,2021-01-13,15.84,16.05,15.15,15.46,87879
1449,2021-01-14,15.58,15.92,15.31,15.84,61674
1450,2021-01-15,15.56,15.76,14.91,15.22,62501
1451,2021-01-19,15.04,15.38,14.51,15.14,74257
1452,2021-01-20,15.15,15.46,14.5,14.75,90332
1453,2021-01-21,14.71,15.125,14.07,14.94,76830
1454,2021-01-22,14.91,15.15,14.13,15.0,76007
1455,2021-01-25,14.96,16.24,14.88,16.16,129975
1456,2021-01-26,16.17,16.4,15.24,15.37,78489
1457,2021-01-27,15.07,15.15,14.39,14.82,98098
1458,2021-01-28,14.75,14.94,14.105,14.22,68955
1459,2021-01-29,14.34,14.67,14.05,14.11,56560
1460,2021-02-01,14.36,15.46,14.17,15.35,123072
1461,2021-02-02,16.75,16.78,15.25,16.07,156415
1462,2021-02-03,16.24,16.24,15.32,15.9,70910
1463,2021-02-04,16.05,16.4,15.43,16.2,86304
1464,2021-02-05,16.02,16.57,15.74,16.23,81895
1465,2021-02-08,16.27,16.5,15.79,15.9,51921
1466,2021-02-09,16.07,16.07,15.205,15.41,42140
1467,2021-02-10,15.51,15.57,14.85,15.06,44032
1468,2021-02-11,15.3,15.33,14.67,14.82,38698
1469,2021-02-12,14.73,14.87,14.11,14.73,45596
1470,2021-02-16,14.76,15.53,14.65,15.4,90882
