Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3005,2021-08-18,32.928,33.372,32.088,32.856,544638.0
3006,2021-08-19,32.0,32.0,28.8,29.46,1277512.0
3007,2021-08-20,28.64,29.868,27.6,29.172,750829.0
3008,2021-08-23,29.2,31.512,28.8,31.2,666701.0
3009,2021-08-24,35.98,39.2,33.692,37.164,8847592.0
3010,2021-08-25,40.4,40.8,36.332,40.4,4053584.0
3011,2021-08-26,40.4,41.2,38.0,39.12,1680643.0
3012,2021-08-27,37.804,38.66,36.82,37.664,1107916.0
3013,2021-08-30,37.368,37.548,36.864,36.872,324916.0
3014,2021-08-31,37.084,40.8,37.0,40.4,860935.0
3015,2021-09-01,39.6,41.2,39.2,40.0,627265.0
3016,2021-09-02,41.6,43.2,40.0,43.2,845469.0
3017,2021-09-03,42.0,43.2,40.8,42.8,1151182.0
3018,2021-09-07,41.2,43.6,40.4,42.8,1742436.0
3019,2021-09-08,42.8,42.8,40.4,42.0,717811.0
3020,2021-09-09,41.6,46.8,40.8,45.6,1759543.0
3021,2021-09-10,45.132,50.0,44.4,48.0,4722363.0
3022,2021-09-13,47.6,48.0,43.2,45.2,1998490.0
3023,2021-09-14,44.4,44.8,43.6,44.8,437266.0
3024,2021-09-15,44.8,44.8,38.8,38.8,1826302.0
3025,2021-09-16,38.192,40.0,37.624,38.284,894367.0
3026,2021-09-17,38.516,39.988,38.0,39.092,841774.0
3027,2021-09-20,37.2,37.996,34.92,34.964,816827.0
3028,2021-09-21,36.4,36.4,35.2,35.992,353921.0
3029,2021-09-22,36.4,36.676,34.8,35.32,675573.0
3030,2021-09-23,37.572,38.376,33.732,34.8,2715352.0
3031,2021-09-24,34.0,34.384,22.0,22.6,18863251.0
3032,2021-09-27,22.88,22.96,21.28,21.596,8109609.0
3033,2021-09-28,21.6,21.8,20.408,20.58,6815485.0
3034,2021-09-29,20.4,21.196,19.204,20.832,9604364.0
3035,2021-09-30,21.6,23.16,21.008,21.92,10174362.0
3036,2021-10-01,21.772,21.9,20.32,21.6,4174004.0
3037,2021-10-04,21.22,21.38,20.404,20.716,2868142.0
3038,2021-10-05,20.716,21.2,19.612,20.268,3764588.0
3039,2021-10-06,19.8,20.0,19.212,19.84,2625925.0
3040,2021-10-07,19.6,20.796,19.4,20.584,4410240.0
3041,2021-10-08,20.764,20.796,20.0,20.36,2280914.0
3042,2021-10-11,20.2,20.596,20.008,20.584,1738691.0
3043,2021-10-12,20.6,21.3,20.204,21.196,3195165.0
3044,2021-10-13,21.2,22.384,20.4,22.18,4496332.0
3045,2021-10-14,22.0,22.212,19.376,19.6,11220747.0
3046,2021-10-15,19.6,21.028,19.4,20.8,5358155.0
3047,2021-10-18,21.776,21.776,20.0,20.416,2305539.0
3048,2021-10-19,20.8,20.8,20.004,20.372,2009346.0
3049,2021-10-20,20.188,21.736,20.0,21.712,5271270.0
3050,2021-10-21,21.212,21.596,20.48,20.608,2420566.0
3051,2021-10-22,20.764,23.796,20.724,23.572,33098198.0
3052,2021-10-25,25.508,26.532,22.92,24.228,19536246.0
3053,2021-10-26,23.236,23.66,21.612,22.72,13986496.0
3054,2021-10-27,24.104,26.0,22.52,24.256,22103285.0
3055,2021-10-28,24.104,27.2,22.676,26.192,22977497.0
3056,2021-10-29,25.996,27.508,24.844,26.36,12617484.0
3057,2021-11-01,27.6,33.588,26.844,31.156,42254618.0
3058,2021-11-02,30.484,30.8,28.0,28.996,13495719.0
3059,2021-11-03,28.8,28.896,26.984,28.356,5946842.0
3060,2021-11-04,28.216,29.592,27.4,27.812,4041333.0
3061,2021-11-05,27.2,28.6,25.64,27.184,8294023.0
3062,2021-11-08,27.42,28.64,24.84,25.488,11812151.0
3063,2021-11-09,25.6,25.6,23.4,24.22,5650201.0
3064,2021-11-10,23.288,24.2,22.84,23.2,4670539.0
3065,2021-11-11,23.648,24.192,22.864,23.516,3479785.0
3066,2021-11-12,22.8,23.508,22.584,22.92,3832203.0
3067,2021-11-15,23.2,23.596,22.42,22.836,3692003.0
3068,2021-11-16,23.2,23.884,22.004,22.236,5522879.0
3069,2021-11-17,22.148,22.22,21.2,21.724,2912968.0
3070,2021-11-18,21.2,21.72,20.1,21.092,2981624.0
3071,2021-11-19,20.908,21.4,20.48,20.616,1391323.0
3072,2021-11-22,20.8,21.596,20.64,21.092,2670479.0
3073,2021-11-23,20.8,21.992,20.48,21.196,2677331.0
3074,2021-11-24,20.804,22.4,20.4,21.836,2769850.0
3075,2021-11-26,21.188,22.196,21.04,21.48,1179818.0
3076,2021-11-29,22.396,23.5,21.488,22.984,2781818.0
3077,2021-11-30,22.6,22.796,21.416,22.016,1962346.0
3078,2021-12-01,22.396,22.396,19.4,19.6,3659217.0
3079,2021-12-02,20.816,22.352,19.964,20.104,4719456.0
3080,2021-12-03,20.208,20.8,19.2,19.496,2305112.0
3081,2021-12-06,19.2,20.2,18.9,19.796,2091873.0
3082,2021-12-07,19.952,20.8,19.84,20.4,1486526.0
3083,2021-12-08,19.6,20.56,19.6,20.224,1391896.0
3084,2021-12-09,20.352,21.0,20.0,20.184,869161.0
3085,2021-12-10,20.2,20.6,19.2,19.52,1452523.0
3086,2021-12-13,19.6,19.996,17.616,18.352,1997316.0
3087,2021-12-14,20.904,21.36,18.2,19.684,13479820.0
3088,2021-12-15,18.912,19.588,18.0,19.08,2167497.0
3089,2021-12-16,18.996,19.6,18.4,19.268,1377818.0
3090,2021-12-17,18.804,20.0,18.204,20.0,1621209.0
3091,2021-12-20,19.12,21.072,19.0,20.756,1922906.0
3092,2021-12-21,20.72,21.6,19.88,20.056,1582359.0
3093,2021-12-22,20.568,20.996,20.096,20.84,1140307.0
3094,2021-12-23,21.076,21.6,20.6,21.228,1127145.0
3095,2021-12-27,20.2,20.796,19.404,19.692,1629742.0
3096,2021-12-28,19.724,20.4,18.4,18.604,2527790.0
3097,2021-12-29,18.8,20.724,18.612,20.12,4776257.0
3098,2021-12-30,20.0,20.704,19.624,20.672,2176955.0
3099,2021-12-31,20.38,20.8,19.732,20.1,1635024.0
3100,2022-01-03,20.28,20.8,19.836,20.4,1520026.0
3101,2022-01-04,20.116,21.16,19.604,20.096,2033782.0
3102,2022-01-05,20.2,20.2,19.0,19.312,1444857.0
3103,2022-01-06,19.0,19.8,18.4,19.388,679719.0
3104,2022-01-07,20.092,20.092,19.204,19.616,965436.0
3105,2022-01-10,19.204,20.24,17.8,18.804,1443450.0
3106,2022-01-11,19.404,19.796,18.964,19.796,766108.0
3107,2022-01-12,20.216,20.4,19.604,20.096,1139572.0
3108,2022-01-13,19.888,21.16,18.84,19.172,1374937.0
3109,2022-01-14,20.1,20.1,18.428,19.24,1024334.0
3110,2022-01-18,19.2,19.2,18.484,18.864,904687.0
3111,2022-01-19,18.996,19.4,18.44,18.748,415065.0
3112,2022-01-20,19.196,19.196,18.404,18.72,1071792.0
3113,2022-01-21,19.196,19.2,16.804,17.16,2458530.0
3114,2022-01-24,17.004,17.16,15.208,16.368,1864052.0
3115,2022-01-25,15.892,17.548,15.892,17.292,901162.0
3116,2022-01-26,17.484,17.864,16.324,17.296,925788.0
3117,2022-01-27,17.76,18.0,16.456,17.088,732180.0
3118,2022-01-28,17.264,17.6,16.204,17.392,890835.0
3119,2022-01-31,17.2,17.568,16.0,17.4,1149239.0
3120,2022-02-01,17.6,17.6,16.808,17.408,990924.0
3121,2022-02-02,17.424,18.204,17.204,17.604,478042.0
3122,2022-02-03,17.204,17.6,16.64,17.172,411633.0
3123,2022-02-04,17.2,17.796,17.0,17.52,506389.0
3124,2022-02-07,18.4,19.396,17.612,19.2,1369913.0
3125,2022-02-08,19.5,19.6,18.6,19.368,345540.0
3126,2022-02-09,19.2,19.556,19.084,19.2,450635.0
3127,2022-02-10,19.2,19.4,18.632,18.94,459993.0
3128,2022-02-11,18.92,19.2,18.4,18.8,1057725.0
3129,2022-02-14,18.4,18.8,18.0,18.396,639314.0
3130,2022-02-15,18.44,35.924,18.4,35.524,10166376.0
3131,2022-02-16,23.124,29.748,21.612,29.604,15640578.0
3132,2022-02-17,24.4,27.4,22.8,23.26,9392562.0
3133,2022-02-18,21.6,23.176,18.876,20.632,5219719.0
3134,2022-02-22,10.7,11.116,8.76,9.24,32883652.0
3135,2022-02-23,10.0,10.0,8.888,9.124,10109470.0
3136,2022-02-24,8.12,9.2,7.6,9.172,10275631.0
3137,2022-02-25,9.584,9.6,8.804,9.352,5745115.0
3138,2022-02-28,9.12,9.5,8.632,9.448,5914527.0
3139,2022-03-01,9.5,9.628,8.74,9.2,10087665.0
3140,2022-03-02,9.388,10.696,9.164,9.84,49562405.0
3141,2022-03-03,10.0,10.14,9.28,9.644,9869267.0
3142,2022-03-04,9.46,9.596,7.832,7.984,19985314.0
3143,2022-03-07,8.4,9.188,8.164,8.84,15335004.0
3144,2022-03-08,8.1,9.0,8.0,8.528,6935266.0
3145,2022-03-09,9.196,9.196,8.644,8.952,4112221.0
3146,2022-03-10,8.3,8.72,8.248,8.476,4518957.0
3147,2022-03-11,8.52,9.556,8.044,9.4,15794924.0
3148,2022-03-14,9.348,9.348,8.212,8.56,5297380.0
3149,2022-03-15,8.74,8.74,8.244,8.576,3254607.0
3150,2022-03-16,8.8,9.352,8.468,9.18,7920331.0
3151,2022-03-17,8.952,10.08,8.816,9.832,9873574.0
3152,2022-03-18,9.824,11.0,9.464,10.66,30173674.0
3153,2022-03-21,9.96,10.4,9.312,9.464,9272793.0
3154,2022-03-22,9.6,10.16,9.6,9.756,6805247.0
3155,2022-03-23,9.828,10.06,9.4,9.812,7596441.0
3156,2022-03-24,9.812,10.28,9.608,9.884,7461853.0
3157,2022-03-25,9.884,9.9,9.0,9.208,6681093.0
3158,2022-03-28,9.2,9.36,8.94,9.06,3801340.0
3159,2022-03-29,9.016,10.1,9.016,9.556,20672403.0
3160,2022-03-30,10.04,10.064,8.92,9.148,20370068.0
3161,2022-03-31,9.084,9.4,8.888,9.12,6051064.0
3162,2022-04-01,9.0,9.88,9.0,9.512,8421413.0
3163,2022-04-04,9.556,9.8,9.22,9.44,15004655.0
3164,2022-04-05,9.452,9.672,9.004,9.352,7531891.0
3165,2022-04-06,9.2,9.352,8.4,8.668,8316525.0
3166,2022-04-07,8.68,8.98,7.6,8.72,18707455.0
3167,2022-04-08,8.444,8.444,7.484,7.56,18415161.0
3168,2022-04-11,6.488,7.26,6.488,6.9,11267766.0
3169,2022-04-12,6.9,7.356,6.808,6.812,5151536.0
3170,2022-04-13,6.836,7.32,6.7,7.004,6780132.0
3171,2022-04-14,7.2,7.316,6.5,6.756,5715321.0
3172,2022-04-18,6.752,6.86,5.112,5.728,8793633.0
3173,2022-04-19,5.928,6.9,5.928,6.076,14489939.0
3174,2022-04-20,6.352,6.4,5.776,6.0,9486433.0
3175,2022-04-21,6.0,6.16,5.52,5.84,6715098.0
3176,2022-04-22,5.68,5.74,5.512,5.592,2905352.0
3177,2022-04-25,5.4,5.448,5.088,5.128,7429704.0
3178,2022-04-26,5.472,5.472,4.924,5.18,5605606.0
3179,2022-04-27,5.212,5.448,5.1,5.316,15418976.0
3180,2022-04-28,6.0,7.508,5.84,7.2,57930782.0
3181,2022-04-29,6.68,7.2,5.936,6.22,15978343.0
3182,2022-05-02,6.18,6.18,5.6,5.8,10613556.0
3183,2022-05-03,5.616,6.356,5.516,5.984,8567649.0
3184,2022-05-04,5.984,6.0,5.66,5.924,5114940.0
3185,2022-05-05,5.8,5.876,5.304,5.52,8914227.0
3186,2022-05-06,5.404,5.436,5.0,5.192,10521564.0
3187,2022-05-09,4.8,5.04,4.344,4.56,12791253.0
3188,2022-05-10,5.024,5.28,4.8,4.832,15205193.0
3189,2022-05-11,4.712,5.088,4.56,4.62,8073742.0
3190,2022-05-12,4.468,5.4,4.4,4.836,10846274.0
3191,2022-05-13,4.792,5.436,4.684,5.2,10786390.0
3192,2022-05-16,5.2,5.9,5.02,5.124,13654350.0
3193,2022-05-17,5.388,5.696,5.12,5.6,11257550.0
3194,2022-05-18,5.4,6.276,5.4,5.484,10449073.0
3195,2022-05-19,5.384,5.88,5.332,5.624,6612293.0
3196,2022-05-20,5.84,5.84,5.28,5.468,2612399.0
3197,2022-05-23,5.48,5.48,5.012,5.132,5013186.0
3198,2022-05-24,5.16,5.296,4.664,4.948,4391406.0
3199,2022-05-25,4.908,5.48,4.848,5.196,6586325.0
3200,2022-05-26,5.22,5.568,5.04,5.34,5341694.0
3201,2022-05-27,5.48,5.676,5.132,5.368,3475786.0
3202,2022-05-31,5.2,5.332,4.892,5.124,3828754.0
3203,2022-06-01,5.224,5.224,4.88,4.928,4491710.0
3204,2022-06-02,5.016,5.464,5.004,5.336,5081000.0
3205,2022-06-03,5.304,5.68,5.164,5.196,2807987.0
3206,2022-06-06,5.34,5.456,5.116,5.244,1608679.0
3207,2022-06-07,5.28,5.36,5.18,5.204,1356344.0
3208,2022-06-08,5.392,6.04,5.204,6.02,9500183.0
3209,2022-06-09,5.6,6.88,5.6,6.256,29065214.0
3210,2022-06-10,5.792,6.596,5.76,6.004,9674860.0
3211,2022-06-13,5.52,5.7,5.18,5.204,6513406.0
3212,2022-06-14,5.384,5.5,4.412,4.488,7740810.0
3213,2022-06-15,5.056,6.248,5.048,5.164,39017841.0
3214,2022-06-16,5.2,5.32,4.82,5.04,10880192.0
3215,2022-06-17,5.0,5.4,5.0,5.2,6257913.0
3216,2022-06-21,5.208,5.472,5.068,5.172,7837454.0
3217,2022-06-22,5.032,5.412,5.032,5.2,5626314.0
3218,2022-06-23,5.2,5.7,5.088,5.432,14064802.0
3219,2022-06-24,5.444,5.796,5.18,5.18,6803195.0
3220,2022-06-27,5.204,5.344,5.052,5.1,3619728.0
3221,2022-06-28,5.184,5.2,4.852,5.156,2257899.0
3222,2022-06-29,5.108,5.72,4.92,5.252,44379667.0
3223,2022-06-30,5.756,7.384,5.2,5.3,106926134.0
3224,2022-07-01,5.152,5.208,4.72,4.98,22549504.0
3225,2022-07-05,4.8,4.98,4.712,4.776,10700020.0
3226,2022-07-06,4.756,5.08,4.608,4.796,10966930.0
3227,2022-07-07,4.68,4.98,4.68,4.824,9289650.0
3228,2022-07-08,4.82,5.448,4.82,5.276,15363080.0
3229,2022-07-11,5.196,5.72,5.1,5.4,8863254.0
3230,2022-07-12,5.32,5.404,4.992,5.124,4854756.0
3231,2022-07-13,4.9,5.364,4.9,5.2,4556885.0
3232,2022-07-14,5.2,5.2,4.96,5.04,3169849.0
3233,2022-07-15,5.04,5.332,5.04,5.2,5311244.0
3234,2022-07-18,5.32,5.44,5.112,5.2,6527819.0
3235,2022-07-19,5.2,5.86,5.144,5.564,10398186.0
3236,2022-07-20,5.5,5.8,5.444,5.56,3015467.0
3237,2022-07-21,5.472,5.8,5.308,5.752,4734153.0
3238,2022-07-22,5.896,6.18,5.2,5.292,7707618.0
3239,2022-07-25,5.36,5.48,5.128,5.356,3274340.0
3240,2022-07-26,5.3,5.3,4.888,4.888,6182866.0
3241,2022-07-27,5.0,5.072,4.84,4.92,7616193.0
3242,2022-07-28,5.184,5.184,4.72,4.808,5887593.0
3243,2022-07-29,4.808,4.888,4.604,4.888,2544503.0
3244,2022-08-01,4.904,4.904,4.712,4.808,2449825.0
3245,2022-08-02,4.808,5.32,4.728,4.892,7627279.0
3246,2022-08-03,4.728,5.164,4.728,4.96,3886408.0
3247,2022-08-04,5.136,5.592,5.052,5.268,8929028.0
3248,2022-08-05,4.872,5.268,4.872,5.004,4577440.0
3249,2022-08-08,5.08,5.18,4.936,4.956,2303095.0
3250,2022-08-09,5.0,5.1,4.84,4.884,4602784.0
3251,2022-08-10,4.848,5.04,4.848,4.944,5360586.0
3252,2022-08-11,5.16,5.68,5.004,5.28,10457078.0
3253,2022-08-12,5.264,5.476,5.12,5.212,3549753.0
3254,2022-08-15,5.212,5.544,5.04,5.276,3704049.0
3255,2022-08-16,5.324,5.324,5.04,5.108,3184221.0
3256,2022-08-17,5.084,5.28,4.884,5.196,6171256.0
3257,2022-08-18,5.152,5.152,4.84,4.88,3939689.0
3258,2022-08-19,4.956,4.956,4.66,4.768,4585799.0
3259,2022-08-22,4.82,4.82,4.44,4.508,4881068.0
3260,2022-08-23,4.5,4.916,4.488,4.724,2909942.0
3261,2022-08-24,4.716,4.948,4.716,4.832,1440116.0
3262,2022-08-25,4.844,5.076,4.832,4.92,1869247.0
3263,2022-08-26,5.06,5.1,4.604,4.752,3184841.0
3264,2022-08-29,4.6,4.796,4.56,4.604,1796827.0
3265,2022-08-30,4.62,5.06,4.544,4.732,4683008.0
3266,2022-08-31,4.732,4.904,4.564,4.652,2901361.0
3267,2022-09-01,4.664,4.668,4.46,4.56,2035740.0
3268,2022-09-02,4.58,4.66,4.4,4.492,4005662.0
3269,2022-09-06,4.532,4.576,4.4,4.4,2710492.0
3270,2022-09-07,4.476,4.58,4.376,4.54,1931544.0
3271,2022-09-08,4.56,4.56,4.436,4.5,998180.0
3272,2022-09-09,4.512,4.628,4.432,4.62,1917538.0
3273,2022-09-12,4.672,4.672,4.528,4.612,1304849.0
3274,2022-09-13,4.56,5.52,4.488,4.588,20583164.0
3275,2022-09-14,4.8,5.228,4.66,4.724,12413590.0
3276,2022-09-15,2.732,2.988,2.46,2.856,167093573.0
3277,2022-09-16,2.72,2.9,2.64,2.8,53578153.0
3278,2022-09-19,2.84,2.892,2.56,2.7,42838131.0
3279,2022-09-20,2.712,2.84,2.496,2.636,37054756.0
3280,2022-09-21,2.64,3.116,2.56,2.66,101128509.0
3281,2022-09-22,2.672,2.848,2.604,2.672,37802255.0
3282,2022-09-23,2.672,2.704,1.608,1.768,131514900.0
3283,2022-09-26,1.48,1.5884,1.0903,1.23,2088178.0
3284,2022-09-27,1.25,1.45,1.1801,1.25,1279983.0
3285,2022-09-28,1.27,1.44,1.25,1.32,859678.0
3286,2022-09-29,1.33,1.33,1.18,1.19,785649.0
3287,2022-09-30,1.18,1.21,1.1,1.18,516169.0
3288,2022-10-03,1.41,1.63,1.23,1.33,11883422.0
3289,2022-10-04,1.36,1.62,1.3,1.58,2910068.0
3290,2022-10-05,1.58,2.0,1.42,1.79,3848535.0
3291,2022-10-06,2.0,2.28,1.4046,1.56,8634973.0
3292,2022-10-07,1.48,1.5,1.22,1.32,1846234.0
3293,2022-10-10,1.53,1.59,1.25,1.29,3020291.0
3294,2022-10-11,1.33,1.3368,1.17,1.19,1090768.0
3295,2022-10-12,1.19,1.25,1.12,1.2,990670.0
3296,2022-10-13,1.15,1.37,1.14,1.29,933823.0
3297,2022-10-14,1.29,1.33,1.19,1.25,434141.0
3298,2022-10-17,1.22,1.3,1.18,1.2,550524.0
3299,2022-10-18,1.22,1.25,1.16,1.21,607215.0
3300,2022-10-19,1.25,1.25,1.16,1.23,617064.0
3301,2022-10-20,1.21,1.34,1.21,1.3,676093.0
3302,2022-10-21,1.25,1.35,1.2201,1.35,275415.0
3303,2022-10-24,1.33,1.35,1.19,1.26,522836.0
3304,2022-10-25,1.24,1.29,1.2101,1.26,256963.0
3305,2022-10-26,1.24,1.2975,1.215,1.22,232656.0
3306,2022-10-27,1.22,1.25,1.14,1.15,284319.0
3307,2022-10-28,1.15,1.18,1.11,1.12,155376.0
3308,2022-10-31,1.13,1.1499,1.0536,1.08,312697.0
3309,2022-11-01,1.11,1.2649,1.11,1.2423,353527.0
3310,2022-11-02,1.26,1.26,1.17,1.18,123001.0
3311,2022-11-03,1.14,1.21,1.06,1.08,170046.0
3312,2022-11-04,1.1,1.19,1.0927,1.17,388823.0
3313,2022-11-07,1.18,1.1999,1.1,1.12,192196.0
3314,2022-11-08,1.12,1.18,1.07,1.08,224472.0
3315,2022-11-09,1.08,1.18,0.95,0.97,372623.0
3316,2022-11-10,1.03,1.1,0.9111,0.9318,366234.0
3317,2022-11-11,0.965,1.05,0.9201,0.9701,267070.0
3318,2022-11-14,1.0,1.0,0.95,0.9738,136626.0
3319,2022-11-15,1.01,1.0426,0.917,0.96,137619.0
3320,2022-11-16,0.95,0.96,0.87,0.875,151943.0
3321,2022-11-17,0.83,0.89,0.75,0.769,263485.0
3322,2022-11-18,0.8,0.82,0.73,0.798,226510.0
3323,2022-11-21,0.798,0.798,0.75,0.78,72588.0
3324,2022-11-22,0.78,0.7985,0.75,0.798,109283.0
3325,2022-11-23,0.78,0.8408,0.7602,0.828,129891.0
3326,2022-11-25,0.82,0.82,0.7611,0.808,29510.0
3327,2022-11-28,0.807,0.83,0.781,0.815,67552.0
3328,2022-11-29,0.8313,0.8399,0.8,0.8,63057.0
3329,2022-11-30,0.81,0.82,0.7908,0.8075,39154.0
3330,2022-12-01,0.781,0.8987,0.781,0.8384,121553.0
3331,2022-12-02,0.8395,0.88,0.81,0.8302,47200.0
3332,2022-12-05,0.84,0.84,0.83,0.8391,47284.0
3333,2022-12-06,0.81,0.8424,0.778,0.778,39512.0
3334,2022-12-07,0.7858,0.7858,0.7381,0.7411,50290.0
3335,2022-12-08,0.7511,0.8098,0.7511,0.7652,51478.0
3336,2022-12-09,0.8032,0.805,0.76,0.7764,57564.0
3337,2022-12-12,0.7408,0.8,0.7408,0.7799,34603.0
3338,2022-12-13,0.8,0.8,0.764,0.7651,68411.0
3339,2022-12-14,0.79,0.79,0.7509,0.7662,45505.0
3340,2022-12-15,0.75,0.7823,0.73,0.7425,61707.0
3341,2022-12-16,0.701,0.7799,0.6489,0.6899,107998.0
3342,2022-12-19,0.6643,0.7179,0.6451,0.7111,109354.0
3343,2022-12-20,0.75,0.819,0.7211,0.81,109456.0
3344,2022-12-21,0.8,0.818,0.7501,0.81,33806.0
3345,2022-12-22,0.77,0.816,0.765,0.8002,41925.0
3346,2022-12-23,0.7864,0.818,0.7418,0.8,22225.0
3347,2022-12-27,0.73,0.85,0.723,0.83,274679.0
3348,2022-12-28,0.82,0.82,0.7607,0.8,38848.0
3349,2022-12-29,0.7322,0.85,0.7322,0.8131,159269.0
3350,2022-12-30,0.81,0.96,0.78,0.9106,155946.0
3351,2023-01-03,0.924,0.96,0.88,0.9,44914.0
3352,2023-01-04,0.9,0.9199,0.8,0.9199,65412.0
3353,2023-01-05,0.91,1.0359,0.91,1.0359,282676.0
3354,2023-01-06,1.06,1.06,0.96,0.98,124951.0
3355,2023-01-09,0.98,1.11,0.98,1.09,157796.0
3356,2023-01-10,1.1,1.1257,1.06,1.1002,33668.0
3357,2023-01-11,1.11,1.18,1.09,1.1591,118713.0
3358,2023-01-12,1.17,1.18,1.05,1.14,112371.0
3359,2023-01-13,1.16,1.24,1.11,1.2101,90752.0
3360,2023-01-17,1.22,1.35,1.22,1.2995,172152.0
3361,2023-01-18,1.35,1.44,1.28,1.3542,262265.0
3362,2023-01-19,1.34,1.36,1.2349,1.28,102004.0
3363,2023-01-20,1.3401,1.38,1.22,1.3349,143837.0
3364,2023-01-23,1.36,1.46,1.31,1.4,131688.0
3365,2023-01-24,1.38,1.45,1.33,1.38,77000.0
3366,2023-01-25,1.4,1.43,1.3535,1.3974,39333.0
3367,2023-01-26,1.39,1.4,1.37,1.3978,19332.0
3368,2023-01-27,1.36,1.5853,1.36,1.55,192344.0
3369,2023-01-30,1.52,1.5443,1.3808,1.4,133659.0
3370,2023-01-31,1.38,1.45,1.38,1.4,58867.0
3371,2023-02-01,1.4346,1.44,1.4,1.4,55036.0
3372,2023-02-02,1.46,1.49,1.4,1.41,51897.0
3373,2023-02-03,1.44,1.47,1.42,1.4494,32719.0
3374,2023-02-06,1.43,1.4488,1.36,1.4295,80391.0
3375,2023-02-07,1.44,1.52,1.4,1.5199,106560.0
3376,2023-02-08,1.52,1.63,1.4945,1.5891,261919.0
3377,2023-02-09,1.68,1.6902,1.45,1.5,261946.0
3378,2023-02-10,1.56,1.69,1.53,1.65,245302.0
3379,2023-02-13,1.66,1.67,1.61,1.65,107246.0
3380,2023-02-14,1.66,1.6681,1.5602,1.6355,67830.0
3381,2023-02-15,1.7,1.7519,1.65,1.7,94499.0
3382,2023-02-16,1.73,1.73,1.56,1.61,218429.0
3383,2023-02-17,1.65,1.72,1.61,1.6938,97207.0
3384,2023-02-21,1.69,1.78,1.6678,1.71,127713.0
3385,2023-02-22,1.74,1.83,1.69,1.79,125900.0
3386,2023-02-23,1.79,1.83,1.7501,1.83,143077.0
3387,2023-02-24,1.82,1.84,1.75,1.82,89612.0
3388,2023-02-27,1.82,1.95,1.82,1.92,286152.0
3389,2023-02-28,1.94,1.97,1.88,1.91,253053.0
3390,2023-03-01,1.95,2.04,1.944,2.0,176052.0
3391,2023-03-02,2.01,2.07,1.95,2.03,232735.0
3392,2023-03-03,2.05,2.09,2.03,2.09,165286.0
3393,2023-03-06,2.1,2.24,2.0901,2.1792,283294.0
3394,2023-03-07,2.26,2.32,2.22,2.32,299464.0
3395,2023-03-08,2.35,2.398,1.71,2.28,997825.0
3396,2023-03-09,2.3,2.46,2.255,2.33,448370.0
3397,2023-03-10,2.34,2.45,2.17,2.45,466822.0
3398,2023-03-13,2.44,2.44,2.25,2.36,192742.0
3399,2023-03-14,2.33,2.4128,2.27,2.35,163746.0
3400,2023-03-15,2.36,2.4679,2.3,2.45,192726.0
3401,2023-03-16,2.45,2.778,2.37,2.52,480644.0
3402,2023-03-17,2.55,2.68,2.53,2.61,245896.0
3403,2023-03-20,2.68,2.69,2.43,2.52,467310.0
3404,2023-03-21,2.54,2.6076,2.38,2.44,468433.0
3405,2023-03-22,2.5,2.5,1.45,1.55,1490951.0
3406,2023-03-23,1.53,1.58,1.4102,1.5,342097.0
3407,2023-03-24,1.49,1.59,1.4717,1.55,151425.0
3408,2023-03-27,1.58,1.94,1.578,1.84,346200.0
3409,2023-03-28,1.84,2.08,1.83,1.89,298332.0
3410,2023-03-29,1.91,1.9247,1.8029,1.87,106486.0
3411,2023-03-30,1.81,1.9,1.8042,1.81,46846.0
3412,2023-03-31,1.81,1.9,1.7975,1.83,114421.0
3413,2023-04-03,1.85,1.89,1.7201,1.8,49673.0
3414,2023-04-04,1.77,1.8399,1.77,1.81,48460.0
3415,2023-04-05,1.88,1.88,1.77,1.82,67786.0
3416,2023-04-06,1.85,1.8785,1.81,1.86,61982.0
3417,2023-04-10,1.83,2.0,1.83,1.9343,66871.0
3418,2023-04-11,1.98,2.0,1.91,1.99,41469.0
3419,2023-04-12,2.04,2.08,1.92,1.98,76956.0
3420,2023-04-13,1.98,2.0801,1.98,2.07,22579.0
3421,2023-04-14,2.08,2.1358,1.81,1.87,150424.0
3422,2023-04-17,1.95,2.104,1.77,1.9,150292.0
3423,2023-04-18,1.87,1.93,1.8,1.83,33888.0
3424,2023-04-19,1.83,1.8908,1.811,1.85,29225.0
3425,2023-04-20,1.86,1.86,1.66,1.79,114398.0
3426,2023-04-21,1.8001,1.8151,1.74,1.74,13575.0
3427,2023-04-24,1.7,1.8,1.7,1.77,43489.0
3428,2023-04-25,1.75,1.76,1.645,1.7125,49818.0
3429,2023-04-26,1.73,1.75,1.67,1.7,12047.0
3430,2023-04-27,1.68,1.74,1.63,1.63,97341.0
3431,2023-04-28,1.75,1.77,1.66,1.69,18806.0
3432,2023-05-01,1.65,1.7,1.51,1.56,169396.0
3433,2023-05-02,1.59,1.73,1.5701,1.679,109466.0
3434,2023-05-03,1.63,1.745,1.58,1.59,13754.0
3435,2023-05-04,1.56,1.6461,1.56,1.62,12919.0
3436,2023-05-05,1.59,1.69,1.55,1.55,71538.0
3437,2023-05-08,1.55,1.6062,0.92,1.34,509696.0
3438,2023-05-09,1.34,1.34,1.19,1.2233,30119.0
3439,2023-05-10,1.19,1.2529,1.08,1.15,127880.0
3440,2023-05-11,1.12,1.1906,1.1,1.11,18704.0
3441,2023-05-12,1.08,1.1086,1.01,1.05,63610.0
3442,2023-05-15,1.07,1.14,1.07,1.1,15003.0
