,DateTime,Open,High,Low,Close,Volume
971,2024-05-01,6.49,6.55,6.23,6.42,29030
972,2024-05-02,6.42,7.2,6.31,7.13,42780
973,2024-05-03,7.0,7.48,6.7,7.31,26920
974,2024-05-06,7.49,7.7,7.18,7.51,27250
975,2024-05-07,7.6,7.6,7.3,7.4,11460
976,2024-05-08,7.48,7.5,7.15,7.16,13370
977,2024-05-09,7.2,7.58,7.2,7.48,12640
978,2024-05-10,7.47,7.6,7.29,7.33,10760
979,2024-05-13,7.5,7.5,7.33,7.4,10560
980,2024-05-14,7.1,7.5,6.81,7.38,23330
981,2024-05-15,7.4,7.5,7.13,7.15,32830
982,2024-05-16,7.3,7.47,6.83,7.37,31540
983,2024-05-17,7.4,7.5,7.0,7.3,22050
984,2024-05-20,7.3,7.5,7.11,7.3,23540
985,2024-05-21,7.34,7.34,7.01,7.12,26360
986,2024-05-22,7.0,7.2,6.7,6.9,17450
987,2024-05-23,7.0,7.2,4.75,4.97,167090
988,2024-05-24,5.43,6.1,5.43,5.94,85080
989,2024-05-28,6.1,6.2,5.93,6.06,21550
990,2024-05-29,6.0,6.1,5.8,5.92,19600
991,2024-05-30,6.0,6.3,5.86,6.08,12700
992,2024-05-31,6.1,6.55,5.83,6.4,25740
993,2024-06-03,6.4,6.53,6.24,6.43,11940
994,2024-06-04,6.46,6.54,6.3,6.44,15300
995,2024-06-05,6.26,7.16,6.21,6.99,34600
996,2024-06-06,7.3,7.9,6.9,7.6,64300
997,2024-06-07,7.57,7.6,7.0,7.12,30040
998,2024-06-10,7.27,7.75,7.2,7.36,17130
999,2024-06-11,7.3,7.4,7.0,7.07,13550
1000,2024-06-12,7.5,7.5,7.0,7.1,17280
1001,2024-06-13,7.13,7.5,7.0,7.2,8050
1002,2024-06-14,7.2,7.52,7.05,7.47,15080
1003,2024-06-17,7.3,7.6,6.71,6.72,39010
1004,2024-06-18,6.72,7.04,6.72,6.85,9310
1005,2024-06-20,6.95,7.27,6.85,6.92,12800
1006,2024-06-21,7.0,7.25,6.7,6.8,13810
1007,2024-06-24,6.96,7.09,6.8,6.9,13190
1008,2024-06-25,6.8,6.9,6.55,6.76,14520
1009,2024-06-26,6.6,6.74,6.09,6.38,20540
1010,2024-06-27,6.43,6.6,6.31,6.45,13530
1011,2024-06-28,6.5,6.6,6.3,6.6,17110
1012,2024-07-01,6.6,6.66,5.8,6.3,36870
1013,2024-07-02,6.48,6.48,5.92,6.1,22500
1014,2024-07-03,6.249,6.409,6.2,6.271,13447
1015,2024-07-05,6.2,6.816,6.2,6.759,22570
1016,2024-07-08,6.7,6.9,6.55,6.55,22494
1017,2024-07-09,6.58,6.875,6.456,6.6,10458
1018,2024-07-10,6.89,7.0,6.47,6.51,22108
1019,2024-07-11,6.7,6.771,6.3,6.636,38392
1020,2024-07-12,6.636,6.82,6.61,6.775,8414
1021,2024-07-15,6.735,7.45,6.7,7.133,38059
1022,2024-07-16,7.06,7.496,7.06,7.3,37760
1023,2024-07-17,7.45,7.9,7.2,7.57,52240
1024,2024-07-18,7.8,7.8,6.951,7.013,31684
1025,2024-07-19,7.1,7.1,6.6,6.6,20663
1026,2024-07-22,6.8,7.0,6.6,6.977,18470
1027,2024-07-23,7.007,7.075,6.858,6.9,10161
1028,2024-07-24,7.05,7.096,6.216,6.532,25838
1029,2024-07-25,6.564,7.0,6.502,6.55,11703
1030,2024-07-26,6.61,6.788,6.55,6.677,6140
1031,2024-07-29,6.95,6.95,6.605,6.735,13382
1032,2024-07-30,6.7,6.998,6.6,6.798,17902
1033,2024-07-31,6.8,6.914,6.522,6.702,20030
1034,2024-08-01,6.9,6.9,6.402,6.543,9413
1035,2024-08-02,6.447,6.596,5.915,6.11,32197
1036,2024-08-05,5.95,6.247,5.55,6.247,21624
1037,2024-08-06,6.32,6.4,6.0,6.223,14608
1038,2024-08-07,6.258,6.258,5.733,5.918,25574
1039,2024-08-08,5.9,6.001,5.63,5.89,21844
1040,2024-08-09,5.9,5.999,5.8,5.913,16540
1041,2024-08-12,6.355,6.355,5.72,5.833,17515
1042,2024-08-13,5.85,6.946,5.85,6.697,100001
1043,2024-08-14,6.8,6.894,6.303,6.669,19978
1044,2024-08-15,6.7,6.9,6.6235,6.655,13209
1045,2024-08-16,6.68,6.9,6.5,6.587,10910
1046,2024-08-19,6.55,7.0,6.5001,6.99,20674
1047,2024-08-20,6.9,7.093,6.9,7.008,10849
1048,2024-08-21,7.1,7.1,6.828,6.911,11091
1049,2024-08-22,6.9,6.999,6.5,6.58,9524
1050,2024-08-23,6.6,6.8,6.53,6.78,16404
1051,2024-08-26,6.9,6.98,6.701,6.857,9696
1052,2024-08-27,6.9,6.98,6.8,6.857,6785
1053,2024-08-28,6.8,6.98,6.62,6.749,22739
1054,2024-08-29,6.7,6.977,6.7,6.858,12434
1055,2024-08-30,7.09,7.09,6.858,6.969,8631
1056,2024-09-03,7.0,7.1,6.84,7.013,13999
1057,2024-09-04,6.81,6.9,6.51,6.591,20589
1058,2024-09-05,6.6,6.699,6.345,6.404,10432
1059,2024-09-06,6.419,6.7,6.3,6.489,20613
1060,2024-09-09,6.5,6.5,6.311,6.498,8409
1061,2024-09-10,6.46,6.699,6.36,6.492,11018
1062,2024-09-11,6.413,6.7,6.41,6.592,5401
1063,2024-09-12,6.5,6.7,6.5,6.675,18291
1064,2024-09-13,6.656,6.8,6.375,6.501,27725
1065,2024-09-16,6.6,6.603,6.401,6.499,4395
1066,2024-09-17,6.5,6.79,6.408,6.442,7240
1067,2024-09-18,6.418,6.558,6.329,6.509,10711
1068,2024-09-19,6.45,6.598,6.351,6.498,18269
1069,2024-09-20,6.345,6.35,5.401,5.872,70216
1070,2024-09-23,5.668,5.867,5.24,5.678,32689
1071,2024-09-24,5.645,5.787,5.605,5.758,16573
1072,2024-09-25,5.745,5.798,5.528,5.65,18999
1073,2024-09-26,5.55,5.696,4.921,5.343,66332
1074,2024-09-27,5.21,5.279,5.005,5.139,30069
1075,2024-09-30,5.2,5.34,5.008,5.016,13449
1076,2024-10-01,5.206,5.206,4.9,4.965,9538
1077,2024-10-02,5.0,5.1,4.7,5.0,49996
1078,2024-10-03,5.0,5.349,5.0,5.24,9585
1079,2024-10-04,5.3,5.883,5.3,5.737,26356
1080,2024-10-07,5.64,5.801,5.501,5.68,13503
1081,2024-10-08,5.6,5.6,5.277,5.407,22925
1082,2024-10-09,5.5,5.5,5.208,5.303,21131
1083,2024-10-10,5.303,5.568,5.3,5.519,14334
1084,2024-10-11,5.0,5.653,4.9,5.518,60024
1085,2024-10-14,5.34,5.5,5.211,5.271,16186
1086,2024-10-15,5.3,5.584,5.3,5.534,22441
1087,2024-10-16,5.599,5.97,5.455,5.9,27096
1088,2024-10-17,5.77,5.77,5.308,5.538,38462
1089,2024-10-18,5.2,5.6892,4.1291,4.3,300441
1090,2024-10-21,4.31,4.79,4.15,4.54,115618
1091,2024-10-22,4.48,4.6952,4.33,4.47,47674
1092,2024-10-23,4.45,4.6,3.7,3.86,115859
1093,2024-10-24,3.55,3.7,3.38,3.5,127714
1094,2024-10-25,3.57,4.24,3.561,3.9,217761
1095,2024-10-28,4.3,4.42,4.07,4.42,82656
1096,2024-10-29,3.85,3.85,3.41,3.53,171611
1097,2024-10-30,3.55,3.5999,3.35,3.48,71350
1098,2024-10-31,3.48,3.5299,3.369,3.43,43481
1099,2024-11-01,3.44,3.4885,3.31,3.3494,28878
1100,2024-11-04,3.31,3.34,2.71,2.95,127007
1101,2024-11-05,2.82,2.84,2.38,2.76,137012
1102,2024-11-06,2.89,2.98,2.53,2.83,206099
1103,2024-11-07,2.77,2.835,2.6301,2.64,122582
1104,2024-11-08,2.65,2.695,2.44,2.54,64948
1105,2024-11-11,2.55,2.99,2.55,2.72,209105
1106,2024-11-12,2.87,3.1,2.61,2.7,115759
1107,2024-11-13,2.7,2.75,2.42,2.49,129313
1108,2024-11-14,2.53,2.53,2.2989,2.38,87863
1109,2024-11-15,2.47,2.5,2.03,2.12,188569
1110,2024-11-18,2.04,2.12,1.75,1.81,163870
1111,2024-11-19,1.79,1.83,1.55,1.63,183812
1112,2024-11-20,1.62,1.7,1.43,1.62,223081
1113,2024-11-21,1.6,1.67,1.55,1.63,52775
1114,2024-11-22,1.62,1.69,1.56,1.67,82336
1115,2024-11-25,1.67,1.82,1.63,1.7,83878
1116,2024-11-26,1.7,1.94,1.7,1.79,132711
1117,2024-11-27,1.81,1.9399,1.795,1.93,141028
1118,2024-11-29,1.95,1.95,1.88,1.95,35750
1119,2024-12-02,1.98,2.1058,1.953,2.0,137580
1120,2024-12-03,2.01,2.01,1.65,1.655,129176
1121,2024-12-04,1.65,1.65,1.3122,1.43,284504
1122,2024-12-05,1.44,1.5,1.2999,1.3,168256
1123,2024-12-06,1.34,1.6,1.3203,1.37,198676
1124,2024-12-09,1.43,1.47,1.3001,1.35,107731
1125,2024-12-10,0.705,0.79,0.5269,0.5597,1897756
1126,2024-12-11,0.345,0.65,0.26,0.5613,511452
1127,2024-12-12,0.53,0.6249,0.47,0.5501,147676
1128,2024-12-13,0.4694,0.5721,0.4694,0.5721,39689
