,DateTime,Open,High,Low,Close,Volume
1379,2017-10-11,64.02,64.5,63.28,63.48,1559211
1380,2017-10-12,63.47,63.75,62.81,63.49,1855197
1381,2017-10-13,63.59,63.86,63.13,63.55,1808713
1382,2017-10-16,63.8,64.3,63.465,64.27,1857103
1383,2017-10-17,64.31,64.975,63.97,63.97,2619035
1384,2017-10-18,64.03,64.35,63.26,63.28,1326612
1385,2017-10-19,62.58,63.61,62.39,63.58,1677602
1386,2017-10-20,63.9,64.58,63.71,64.09,830496
1387,2017-10-23,64.85,65.2,64.01,64.23,1002529
1388,2017-10-24,64.33,65.7,63.85,65.41,1455926
1389,2017-10-25,66.19,66.31,64.76,65.14,1247027
1390,2017-10-26,65.24,66.72,65.1,66.67,1362549
1391,2017-10-27,67.2,67.47,66.5,66.65,1579135
1392,2017-10-30,66.74,66.83,65.61,66.34,1097828
1393,2017-10-31,66.68,67.8297,66.51,67.3,1496638
1394,2017-11-01,67.56,67.779,66.52,66.99,2168663
1395,2017-11-02,66.6,66.96,66.17,66.55,998141
1396,2017-11-03,65.88,67.67,65.73,67.63,999693
1397,2017-11-06,67.63,69.11,67.63,68.41,1065638
1398,2017-11-07,68.69,69.24,67.74,68.0,856914
1399,2017-11-08,68.1,71.31,67.91,71.16,2555800
1400,2017-11-09,70.33,71.46,69.36,70.78,1460431
1401,2017-11-10,70.36,70.96,69.71,69.74,1847759
1402,2017-11-13,69.75,70.25,67.68,67.74,2061455
1403,2017-11-14,67.51,68.8,67.39,68.35,1847566
1404,2017-11-15,68.0,68.45,67.01,67.73,1198684
1405,2017-11-16,68.3,69.89,68.3,69.3,3691871
1406,2017-11-17,79.04,81.99,78.22,81.7,13219805
1407,2017-11-20,81.04,81.7,80.39,81.35,3605688
1408,2017-11-21,81.32,84.88,81.26,83.78,3394720
1409,2017-11-22,83.78,84.59,83.16,83.53,1422762
1410,2017-11-24,83.76,84.47,83.57,84.1,584828
1411,2017-11-27,84.0,84.52,81.82,82.09,2068409
1412,2017-11-28,82.57,82.84,81.111,81.42,2470977
1413,2017-11-29,81.57,82.37,78.42,79.49,2699146
1414,2017-11-30,79.33,80.58,78.52,80.09,1734239
1415,2017-12-01,80.29,81.14,78.17,79.7,1569542
1416,2017-12-04,80.56,81.02,76.89,77.68,2694645
1417,2017-12-05,77.3,78.62,77.06,78.01,1634990
1418,2017-12-06,77.6,80.54,77.44,80.45,1821526
1419,2017-12-07,81.01,81.71,80.251,80.55,1416628
1420,2017-12-08,80.94,81.56,79.71,80.42,2079153
1421,2017-12-11,80.35,81.9,80.11,81.39,2122303
1422,2017-12-12,81.32,81.53,79.21,80.17,1969878
1423,2017-12-13,79.78,80.91,79.68,80.44,1298916
1424,2017-12-14,80.5,83.05,80.07,81.19,2721453
1425,2017-12-15,81.18,83.88,80.61,82.46,2422945
1426,2017-12-18,82.63,84.44,82.58,83.54,1717924
1427,2017-12-19,83.5,84.5,82.68,84.21,1131374
1428,2017-12-20,84.27,84.44,81.76,83.62,1080225
1429,2017-12-21,83.92,84.2998,83.29,83.91,1082218
1430,2017-12-22,84.0,84.0,82.181,82.75,792566
1431,2017-12-26,82.35,82.48,81.65,82.27,628002
1432,2017-12-27,82.3,82.93,81.9,82.59,776818
1433,2017-12-28,82.66,82.84,81.91,82.29,662390
1434,2017-12-29,82.26,83.26,82.24,82.84,793468
1435,2018-01-02,83.34,87.43,82.96,86.63,2391319
1436,2018-01-03,87.23,88.55,86.14,88.16,2084903
1437,2018-01-04,88.58,88.7,86.5,87.95,1713672
1438,2018-01-05,88.69,88.69,87.64,87.88,1408477
1439,2018-01-08,88.58,90.69,88.195,89.98,1793361
1440,2018-01-09,90.14,90.46,88.11,89.47,1097594
1441,2018-01-10,89.0,89.22,88.11,88.97,957106
1442,2018-01-11,89.22,90.15,88.55,89.45,1023391
1443,2018-01-12,89.9,89.9,88.64,89.64,1407471
1444,2018-01-16,90.42,90.92,86.33,87.13,1420884
1445,2018-01-17,87.35,90.9,87.35,90.57,1677257
1446,2018-01-18,90.97,92.1,90.33,91.43,1148738
1447,2018-01-19,91.63,91.9,89.77,89.94,1212400
1448,2018-01-22,90.14,91.53,89.68,91.41,749879
1449,2018-01-23,91.18,92.99,91.18,92.42,838556
1450,2018-01-24,92.7,93.68,91.6933,92.16,1648134
1451,2018-01-25,93.0,93.23,91.44,91.85,878966
1452,2018-01-26,92.79,93.1,91.87,92.47,1222042
1453,2018-01-29,92.95,93.18,91.12,91.51,852646
1454,2018-01-30,90.4,91.55,89.37,90.79,1324986
1455,2018-01-31,91.96,93.06,91.47,92.37,1200390
1456,2018-02-01,92.31,92.81,91.01,92.35,1801734
1457,2018-02-02,92.25,92.54,90.77,91.23,1224905
1458,2018-02-05,90.11,93.09,87.26,89.59,2054034
1459,2018-02-06,87.09,91.179,86.32,88.92,2451692
1460,2018-02-07,88.64,90.8897,88.01,89.11,1541296
1461,2018-02-08,89.6,90.21,85.3859,85.94,2140358
1462,2018-02-09,86.5,88.67,82.63,86.83,2186743
1463,2018-02-12,87.62,89.6002,87.2044,88.68,1149993
1464,2018-02-13,88.24,89.82,88.09,88.78,1075683
1465,2018-02-14,88.69,92.95,88.36,92.35,2349317
1466,2018-02-15,93.03,97.27,92.78,96.35,2710739
1467,2018-02-16,95.89,96.0,92.5743,92.64,2279242
1468,2018-02-20,92.27,94.8983,92.0483,93.68,1525092
1469,2018-02-21,93.84,95.09,92.81,92.85,1790809
1470,2018-02-22,92.86,94.64,92.74,93.21,659096
1471,2018-02-23,94.08,95.16,93.5,95.12,620486
1472,2018-02-26,96.01,96.36,93.43,94.69,1476855
1473,2018-02-27,94.46,94.95,93.58,93.74,1943400
1474,2018-02-28,93.86,95.51,93.13,93.2,1646802
1475,2018-03-01,94.02,94.76,92.02,93.64,2685916
1476,2018-03-02,98.01,102.61,95.5,102.32,6727937
1477,2018-03-05,101.22,102.8,99.82,101.37,3849391
1478,2018-03-06,101.69,104.69,101.6751,103.89,2764320
1479,2018-03-07,102.0,106.39,102.0,105.65,3448339
1480,2018-03-08,107.68,107.89,105.56,106.46,2011249
1481,2018-03-09,108.11,108.89,106.81,107.21,2487517
1482,2018-03-12,107.6,108.48,105.46,107.9,2240144
1483,2018-03-13,109.24,109.757,105.0,106.43,3205754
1484,2018-03-14,105.47,109.88,105.4,108.67,2115510
1485,2018-03-15,108.67,109.42,106.281,108.04,2468327
1486,2018-03-16,107.61,108.38,106.58,106.82,1585620
1487,2018-03-19,106.5,108.12,104.79,106.83,1419963
1488,2018-03-20,107.04,110.07,107.04,110.01,2398270
1489,2018-03-21,109.55,112.66,108.23,108.88,2282212
1490,2018-03-22,107.51,108.77,105.64,105.88,1570085
1491,2018-03-23,106.07,106.54,102.31,102.45,1905478
1492,2018-03-26,105.06,105.96,102.9,104.88,2728953
1493,2018-03-27,106.17,106.19,98.63,99.79,2654385
1494,2018-03-28,99.11,99.76,94.74,95.94,3639357
1495,2018-03-29,96.88,99.38,95.17,98.39,2486860
1496,2018-04-02,97.32,99.1599,96.34,97.37,1626245
1497,2018-04-03,98.41,99.29,96.845,97.86,1246470
1498,2018-04-04,95.39,99.67,94.39,99.22,1402702
1499,2018-04-05,100.0,101.15,98.57,99.45,1459997
1500,2018-04-06,98.46,99.81,96.86,97.46,1125148
1501,2018-04-09,98.19,100.12,97.48,98.01,1026228
1502,2018-04-10,99.73,102.3,97.58,101.79,2198314
1503,2018-04-11,101.72,103.73,101.06,102.13,1500600
1504,2018-04-12,102.4,106.57,102.4,106.39,2486317
1505,2018-04-13,107.02,107.325,102.83,104.15,1691260
1506,2018-04-16,105.0,105.44,102.72,103.86,1804077
1507,2018-04-17,105.23,108.01,104.69,107.58,1732501
1508,2018-04-18,107.15,107.78,105.12,106.8,1118385
1509,2018-04-19,106.15,107.64,105.35,105.91,1140130
1510,2018-04-20,105.77,106.105,103.93,104.49,1037800
1511,2018-04-23,105.03,106.58,104.3,105.03,1207896
1512,2018-04-24,105.75,106.16,99.33,100.36,1691127
1513,2018-04-25,100.92,101.22,96.28,97.64,2481427
1514,2018-04-26,98.28,101.49,97.97,100.92,1386903
1515,2018-04-27,104.16,104.215,100.55,102.15,1534983
1516,2018-04-30,102.13,103.99,101.81,102.65,972515
1517,2018-05-01,102.1,103.25,101.2,103.19,847954
1518,2018-05-02,103.31,104.48,102.72,103.0,743959
1519,2018-05-03,102.27,106.6835,101.71,105.83,1119439
1520,2018-05-04,106.27,108.8,105.0608,107.25,1596273
1521,2018-05-07,107.99,110.75,107.36,109.94,1106751
1522,2018-05-08,109.32,113.99,109.0,113.14,1627910
1523,2018-05-09,113.2,116.43,112.89,114.84,2222937
1524,2018-05-10,115.05,117.859,115.01,116.84,1364502
1525,2018-05-11,116.84,117.86,115.71,116.05,1026229
1526,2018-05-14,115.77,117.18,111.13,112.1,2319957
1527,2018-05-15,111.69,113.535,109.55,113.08,1124953
1528,2018-05-16,113.29,116.15,113.29,115.15,1270980
1529,2018-05-17,115.15,116.88,113.6057,114.86,1161891
1530,2018-05-18,114.86,116.78,114.39,116.7,892113
1531,2018-05-21,117.37,119.0,113.621,114.9,1553008
1532,2018-05-22,115.17,115.49,113.37,114.36,1281158
1533,2018-05-23,114.0,116.84,113.5,116.64,1216443
1534,2018-05-24,117.08,117.37,114.73,116.31,2508896
1535,2018-05-25,115.7,117.71,110.14,110.26,5638547
1536,2018-05-29,110.2,110.4099,107.08,108.42,3042823
1537,2018-05-30,109.62,111.9209,109.24,111.5,2257393
1538,2018-05-31,111.51,112.71,110.22,110.81,2230829
1539,2018-06-01,111.31,113.97,111.055,113.95,1462363
1540,2018-06-04,114.59,115.85,113.0873,115.8,1684414
1541,2018-06-05,116.5,118.65,115.61,116.53,1201720
1542,2018-06-06,116.5,117.92,115.65,117.81,1226602
1543,2018-06-07,118.0,119.15,112.3,114.65,2405330
1544,2018-06-08,114.35,117.2,114.01,116.75,1211409
1545,2018-06-11,116.67,118.24,115.55,117.07,1083788
1546,2018-06-12,117.17,119.83,116.33,118.4,2349915
1547,2018-06-13,117.62,119.3,116.8605,117.67,1305184
1548,2018-06-14,118.0,121.639,118.0,119.5,2204563
1549,2018-06-15,113.89,117.16,112.7,115.86,3164703
1550,2018-06-18,114.74,117.9255,114.5619,117.23,1669369
1551,2018-06-19,115.84,117.16,113.73,116.74,1780085
1552,2018-06-20,117.0,118.37,115.72,115.87,1169519
1553,2018-06-21,116.4,116.94,112.88,113.17,1109576
1554,2018-06-22,111.94,112.15,104.3501,105.23,5239902
1555,2018-06-25,104.34,105.0,97.16,101.23,4710056
1556,2018-06-26,102.82,103.4,100.8901,101.75,1885124
1557,2018-06-27,102.55,104.22,96.08,96.44,3144847
1558,2018-06-28,95.6,98.62,95.1,98.19,2788413
1559,2018-06-29,98.63,99.87,98.3259,99.11,2085354
1560,2018-07-02,98.03,101.09,97.02,100.71,1374379
1561,2018-07-03,101.33,103.092,98.86,99.15,910601
1562,2018-07-05,99.65,100.0,97.54,98.98,1686694
1563,2018-07-06,99.44,101.8104,98.91,101.38,1059556
1564,2018-07-09,101.69,102.78,99.52,102.15,982389
1565,2018-07-10,100.29,101.91,99.62,100.2,3147623
1566,2018-07-11,99.67,102.36,99.45,102.08,1752949
1567,2018-07-12,103.0,106.77,102.7401,105.94,2493115
1568,2018-07-13,106.58,107.38,104.56,105.85,2309596
1569,2018-07-16,106.1,107.46,105.6,106.2,1048855
1570,2018-07-17,105.52,107.9,104.8367,107.25,1197577
1571,2018-07-18,107.06,108.33,106.31,107.48,1449760
1572,2018-07-19,107.27,107.8,106.19,106.25,1103499
1573,2018-07-20,106.85,107.37,105.235,105.51,825688
1574,2018-07-23,105.4,106.09,104.01,105.1,1703440
1575,2018-07-24,106.0,107.06,101.15,102.43,1702798
1576,2018-07-25,102.82,104.73,102.0,104.04,1781063
1577,2018-07-26,103.1,104.93,101.9,104.04,1535700
1578,2018-07-27,104.61,105.39,99.79,101.1,1425644
1579,2018-07-30,100.62,100.81,93.68,95.38,3088523
1580,2018-07-31,95.9,98.38,95.3,96.1,1872284
1581,2018-08-01,96.1,100.2,96.1,99.11,1793785
1582,2018-08-02,98.3,103.17,97.08,102.93,1917907
1583,2018-08-03,102.62,102.88,100.13,100.47,1101724
1584,2018-08-06,101.03,103.0,100.42,102.88,877661
1585,2018-08-07,103.73,105.32,102.53,103.4,1080781
1586,2018-08-08,103.61,104.64,102.55,103.26,595905
1587,2018-08-09,104.13,106.61,103.57,105.36,1371010
1588,2018-08-10,104.99,106.33,104.16,105.79,759148
1589,2018-08-13,106.0,107.75,105.57,105.71,1400388
1590,2018-08-14,106.66,106.99,104.32,105.79,860314
1591,2018-08-15,105.2,106.27,101.97,102.95,1384716
1592,2018-08-16,104.73,105.0874,102.88,104.07,964177
1593,2018-08-17,104.1,104.4941,102.18,103.41,1077376
1594,2018-08-20,103.87,104.23,102.77,104.16,1784583
1595,2018-08-21,104.67,106.65,104.05,105.07,1020693
1596,2018-08-22,104.64,107.3,104.64,106.865,1218664
1597,2018-08-23,107.64,108.65,106.56,107.73,2534379
1598,2018-08-24,114.9,126.43,114.35,123.69,11127110
1599,2018-08-27,123.22,123.22,118.33,121.18,4077773
1600,2018-08-28,120.36,127.5988,120.1,127.43,3876963
1601,2018-08-29,125.22,130.0,124.25,127.7,2998402
1602,2018-08-30,127.7,128.38,125.13,125.76,1449368
1603,2018-08-31,125.56,129.179,125.5,128.15,2025698
1604,2018-09-04,128.0,130.0,127.52,128.64,2025300
1605,2018-09-05,128.35,128.59,120.47,121.93,2324831
1606,2018-09-06,121.93,124.3,120.52,123.43,1646988
1607,2018-09-07,123.3,127.0,121.36,125.36,1579825
1608,2018-09-10,126.0,126.375,123.63,125.32,1210022
1609,2018-09-11,125.0,127.41,124.36,125.55,1868636
1610,2018-09-12,123.67,126.18,122.49,125.94,1597935
1611,2018-09-13,126.57,129.23,124.54,125.25,1410708
1612,2018-09-14,125.96,126.945,124.7,125.37,985881
1613,2018-09-17,124.87,125.69,119.08,119.49,1414984
1614,2018-09-18,117.52,120.78,116.21,116.31,2849952
1615,2018-09-19,116.87,117.17,113.73,115.43,3688483
1616,2018-09-20,116.2,116.91,114.663,115.66,2472898
1617,2018-09-21,115.29,117.53,115.0101,116.4,2787027
1618,2018-09-24,115.0,117.87,113.74,116.11,2010540
1619,2018-09-25,116.64,117.68,115.98,117.47,2724726
1620,2018-09-26,118.64,118.953,116.81,117.45,1219393
1621,2018-09-27,118.63,119.4299,118.16,118.5,1978858
1622,2018-09-28,118.26,121.7,118.19,120.91,2705960
1623,2018-10-01,121.99,123.0,116.71,117.56,2410338
1624,2018-10-02,117.89,118.85,112.15,112.67,2684943
1625,2018-10-03,113.96,116.23,113.0372,115.06,2283113
1626,2018-10-04,115.06,115.36,110.61,111.88,1650130
1627,2018-10-05,111.63,113.8,108.51,110.59,1687453
1628,2018-10-08,109.47,109.91,101.83,105.0,4200970
1629,2018-10-09,104.98,108.24,103.01,104.18,2164435
1630,2018-10-10,103.51,103.87,98.364,98.45,3449440
1631,2018-10-11,98.75,103.0,98.12,99.09,3435602
1632,2018-10-12,102.25,105.67,101.0,103.54,3047227
1633,2018-10-15,102.55,102.8272,100.03,100.96,2462745
1634,2018-10-16,102.93,106.0,102.54,105.91,1652182
1635,2018-10-17,106.0,106.73,103.3,105.85,1578037
1636,2018-10-18,105.51,106.17,100.25,101.27,1986659
1637,2018-10-19,101.97,102.4,94.57,94.8,3147319
1638,2018-10-22,97.34,97.34,93.215,97.0,3737120
1639,2018-10-23,94.33,97.68,93.61,97.09,3097453
1640,2018-10-24,97.23,97.62,90.72,90.74,2781494
1641,2018-10-25,91.52,94.34,91.03,93.64,3205961
1642,2018-10-26,91.0,92.13,87.39,89.91,3576589
1643,2018-10-29,94.2,97.32,90.51,93.1,5727610
1644,2018-10-30,92.73,96.33,91.005,95.46,4439691
1645,2018-10-31,97.78,101.335,97.25,99.84,4303531
1646,2018-11-01,101.03,103.35,98.925,103.02,3078477
1647,2018-11-02,103.41,105.43,101.21,105.43,2972523
1648,2018-11-05,105.29,105.33,98.92,101.14,3277088
1649,2018-11-06,95.57,98.48,93.55,94.94,5794334
1650,2018-11-07,96.8,103.77,96.525,101.74,2958161
1651,2018-11-08,101.97,103.89,100.55,101.73,1471265
1652,2018-11-09,100.46,101.72,95.75,98.54,1863938
1653,2018-11-12,99.36,99.709,95.0,96.36,2382094
1654,2018-11-13,96.78,98.83,94.52,97.47,1572936
1655,2018-11-14,99.59,101.08,97.33,97.76,2385125
1656,2018-11-15,97.56,102.6,97.56,101.64,1266229
1657,2018-11-16,100.68,101.19,98.62,100.52,1343651
1658,2018-11-19,100.32,100.83,88.79,89.27,3259115
1659,2018-11-20,87.38,90.3,83.69,87.87,3344242
1660,2018-11-21,90.44,93.37,89.55,92.66,2312574
1661,2018-11-23,90.82,93.4,90.5,92.57,686314
1662,2018-11-26,95.45,95.85,93.72,95.62,2165881
1663,2018-11-27,94.25,95.465,92.29,92.46,2202113
1664,2018-11-28,95.15,99.46,93.84,99.14,2396732
1665,2018-11-29,99.25,102.44,97.73,101.63,4338885
1666,2018-11-30,108.99,112.7,103.8278,111.73,8380116
1667,2018-12-03,114.0,114.25,107.79,110.07,3959359
1668,2018-12-04,107.68,110.5,106.6263,108.02,2737597
1669,2018-12-06,105.25,111.25,103.5905,111.1,2976476
1670,2018-12-07,110.88,112.32,103.65,105.66,2521987
1671,2018-12-10,104.24,109.5,104.24,108.4,1987669
1672,2018-12-11,110.11,110.6194,105.04,106.29,2067742
1673,2018-12-12,106.94,111.75,106.8213,109.4,2705003
1674,2018-12-13,109.39,110.75,106.1,107.76,1447282
1675,2018-12-14,105.35,107.68,104.2,105.26,1675802
1676,2018-12-17,104.22,104.3997,99.375,100.57,2425814
1677,2018-12-18,101.25,103.28,100.75,102.25,1929100
1678,2018-12-19,102.59,105.64,99.44,100.32,2432388
1679,2018-12-20,99.27,100.81,92.35,96.55,3452271
1680,2018-12-21,96.73,97.0,91.2,91.85,2938221
1681,2018-12-24,90.1,94.88,90.08,92.72,1555160
1682,2018-12-26,93.54,99.92,93.51,99.77,1576747
1683,2018-12-27,97.81,102.84,97.4,102.74,2565805
1684,2018-12-28,103.26,104.46,99.87,102.79,1982277
1685,2018-12-31,103.48,105.05,102.3,104.85,1477120
1686,2019-01-02,102.0,104.71,101.7067,103.32,1566753
1687,2019-01-03,101.55,103.31,99.49,100.81,2057507
1688,2019-01-04,102.68,109.52,101.56,108.04,3126992
1689,2019-01-07,109.075,113.46,108.19,112.9,2072266
1690,2019-01-08,114.48,115.9099,111.25,115.09,2401926
1691,2019-01-09,115.01,116.59,113.87,115.91,1876372
1692,2019-01-10,115.04,116.95,113.58,116.7,1443529
1693,2019-01-11,116.0,117.8627,115.0,117.17,1655928
1694,2019-01-14,115.75,115.9,113.44,114.32,1300236
1695,2019-01-15,114.37,118.91,114.29,117.88,1561173
1696,2019-01-16,118.19,118.91,115.06,116.79,1355464
1697,2019-01-17,116.34,118.86,116.0,118.55,960862
1698,2019-01-18,119.41,121.36,119.1,120.72,1979266
1699,2019-01-22,120.0,120.36,118.29,118.98,1561822
1700,2019-01-23,120.0,121.6532,117.13,119.44,1429383
1701,2019-01-24,120.99,120.99,117.89,119.95,890208
1702,2019-01-25,120.67,122.92,119.56,122.06,1142855
1703,2019-01-28,120.38,120.7,118.08,119.55,1062587
1704,2019-01-29,119.32,120.5,118.18,118.21,1125556
1705,2019-01-30,119.8,123.75,119.04,122.78,1484881
1706,2019-01-31,123.41,127.09,123.0,124.84,1783281
1707,2019-02-01,124.76,127.54,123.59,127.3,1385757
1708,2019-02-04,127.46,130.8,126.53,128.83,1544564
1709,2019-02-05,129.07,131.43,128.59,129.56,1325238
1710,2019-02-06,129.16,130.38,126.1,128.21,1131714
1711,2019-02-07,126.77,128.3,124.67,128.21,1408500
1712,2019-02-08,126.48,131.37,126.48,130.89,1293778
1713,2019-02-11,132.64,134.38,129.63,130.92,1415212
1714,2019-02-12,131.97,134.87,131.62,134.27,1793288
1715,2019-02-13,135.0,135.0,132.5,133.81,877314
1716,2019-02-14,133.01,136.15,132.16,134.53,1268272
1717,2019-02-15,134.94,136.34,133.81,136.25,1120616
1718,2019-02-19,136.12,136.89,135.45,136.16,878857
1719,2019-02-20,136.15,136.45,132.19,133.12,1597765
1720,2019-02-21,132.28,133.12,131.52,132.42,1698992
1721,2019-02-22,132.49,134.65,132.42,134.56,941735
1722,2019-02-25,136.89,136.9,134.51,135.4,1429367
1723,2019-02-26,135.62,137.07,133.61,135.97,1213935
1724,2019-02-27,136.87,139.04,135.79,138.45,1605002
1725,2019-02-28,138.95,138.95,135.87,135.88,3425351
1726,2019-03-01,143.0,143.7,132.458,134.65,7171840
1727,2019-03-04,134.44,134.97,124.35,127.91,4969274
1728,2019-03-05,127.22,128.0,123.87,125.31,2539420
1729,2019-03-06,125.0,126.69,121.81,122.71,2128184
1730,2019-03-07,122.5,125.4665,122.0901,123.33,2493299
1731,2019-03-08,121.21,123.715,119.51,122.43,1871645
1732,2019-03-11,123.0,125.84,122.99,125.81,2155330
1733,2019-03-12,126.75,126.78,124.6346,124.79,1786413
1734,2019-03-13,124.49,126.34,124.0711,124.25,1462182
1735,2019-03-14,125.4,128.38,124.43,126.42,2031056
1736,2019-03-15,126.5,127.98,126.12,127.32,1937974
1737,2019-03-18,127.33,129.9,127.33,128.58,1799990
1738,2019-03-19,129.69,130.38,128.58,129.55,1681836
1739,2019-03-20,129.5,131.0,127.6577,129.99,1186169
1740,2019-03-21,129.5,132.5,129.5,132.47,1291840
1741,2019-03-22,132.22,132.28,124.55,125.68,2298549
1742,2019-03-25,125.0,125.39,122.015,123.54,2112848
1743,2019-03-26,125.91,125.9999,123.5,124.28,1233191
1744,2019-03-27,124.2,124.61,118.83,120.49,1614261
1745,2019-03-28,120.5,122.33,119.5,121.83,1210130
1746,2019-03-29,123.2,125.565,122.3301,124.6,2405334
1747,2019-04-01,126.3,128.88,124.525,126.84,1459225
1748,2019-04-02,126.84,127.82,125.48,127.73,1471715
1749,2019-04-03,128.61,129.9093,127.25,128.87,1081795
1750,2019-04-04,129.0,130.1595,122.95,125.95,1687018
1751,2019-04-05,126.08,129.08,126.07,128.7,1548729
1752,2019-04-08,128.74,129.7,125.9,129.63,972756
1753,2019-04-09,128.69,130.02,128.17,129.69,1169206
1754,2019-04-10,130.32,134.32,130.21,133.92,1467292
1755,2019-04-11,133.62,135.77,133.22,135.38,1357666
1756,2019-04-12,135.9,135.9,133.9375,134.94,1008291
1757,2019-04-15,135.02,136.49,132.74,134.68,961116
1758,2019-04-16,135.78,137.25,132.35,133.52,1253896
1759,2019-04-17,134.59,134.79,128.2,128.91,1560529
1760,2019-04-18,128.8,129.58,125.25,128.08,1264847
1761,2019-04-22,127.89,130.37,127.3,130.0,1295041
1762,2019-04-23,130.5,133.76,129.64,133.61,1714434
1763,2019-04-24,134.33,135.74,133.19,133.29,977765
1764,2019-04-25,135.02,136.76,132.69,135.76,1422442
1765,2019-04-26,136.1,138.2,135.28,137.7,1008908
1766,2019-04-29,138.11,140.75,138.0,138.88,1142772
1767,2019-04-30,138.24,139.96,136.9264,138.04,726086
1768,2019-05-01,138.52,139.0,134.66,134.81,1332413
1769,2019-05-02,134.5,136.96,132.73,134.47,1166844
1770,2019-05-03,135.6,136.59,134.0,135.22,998987
1771,2019-05-06,131.01,135.5388,129.2,135.1,729051
1772,2019-05-07,133.5,134.0,128.22,131.29,1473556
1773,2019-05-08,131.29,132.94,130.23,131.77,652433
1774,2019-05-09,130.06,132.97,127.72,132.43,758404
1775,2019-05-10,132.04,134.19,129.92,133.32,871897
1776,2019-05-13,128.86,130.81,126.14,126.86,1034055
1777,2019-05-14,128.26,131.93,127.52,130.98,964582
1778,2019-05-15,130.21,135.8396,130.21,135.0,1140522
1779,2019-05-16,135.66,140.66,135.565,139.01,1817526
1780,2019-05-17,138.0,138.62,135.59,136.49,1021690
1781,2019-05-20,136.19,136.6,133.51,134.33,1319088
1782,2019-05-21,135.52,138.55,135.52,138.27,1366597
1783,2019-05-22,137.07,137.4316,135.24,136.12,1693513
1784,2019-05-23,134.03,134.16,128.01,128.73,3411341
1785,2019-05-24,125.79,129.5,115.62,119.3,11667899
1786,2019-05-28,120.09,124.98,120.07,122.19,3805872
1787,2019-05-29,120.5,121.99,117.89,118.77,2511420
1788,2019-05-30,119.96,120.2,117.11,117.6,1555728
1789,2019-05-31,114.96,116.66,113.19,113.99,2777949
1790,2019-06-03,113.89,113.89,107.89,109.05,2641449
1791,2019-06-04,111.25,111.99,109.91,111.73,1957014
1792,2019-06-05,113.72,114.2,108.91,110.97,1888325
1793,2019-06-06,110.74,111.0,107.96,109.5,2600649
1794,2019-06-07,110.4,112.37,110.13,111.34,2443443
1795,2019-06-10,115.505,121.5,114.99,118.51,4068988
1796,2019-06-11,120.0,120.245,115.32,116.75,2227732
1797,2019-06-12,115.23,116.49,114.26,116.13,1262938
1798,2019-06-13,116.13,118.73,115.8008,118.24,1177854
1799,2019-06-14,117.98,118.96,116.29,118.24,1369796
1800,2019-06-17,118.37,121.09,118.241,119.32,1181436
1801,2019-06-18,120.27,122.45,119.88,120.08,1228781
1802,2019-06-19,120.85,122.16,119.35,122.11,1089404
1803,2019-06-20,124.0,125.88,122.8589,124.47,1538997
1804,2019-06-21,124.03,125.1,123.17,124.34,1748949
1805,2019-06-24,125.8,126.0,122.59,122.93,1188190
1806,2019-06-25,122.12,122.73,117.78,117.99,2023576
1807,2019-06-26,119.86,122.58,118.51,120.76,1736570
1808,2019-06-27,121.24,124.97,120.33,124.23,1284743
1809,2019-06-28,124.82,126.18,123.17,125.75,2011550
1810,2019-07-01,129.0,129.2,124.8,125.33,2126645
1811,2019-07-02,125.33,128.61,125.059,128.44,1283100
1812,2019-07-03,128.61,130.0,127.73,129.31,932277
1813,2019-07-05,128.69,130.47,127.79,130.32,844519
1814,2019-07-08,129.88,130.47,128.12,130.41,950903
1815,2019-07-09,130.0,132.63,129.745,132.36,1458461
1816,2019-07-10,132.7,134.38,131.94,132.21,1034654
1817,2019-07-11,133.04,138.09,132.54,137.42,2332566
1818,2019-07-12,136.6,137.52,134.78,136.82,1746169
1819,2019-07-15,137.64,139.5393,136.15,138.49,1408381
1820,2019-07-16,138.0,138.26,135.92,136.51,1198274
1821,2019-07-17,137.04,139.25,136.65,138.56,1234714
1822,2019-07-18,137.58,139.5,137.01,138.39,1261402
1823,2019-07-19,139.31,140.2788,138.04,138.14,1358764
1824,2019-07-22,139.06,139.91,138.3,138.7,846381
1825,2019-07-23,139.08,139.44,136.22,137.77,843979
1826,2019-07-24,137.35,140.1468,136.625,139.96,937325
1827,2019-07-25,139.82,139.8872,137.805,138.74,1071428
1828,2019-07-26,139.77,142.06,139.43,140.73,1089702
1829,2019-07-29,141.0,141.36,134.71,138.22,976720
1830,2019-07-30,136.16,139.15,135.14,137.49,915672
1831,2019-07-31,137.99,139.48,133.36,135.31,1266754
1832,2019-08-01,135.41,138.87,134.4,135.06,1209717
1833,2019-08-02,133.73,133.73,123.81,126.47,2944903
1834,2019-08-05,121.48,123.5,120.17,122.47,2075613
1835,2019-08-06,124.82,126.33,122.71,124.54,1258893
1836,2019-08-07,122.0,124.4,121.0523,122.72,1147359
1837,2019-08-08,124.71,127.68,123.85,126.88,1124656
1838,2019-08-09,127.06,131.59,126.97,130.18,1595226
1839,2019-08-12,128.78,129.8,127.0,129.12,963629
1840,2019-08-13,129.48,132.42,128.56,131.72,1052474
1841,2019-08-14,129.29,129.37,123.8,125.6,1231917
1842,2019-08-15,125.35,126.25,122.81,123.54,967774
1843,2019-08-16,124.76,127.69,124.69,124.79,1558057
