Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3482.0,2014-04-14,10368.0,10540.8,9763.2,10022.4,2371.0
3483.0,2014-04-15,9979.2,10195.2,9547.2,9936.0,3231.0
3484.0,2014-04-16,9936.0,10324.8,9936.0,10324.8,1860.0
3485.0,2014-04-17,10281.6,10584.0,10195.2,10584.0,2080.0
3486.0,2014-04-21,10972.8,11361.6,10368.0,10886.4,4147.0
3487.0,2014-04-22,10800.0,11016.0,10497.6,10972.8,1829.0
3488.0,2014-04-23,10670.4,10972.8,10540.8,10756.8,1539.0
3489.0,2014-04-24,10800.0,10929.6,10540.8,10540.8,1255.0
3490.0,2014-04-25,10454.4,10627.2,9936.0,10108.8,1718.0
3491.0,2014-04-28,10108.8,10324.8,9547.2,9936.0,2245.0
3492.0,2014-04-29,9590.4,9590.4,8812.8,9417.6,2703.0
3493.0,2014-04-30,10022.4,10152.0,9633.6,9806.4,1741.0
3494.0,2014-05-01,9720.0,9936.0,9417.6,9676.8,1559.0
3495.0,2014-05-02,9720.0,9806.4,9504.0,9676.8,740.0
3496.0,2014-05-05,9504.0,9504.0,9288.0,9374.4,922.0
3497.0,2014-05-06,9288.0,9374.4,9072.0,9072.0,1019.0
3498.0,2014-05-07,8856.0,9028.8,8640.0,8769.6,1641.0
3499.0,2014-05-08,8683.2,9158.4,8337.6,8424.0,1475.0
3500.0,2014-05-09,8294.4,8380.8,8035.2,8208.0,1668.0
3501.0,2014-05-12,8380.8,8640.0,8035.2,8640.0,1311.0
3502.0,2014-05-13,8899.2,9676.8,8856.0,9331.2,2322.0
3503.0,2014-05-14,9028.8,9331.2,8769.6,8856.0,976.0
3504.0,2014-05-15,8726.4,8985.6,8683.2,8942.4,773.0
3505.0,2014-05-16,8856.0,9417.6,8769.6,9374.4,1232.0
3506.0,2014-05-19,9417.6,9547.2,9244.8,9417.6,1111.0
3507.0,2014-05-20,9331.2,9374.4,9072.0,9158.4,1035.0
3508.0,2014-05-21,9158.4,9374.4,8942.4,9158.4,741.0
3509.0,2014-05-22,9072.0,9201.6,9028.8,9072.0,636.0
3510.0,2014-05-23,9028.8,9331.2,8942.4,9201.6,737.0
3511.0,2014-05-27,9201.6,9676.8,9201.6,9633.6,1490.0
3512.0,2014-05-28,9849.6,10670.4,9763.2,10540.8,3075.0
3513.0,2014-05-29,10540.8,10713.6,10195.2,10281.6,1514.0
3514.0,2014-05-30,10195.2,10411.2,9849.6,10108.8,1518.0
3515.0,2014-06-02,10368.0,10670.4,10152.0,10411.2,1576.0
3516.0,2014-06-03,10368.0,10497.6,10065.6,10238.4,1967.0
3517.0,2014-06-04,8769.6,9720.0,8683.2,9460.8,3301.0
3518.0,2014-06-05,9547.2,9936.0,9374.4,9892.8,1266.0
3519.0,2014-06-06,9936.0,10065.6,9633.6,9763.2,945.0
3520.0,2014-06-09,9720.0,9849.6,9331.2,9417.6,1077.0
3521.0,2014-06-10,9331.2,9547.2,9331.2,9417.6,751.0
3522.0,2014-06-11,9288.0,9504.0,9072.0,9244.8,911.0
3523.0,2014-06-12,9115.2,9417.6,9115.2,9331.2,589.0
3524.0,2014-06-13,9288.0,9849.6,9201.6,9849.6,1271.0
3525.0,2014-06-16,9720.0,9936.0,9417.6,9633.6,681.0
3526.0,2014-06-17,9504.0,10152.0,9417.6,10152.0,1677.0
3527.0,2014-06-18,10281.6,10929.6,10195.2,10756.8,3932.0
3528.0,2014-06-19,11059.2,11232.0,10584.0,10670.4,2876.0
3529.0,2014-06-20,11016.0,11145.6,10368.0,10497.6,2102.0
3530.0,2014-06-23,10584.0,10627.2,10152.0,10454.4,1033.0
3531.0,2014-06-24,10368.0,10411.2,10022.4,10065.6,1111.0
3532.0,2014-06-25,9936.0,10281.6,9892.8,10281.6,663.0
3533.0,2014-06-26,10281.6,10497.6,10108.8,10454.4,1220.0
3534.0,2014-06-27,10324.8,10670.4,10281.6,10454.4,1348.0
3535.0,2014-06-30,10368.0,10411.2,10195.2,10368.0,552.0
3536.0,2014-07-01,10368.0,10584.0,10281.6,10324.8,1146.0
3537.0,2014-07-02,10238.4,10324.8,9979.2,9979.2,767.0
3538.0,2014-07-03,10108.8,10108.8,9849.6,9979.2,532.0
3539.0,2014-07-07,9892.8,9936.0,9590.4,9590.4,753.0
3540.0,2014-07-08,9547.2,9590.4,9244.8,9244.8,1034.0
3541.0,2014-07-09,9288.0,9504.0,9244.8,9417.6,748.0
3542.0,2014-07-10,9158.4,9331.2,9072.0,9244.8,599.0
3543.0,2014-07-11,9288.0,9331.2,9072.0,9201.6,454.0
3544.0,2014-07-14,9331.2,9460.8,9244.8,9288.0,555.0
3545.0,2014-07-15,9633.6,9849.6,9504.0,9590.4,1764.0
3546.0,2014-07-16,9633.6,9763.2,9158.4,9201.6,1118.0
3547.0,2014-07-17,9158.4,9158.4,8856.0,8856.0,1216.0
3548.0,2014-07-18,8812.8,9201.6,8812.8,9158.4,951.0
3549.0,2014-07-21,9158.4,9720.0,9072.0,9547.2,1669.0
3550.0,2014-07-22,10022.4,11448.0,9892.8,10670.4,9853.0
3551.0,2014-07-23,11059.2,11318.4,10627.2,10843.2,3551.0
3552.0,2014-07-24,10800.0,10843.2,9936.0,10281.6,2554.0
3553.0,2014-07-25,10065.6,10454.4,9936.0,10238.4,1034.0
3554.0,2014-07-28,10238.4,10411.2,10065.6,10281.6,965.0
3555.0,2014-07-29,10670.4,10670.4,10195.2,10324.8,1392.0
3556.0,2014-07-30,10324.8,10324.8,10022.4,10195.2,971.0
3557.0,2014-07-31,10411.2,11145.6,10368.0,10713.6,3738.0
3558.0,2014-08-01,10800.0,10886.4,9979.2,10195.2,1522.0
3559.0,2014-08-04,10281.6,10497.6,10065.6,10152.0,1131.0
3560.0,2014-08-05,10065.6,10324.8,9763.2,9892.8,1635.0
3561.0,2014-08-06,9763.2,10022.4,9676.8,9849.6,1221.0
3562.0,2014-08-07,9936.0,10022.4,9720.0,9763.2,931.0
3563.0,2014-08-08,9892.8,9936.0,9806.4,9936.0,620.0
3564.0,2014-08-11,9979.2,10281.6,9892.8,10022.4,1305.0
3565.0,2014-08-12,9936.0,10065.6,9720.0,9806.4,902.0
3566.0,2014-08-13,10324.8,10411.2,10065.6,10238.4,2412.0
3567.0,2014-08-14,10584.0,11059.2,10454.4,10972.8,3735.0
3568.0,2014-08-15,10972.8,11188.8,10627.2,10929.6,1836.0
3569.0,2014-08-18,11102.4,11404.8,10929.6,11318.4,2191.0
3570.0,2014-08-19,11534.4,12268.8,11534.4,12139.2,3915.0
3571.0,2014-08-20,11880.0,11923.2,10800.0,11275.2,3965.0
3572.0,2014-08-21,11059.2,11145.6,10627.2,11102.4,1613.0
3573.0,2014-08-22,11016.0,11318.4,10972.8,11275.2,839.0
3574.0,2014-08-25,11448.0,11577.6,11102.4,11102.4,1092.0
3575.0,2014-08-26,11102.4,11275.2,10843.2,10929.6,1110.0
3576.0,2014-08-27,10886.4,11059.2,10843.2,10929.6,550.0
3577.0,2014-08-28,10929.6,10929.6,10713.6,10713.6,694.0
3578.0,2014-08-29,10886.4,11016.0,10843.2,10972.8,609.0
3579.0,2014-09-02,10972.8,11448.0,10972.8,11318.4,1103.0
3580.0,2014-09-03,11404.8,11534.4,10886.4,10929.6,762.0
3581.0,2014-09-04,10972.8,11016.0,10843.2,11016.0,592.0
3582.0,2014-09-05,11275.2,11318.4,10627.2,11232.0,1391.0
3583.0,2014-09-08,11232.0,11577.6,11059.2,11534.4,2259.0
3584.0,2014-09-09,10281.6,10929.6,10152.0,10454.4,3680.0
3585.0,2014-09-10,10411.2,10584.0,10108.8,10281.6,1429.0
3586.0,2014-09-11,10195.2,10886.4,10152.0,10670.4,1414.0
3587.0,2014-09-12,10670.4,10843.2,10368.0,10368.0,805.0
3588.0,2014-09-15,10368.0,10411.2,9849.6,9936.0,1620.0
3589.0,2014-09-16,9936.0,10065.6,9720.0,9892.8,837.0
3590.0,2014-09-17,9892.8,10022.4,9806.4,9806.4,563.0
3591.0,2014-09-18,9806.4,9892.8,9676.8,9676.8,765.0
3592.0,2014-09-19,9633.6,9806.4,9158.4,9460.8,1609.0
3593.0,2014-09-22,9331.2,9417.6,8942.4,9072.0,1242.0
3594.0,2014-09-23,8985.6,9806.4,8769.6,9374.4,2025.0
3595.0,2014-09-24,9374.4,9504.0,9201.6,9244.8,682.0
3596.0,2014-09-25,9288.0,9288.0,8812.8,8985.6,840.0
3597.0,2014-09-26,8985.6,9072.0,8899.2,9028.8,540.0
3598.0,2014-09-29,8942.4,9460.8,8942.4,9201.6,879.0
3599.0,2014-09-30,9244.8,9374.4,9028.8,9028.8,891.0
3600.0,2014-10-01,9201.6,9244.8,8640.0,8726.4,1327.0
3601.0,2014-10-02,8726.4,8812.8,8208.0,8683.2,1403.0
3602.0,2014-10-03,8726.4,8769.6,8553.6,8596.8,576.0
3603.0,2014-10-06,8640.0,8640.0,8078.4,8164.8,1253.0
3604.0,2014-10-07,8208.0,8294.4,7689.6,7689.6,1482.0
3605.0,2014-10-08,7603.2,8164.8,7128.0,8035.2,2480.0
3606.0,2014-10-09,8251.2,8294.4,7516.8,7560.0,1139.0
3607.0,2014-10-10,7473.6,7603.2,7171.2,7257.6,784.0
3608.0,2014-10-13,7257.6,7387.2,6696.0,6825.6,1260.0
3609.0,2014-10-14,6782.4,7689.6,6696.0,7430.4,1565.0
3610.0,2014-10-15,7344.0,7819.2,7128.0,7646.4,1261.0
3611.0,2014-10-16,7560.0,8164.8,7473.6,7992.0,1032.0
3612.0,2014-10-17,8208.0,8424.0,7732.8,7776.0,862.0
3613.0,2014-10-20,7819.2,7948.8,7732.8,7948.8,394.0
3614.0,2014-10-21,7992.0,8121.6,7603.2,7646.4,699.0
3615.0,2014-10-22,7689.6,7862.4,7560.0,7603.2,520.0
3616.0,2014-10-23,7646.4,7862.4,7603.2,7646.4,409.0
3617.0,2014-10-24,7732.8,7776.0,7430.4,7689.6,350.0
3618.0,2014-10-27,7689.6,7689.6,7430.4,7516.8,419.0
3619.0,2014-10-28,7473.6,7776.0,7344.0,7776.0,747.0
3620.0,2014-10-29,7689.6,7776.0,7473.6,7646.4,582.0
3621.0,2014-10-30,7646.4,7992.0,7560.0,7905.6,513.0
3622.0,2014-10-31,8035.2,8985.6,7905.6,8726.4,2022.0
3623.0,2014-11-03,8985.6,9849.6,8812.8,9460.8,2707.0
3624.0,2014-11-04,9720.0,9936.0,9115.2,9201.6,1709.0
3625.0,2014-11-05,9331.2,9417.6,8294.4,8683.2,1712.0
3626.0,2014-11-06,8726.4,8812.8,8337.6,8726.4,902.0
3627.0,2014-11-07,8726.4,9244.8,8553.6,9115.2,753.0
3628.0,2014-11-10,9115.2,9158.4,8726.4,8942.4,602.0
3629.0,2014-11-11,8985.6,9072.0,8726.4,8769.6,454.0
3630.0,2014-11-12,8467.2,8553.6,8035.2,8164.8,1231.0
3631.0,2014-11-13,8251.2,8380.8,7905.6,7992.0,807.0
3632.0,2014-11-14,7992.0,8035.2,7171.2,7516.8,2095.0
3633.0,2014-11-17,7430.4,7516.8,7128.0,7171.2,1214.0
3634.0,2014-11-18,7344.0,7776.0,7084.8,7646.4,1094.0
3635.0,2014-11-19,7732.8,7776.0,7300.8,7344.0,695.0
3636.0,2014-11-20,7300.8,7732.8,7128.0,7689.6,632.0
3637.0,2014-11-21,7819.2,7905.6,7387.2,7560.0,689.0
3638.0,2014-11-24,7560.0,7776.0,7516.8,7603.2,511.0
3639.0,2014-11-25,7689.6,7776.0,7603.2,7732.8,365.0
3640.0,2014-11-26,7776.0,7819.2,7603.2,7646.4,385.0
3641.0,2014-11-28,7560.0,7646.4,7128.0,7214.4,822.0
3642.0,2014-12-01,7128.0,7257.6,6566.4,6739.2,1749.0
3643.0,2014-12-02,6955.2,7214.4,6825.6,7084.8,751.0
3644.0,2014-12-03,7128.0,7257.6,6955.2,7214.4,485.0
3645.0,2014-12-04,7473.6,7646.4,7257.6,7300.8,936.0
3646.0,2014-12-05,7344.0,7344.0,7084.8,7300.8,644.0
3647.0,2014-12-08,7257.6,7344.0,6782.4,6868.8,668.0
3648.0,2014-12-09,6782.4,7560.0,6566.4,7430.4,1199.0
3649.0,2014-12-10,7344.0,7430.4,6912.0,7084.8,635.0
3650.0,2014-12-11,7257.6,7300.8,6782.4,6868.8,628.0
3651.0,2014-12-12,6868.8,6998.4,6696.0,6998.4,637.0
3652.0,2014-12-15,6998.4,7128.0,6264.0,6652.8,1434.0
3653.0,2014-12-16,6912.0,7171.2,6566.4,6868.8,1130.0
3654.0,2014-12-17,6825.6,7560.0,6739.2,7344.0,1534.0
3655.0,2014-12-18,7560.0,7603.2,6739.2,6998.4,1101.0
3656.0,2014-12-19,6955.2,7171.2,6782.4,6868.8,987.0
3657.0,2014-12-22,6782.4,7128.0,6782.4,6868.8,569.0
3658.0,2014-12-23,6782.4,6998.4,6782.4,6868.8,559.0
3659.0,2014-12-24,6825.6,7128.0,6825.6,7041.6,443.0
3660.0,2014-12-26,6998.4,7214.4,6912.0,6955.2,758.0
3661.0,2014-12-29,6868.8,7084.8,6825.6,6912.0,871.0
3662.0,2014-12-30,6912.0,6998.4,6696.0,6868.8,649.0
3663.0,2014-12-31,6868.8,6868.8,6609.6,6652.8,1147.0
3664.0,2015-01-02,6652.8,6868.8,6436.8,6825.6,713.0
3665.0,2015-01-05,6782.4,6868.8,6480.0,6609.6,709.0
3666.0,2015-01-06,6566.4,6652.8,6091.2,6264.0,1243.0
3667.0,2015-01-07,6264.0,6393.6,6091.2,6220.8,623.0
3668.0,2015-01-08,6264.0,6393.6,6177.6,6350.4,447.0
3669.0,2015-01-09,6393.6,6393.6,6177.6,6177.6,481.0
3670.0,2015-01-12,6134.4,6307.2,5875.2,6048.0,871.0
3671.0,2015-01-13,6048.0,6177.6,5745.6,5875.2,634.0
3672.0,2015-01-14,5745.6,5832.0,5270.4,5400.0,1915.0
3673.0,2015-01-15,5572.8,5616.0,4536.0,4752.0,2641.0
3674.0,2015-01-16,4924.8,4968.0,4579.2,4924.8,1290.0
3675.0,2015-01-20,5054.4,5097.6,4665.6,4708.8,1193.0
3676.0,2015-01-21,4708.8,4924.8,4708.8,4838.4,718.0
3677.0,2015-01-22,4881.6,5011.2,4665.6,4838.4,1484.0
3678.0,2015-01-23,4924.8,4924.8,4752.0,4838.4,504.0
3679.0,2015-01-26,5011.2,5572.8,4968.0,5486.4,1713.0
3680.0,2015-01-27,5486.4,5961.6,5356.8,5788.8,1383.0
3681.0,2015-01-28,5875.2,5875.2,5270.4,5356.8,1370.0
3682.0,2015-01-29,5356.8,5443.2,5054.4,5356.8,701.0
3683.0,2015-01-30,5270.4,5443.2,5184.0,5184.0,512.0
3684.0,2015-02-02,5184.0,5270.4,4924.8,5097.6,819.0
3685.0,2015-02-03,5140.8,5443.2,5140.8,5443.2,755.0
3686.0,2015-02-04,5313.6,5443.2,5270.4,5313.6,354.0
3687.0,2015-02-05,5356.8,5443.2,5313.6,5400.0,378.0
3688.0,2015-02-06,5400.0,5486.4,5313.6,5356.8,448.0
3689.0,2015-02-09,5356.8,5443.2,5313.6,5356.8,399.0
3690.0,2015-02-10,5400.0,5486.4,5356.8,5486.4,639.0
3691.0,2015-02-11,5616.0,6048.0,5616.0,5745.6,1950.0
3692.0,2015-02-12,5918.4,6048.0,5616.0,5659.2,855.0
3693.0,2015-02-13,5875.2,5875.2,5529.6,5659.2,552.0
3694.0,2015-02-17,5616.0,5659.2,5486.4,5572.8,446.0
3695.0,2015-02-18,5529.6,5616.0,5486.4,5486.4,374.0
3696.0,2015-02-19,5486.4,5702.4,5443.2,5572.8,532.0
3697.0,2015-02-20,5572.8,5788.8,5529.6,5745.6,515.0
3698.0,2015-02-23,5832.0,5875.2,5659.2,5659.2,772.0
3699.0,2015-02-24,5659.2,5745.6,5572.8,5659.2,502.0
3700.0,2015-02-25,5616.0,5702.4,5443.2,5486.4,565.0
3701.0,2015-02-26,5400.0,5486.4,5356.8,5400.0,463.0
3702.0,2015-02-27,5400.0,5745.6,5400.0,5659.2,678.0
3703.0,2015-03-02,5659.2,5745.6,5529.6,5745.6,1020.0
3704.0,2015-03-03,5702.4,5702.4,5529.6,5529.6,629.0
3705.0,2015-03-04,5529.6,5616.0,5443.2,5529.6,523.0
3706.0,2015-03-05,5572.8,5745.6,5529.6,5702.4,1391.0
3707.0,2015-03-06,5702.4,6264.0,5659.2,6091.2,2857.0
3708.0,2015-03-09,6220.8,6220.8,5529.6,5616.0,1441.0
3709.0,2015-03-10,5616.0,5702.4,5486.4,5529.6,1142.0
3710.0,2015-03-11,5659.2,6004.8,5486.4,5659.2,1188.0
3711.0,2015-03-12,5745.6,5745.6,5486.4,5529.6,739.0
3712.0,2015-03-13,5529.6,5616.0,5313.6,5356.8,1260.0
3713.0,2015-03-16,5400.0,5616.0,5227.2,5529.6,1323.0
3714.0,2015-03-17,5400.0,5486.4,5227.2,5270.4,608.0
3715.0,2015-03-18,5356.8,5443.2,5270.4,5356.8,393.0
3716.0,2015-03-19,5443.2,5832.0,5356.8,5659.2,1239.0
3717.0,2015-03-20,5659.2,5788.8,5443.2,5616.0,846.0
3718.0,2015-03-23,5572.8,5702.4,5529.6,5659.2,420.0
3719.0,2015-03-24,5616.0,5659.2,5529.6,5572.8,357.0
3720.0,2015-03-25,5572.8,5616.0,5313.6,5356.8,1152.0
3721.0,2015-03-26,5443.2,5486.4,5313.6,5356.8,576.0
3722.0,2015-03-27,5400.0,5443.2,5227.2,5356.8,770.0
3723.0,2015-03-30,5356.8,5400.0,5140.8,5313.6,1087.0
3724.0,2015-03-31,5313.6,5443.2,5270.4,5400.0,654.0
3725.0,2015-04-01,5313.6,5400.0,5227.2,5400.0,477.0
3726.0,2015-04-02,5400.0,5572.8,5313.6,5486.4,987.0
3727.0,2015-04-06,5572.8,5832.0,5486.4,5745.6,935.0
3728.0,2015-04-07,5832.0,5875.2,5529.6,5572.8,539.0
3729.0,2015-04-08,5616.0,5702.4,5572.8,5659.2,455.0
3730.0,2015-04-09,5616.0,5702.4,5529.6,5616.0,424.0
3731.0,2015-04-10,5659.2,5702.4,5486.4,5529.6,459.0
3732.0,2015-04-13,5616.0,5659.2,5529.6,5529.6,548.0
3733.0,2015-04-14,5572.8,5702.4,5572.8,5572.8,347.0
3734.0,2015-04-15,5616.0,5659.2,5486.4,5529.6,502.0
3735.0,2015-04-16,5529.6,5572.8,5400.0,5443.2,377.0
3736.0,2015-04-17,5529.6,5702.4,5486.4,5529.6,928.0
3737.0,2015-04-20,5702.4,5788.8,5529.6,5745.6,2007.0
3738.0,2015-04-21,5832.0,5832.0,5659.2,5659.2,566.0
3739.0,2015-04-22,5702.4,5788.8,5529.6,5616.0,1377.0
3740.0,2015-04-23,5616.0,5659.2,5572.8,5659.2,329.0
3741.0,2015-04-24,5659.2,5702.4,5616.0,5616.0,250.0
3742.0,2015-04-27,5616.0,5659.2,5529.6,5572.8,388.0
3743.0,2015-04-28,5529.6,5616.0,5443.2,5486.4,879.0
3744.0,2015-04-29,5443.2,5529.6,5400.0,5443.2,392.0
3745.0,2015-04-30,5443.2,5486.4,5270.4,5313.6,768.0
3746.0,2015-05-01,5270.4,5356.8,5270.4,5356.8,468.0
3747.0,2015-05-04,5356.8,5356.8,5270.4,5270.4,344.0
3748.0,2015-05-05,5400.0,5659.2,5400.0,5400.0,886.0
3749.0,2015-05-06,5356.8,5443.2,5270.4,5356.8,602.0
3750.0,2015-05-07,5313.6,5486.4,5270.4,5313.6,950.0
3751.0,2015-05-08,5313.6,5356.8,5227.2,5227.2,587.0
3752.0,2015-05-11,5227.2,5400.0,5227.2,5356.8,491.0
3753.0,2015-05-12,5356.8,5486.4,5270.4,5400.0,765.0
3754.0,2015-05-13,5400.0,5486.4,5356.8,5356.8,1033.0
3755.0,2015-05-14,5443.2,5529.6,5400.0,5443.2,1138.0
3756.0,2015-05-15,5443.2,5486.4,5270.4,5313.6,654.0
3757.0,2015-05-18,5356.8,5356.8,5227.2,5270.4,472.0
3758.0,2015-05-19,5270.4,5313.6,5184.0,5184.0,498.0
3759.0,2015-05-20,5184.0,5227.2,5011.2,5011.2,774.0
3760.0,2015-05-21,4968.0,5097.6,4968.0,5097.6,629.0
3761.0,2015-05-22,5140.8,5140.8,5011.2,5054.4,468.0
3762.0,2015-05-26,5011.2,5011.2,4838.4,4924.8,682.0
3763.0,2015-05-27,4968.0,5184.0,4968.0,5184.0,952.0
3764.0,2015-05-28,5270.4,5313.6,5054.4,5270.4,763.0
3765.0,2015-05-29,5313.6,5356.8,5227.2,5313.6,437.0
3766.0,2015-06-01,5313.6,5313.6,5097.6,5097.6,449.0
3767.0,2015-06-02,5140.8,5400.0,5097.6,5313.6,716.0
3768.0,2015-06-03,5356.8,5356.8,5184.0,5313.6,507.0
3769.0,2015-06-04,5313.6,5356.8,5227.2,5270.4,296.0
3770.0,2015-06-05,5270.4,5313.6,5140.8,5270.4,342.0
3771.0,2015-06-08,5356.8,5356.8,5184.0,5227.2,723.0
3772.0,2015-06-09,4752.0,5054.4,4665.6,4968.0,1373.0
3773.0,2015-06-10,4968.0,5011.2,4795.2,4838.4,781.0
3774.0,2015-06-11,4795.2,4838.4,4708.8,4795.2,737.0
3775.0,2015-06-12,4752.0,4795.2,4708.8,4752.0,541.0
3776.0,2015-06-15,4752.0,4752.0,4622.4,4665.6,482.0
3777.0,2015-06-16,4579.2,4622.4,4449.6,4536.0,1146.0
3778.0,2015-06-17,4492.8,4579.2,4492.8,4579.2,300.0
3779.0,2015-06-18,4536.0,4665.6,4536.0,4622.4,450.0
3780.0,2015-06-19,4665.6,4665.6,4449.6,4449.6,780.0
3781.0,2015-06-22,4406.4,4492.8,4104.0,4104.0,1830.0
3782.0,2015-06-23,4104.0,4190.4,3715.2,4147.2,1929.0
3783.0,2015-06-24,4104.0,4190.4,3974.4,4104.0,532.0
3784.0,2015-06-25,4147.2,4363.2,4060.8,4320.0,689.0
3785.0,2015-06-26,4276.8,4579.2,4276.8,4449.6,1335.0
3786.0,2015-06-29,4363.2,4536.0,4104.0,4363.2,1202.0
3787.0,2015-06-30,4320.0,4449.6,4190.4,4233.6,510.0
3788.0,2015-07-01,4147.2,4406.4,3974.4,4017.6,664.0
3789.0,2015-07-02,4060.8,4147.2,3801.6,3931.2,893.0
3790.0,2015-07-06,3888.0,4017.6,3758.4,3888.0,704.0
3791.0,2015-07-07,3974.4,4017.6,3844.8,3974.4,552.0
3792.0,2015-07-08,3974.4,4017.6,3888.0,3931.2,456.0
3793.0,2015-07-09,3888.0,4060.8,3844.8,3888.0,536.0
3794.0,2015-07-10,3931.2,4017.6,3801.6,3801.6,610.0
3795.0,2015-07-13,3801.6,4060.8,3801.6,3931.2,869.0
3796.0,2015-07-14,3888.0,4104.0,3888.0,4017.6,351.0
3797.0,2015-07-15,4060.8,4060.8,3888.0,3931.2,283.0
3798.0,2015-07-16,3974.4,4060.8,3931.2,3974.4,312.0
3799.0,2015-07-17,3931.2,4017.6,3888.0,3974.4,308.0
3800.0,2015-07-20,4017.6,4017.6,3844.8,3888.0,593.0
3801.0,2015-07-21,3931.2,3974.4,3844.8,3844.8,257.0
3802.0,2015-07-22,3844.8,3888.0,3801.6,3844.8,269.0
3803.0,2015-07-23,3888.0,3888.0,3758.4,3758.4,403.0
3804.0,2015-07-24,3715.2,3801.6,3542.4,3628.8,588.0
3805.0,2015-07-27,3628.8,3672.0,3499.2,3542.4,361.0
3806.0,2015-07-28,3499.2,3758.4,3499.2,3672.0,325.0
3807.0,2015-07-29,3628.8,3844.8,3628.8,3844.8,389.0
3808.0,2015-07-30,3888.0,4017.6,3628.8,3628.8,367.0
3809.0,2015-07-31,3628.8,3801.6,3585.6,3628.8,322.0
3810.0,2015-08-03,3542.4,3672.0,3499.2,3499.2,477.0
3811.0,2015-08-04,3542.4,3672.0,3369.6,3456.0,538.0
3812.0,2015-08-05,3412.8,3585.6,3240.0,3283.2,765.0
3813.0,2015-08-06,3240.0,3369.6,3024.0,3153.6,598.0
3814.0,2015-08-07,3153.6,3240.0,2937.6,2980.8,608.0
3815.0,2015-08-10,3110.4,3844.8,3110.4,3844.8,1269.0
3816.0,2015-08-11,3758.4,3801.6,3456.0,3585.6,428.0
3817.0,2015-08-12,3456.0,3628.8,3369.6,3628.8,352.0
3818.0,2015-08-13,3542.4,3715.2,3456.0,3499.2,110.0
3819.0,2015-08-14,3456.0,3628.8,3456.0,3499.2,159.0
3820.0,2015-08-17,3499.2,3585.6,3412.8,3456.0,169.0
3821.0,2015-08-18,3369.6,3628.8,3326.4,3585.6,165.0
3822.0,2015-08-19,3585.6,3672.0,3456.0,3542.4,278.0
3823.0,2015-08-20,3542.4,3585.6,3326.4,3369.6,272.0
3824.0,2015-08-21,3283.2,3369.6,3067.2,3196.8,449.0
3825.0,2015-08-24,2808.0,3153.6,2764.8,3024.0,424.0
3826.0,2015-08-25,3240.0,3369.6,3110.4,3196.8,477.0
3827.0,2015-08-26,3196.8,3412.8,3067.2,3153.6,216.0
3828.0,2015-08-27,3196.8,3240.0,3024.0,3196.8,382.0
3829.0,2015-08-28,3153.6,3542.4,3153.6,3456.0,504.0
3830.0,2015-08-31,3499.2,3585.6,3412.8,3585.6,235.0
3831.0,2015-09-01,3672.0,4104.0,3628.8,3628.8,944.0
3832.0,2015-09-02,3672.0,3801.6,3499.2,3801.6,307.0
3833.0,2015-09-03,3888.0,3974.4,3672.0,3715.2,270.0
3834.0,2015-09-04,3672.0,3931.2,3672.0,3931.2,213.0
3835.0,2015-09-08,4017.6,4017.6,3844.8,3888.0,390.0
3836.0,2015-09-09,3931.2,4233.6,3844.8,4017.6,737.0
3837.0,2015-09-10,4017.6,4320.0,3888.0,4147.2,513.0
3838.0,2015-09-11,4190.4,4190.4,3974.4,4060.8,341.0
3839.0,2015-09-14,4104.0,4147.2,3844.8,3974.4,337.0
3840.0,2015-09-15,3974.4,3974.4,3844.8,3931.2,254.0
3841.0,2015-09-16,3931.2,4060.8,3801.6,4017.6,325.0
3842.0,2015-09-17,4060.8,4060.8,3888.0,3974.4,243.0
3843.0,2015-09-18,3974.4,4060.8,3715.2,3715.2,411.0
3844.0,2015-09-21,3801.6,3888.0,3672.0,3672.0,360.0
3845.0,2015-09-22,3715.2,3715.2,3456.0,3542.4,386.0
3846.0,2015-09-23,3628.8,3628.8,3240.0,3326.4,485.0
3847.0,2015-09-24,3326.4,3326.4,3110.4,3153.6,546.0
3848.0,2015-09-25,3240.0,3326.4,2980.8,3024.0,588.0
3849.0,2015-09-28,3024.0,3283.2,2980.8,3196.8,547.0
3850.0,2015-09-29,3240.0,3283.2,2894.4,2894.4,1265.0
3851.0,2015-09-30,2980.8,3196.8,2937.6,3196.8,471.0
3852.0,2015-10-01,3196.8,3283.2,3024.0,3067.2,262.0
3853.0,2015-10-02,3067.2,3153.6,2980.8,3153.6,284.0
3854.0,2015-10-05,3240.0,3628.8,3240.0,3628.8,854.0
3855.0,2015-10-06,3628.8,3844.8,3499.2,3715.2,672.0
3856.0,2015-10-07,3758.4,4104.0,3672.0,4060.8,1088.0
3857.0,2015-10-08,4104.0,4104.0,3888.0,3974.4,457.0
3858.0,2015-10-09,3974.4,4104.0,3974.4,3974.4,464.0
3859.0,2015-10-12,3931.2,4060.8,3758.4,3801.6,349.0
3860.0,2015-10-13,3715.2,3844.8,3585.6,3672.0,307.0
3861.0,2015-10-14,3672.0,3801.6,3628.8,3715.2,288.0
3862.0,2015-10-15,3801.6,3888.0,3758.4,3888.0,252.0
3863.0,2015-10-16,3931.2,4060.8,3801.6,3844.8,438.0
3864.0,2015-10-19,3801.6,3844.8,3672.0,3758.4,294.0
3865.0,2015-10-20,3715.2,3758.4,3585.6,3585.6,339.0
