Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3584.0,2021-08-11,85.3,85.3,83.59,84.66,60300
3585.0,2021-08-12,84.35,86.27,83.72,85.43,65400
3586.0,2021-08-13,85.33,87.07,84.43,84.86,74000
3587.0,2021-08-16,84.5,85.24,82.39,82.91,69300
3588.0,2021-08-17,82.26,83.92,81.52,82.25,85100
3589.0,2021-08-18,82.58,82.64,80.61,80.79,75200
3590.0,2021-08-19,80.53,80.94,78.61,78.78,84000
3591.0,2021-08-20,78.51,81.17,78.51,80.52,126300
3592.0,2021-08-23,81.39,83.95,80.0,83.88,111200
3593.0,2021-08-24,84.06,84.06,82.0,82.25,80200
3594.0,2021-08-25,81.95,82.86,81.08,82.46,55800
3595.0,2021-08-26,82.46,83.45,81.57,81.68,71200
3596.0,2021-08-27,81.99,84.91,81.78,83.0,116100
3597.0,2021-08-30,83.61,85.78,82.95,83.07,77100
3598.0,2021-08-31,83.2,84.74,82.72,82.75,142200
3599.0,2021-09-01,82.75,84.89,82.75,83.66,94300
3600.0,2021-09-02,83.99,84.94,83.51,83.94,92900
3601.0,2021-09-03,83.59,83.59,80.09,80.76,89300
3602.0,2021-09-07,80.57,81.75,78.93,79.69,100800
3603.0,2021-09-08,79.88,80.57,78.05,78.35,110900
3604.0,2021-09-09,78.23,82.41,78.06,80.11,91500
3605.0,2021-09-10,80.24,80.63,78.76,80.12,114800
3606.0,2021-09-13,80.24,81.75,79.89,79.99,129300
3607.0,2021-09-14,80.12,80.92,78.9,79.18,79000
3608.0,2021-09-15,79.48,80.39,78.52,79.38,92700
3609.0,2021-09-16,79.42,80.5,77.73,80.15,62200
3610.0,2021-09-17,80.9,82.3,80.18,81.74,328900
3611.0,2021-09-20,80.16,81.03,77.6,78.42,124700
3612.0,2021-09-21,78.51,79.95,77.88,78.44,61400
3613.0,2021-09-22,78.82,79.83,78.1,78.65,47700
3614.0,2021-09-23,78.8,85.07,78.39,84.96,110900
3615.0,2021-09-24,84.88,89.48,84.07,84.89,175200
3616.0,2021-09-27,84.61,86.25,83.16,84.7,137400
3617.0,2021-09-28,84.49,84.49,81.0,81.63,91300
3618.0,2021-09-29,82.29,82.78,79.66,80.03,90600
3619.0,2021-09-30,80.51,81.88,79.79,79.79,53300
3620.0,2021-10-01,80.08,82.01,78.94,80.45,121400
3621.0,2021-10-04,79.8,80.23,78.15,78.83,91700
3622.0,2021-10-05,79.15,80.15,76.03,78.62,138700
3623.0,2021-10-06,77.85,79.0,77.17,78.35,85500
3624.0,2021-10-07,80.99,81.94,80.0,80.88,157000
3625.0,2021-10-08,80.67,81.64,80.22,80.79,55000
3626.0,2021-10-11,80.79,83.66,80.79,81.34,83700
3627.0,2021-10-12,81.4,84.6,81.2,82.2,126700
3628.0,2021-10-13,82.8,83.93,80.9,81.25,66100
3629.0,2021-10-14,81.94,85.25,81.01,83.53,161600
3630.0,2021-10-15,84.61,87.02,83.78,86.17,97500
3631.0,2021-10-18,85.96,85.96,82.9,83.24,96200
3632.0,2021-10-19,83.22,84.5,80.37,80.57,103200
3633.0,2021-10-20,82.29,82.29,78.87,79.35,99500
3634.0,2021-10-21,79.05,80.47,77.17,77.41,99800
3635.0,2021-10-22,77.76,78.49,75.36,78.31,81400
3636.0,2021-10-25,78.41,79.97,77.65,78.62,68900
3637.0,2021-10-26,79.08,79.1,76.85,77.04,71500
3638.0,2021-10-27,76.95,77.31,74.18,74.23,86100
3639.0,2021-10-28,75.07,79.0,74.8,78.99,96300
3640.0,2021-10-29,78.93,80.58,77.46,77.75,61500
3641.0,2021-11-01,78.08,82.0,76.98,81.95,83200
3642.0,2021-11-02,81.57,85.1,79.04,85.0,101600
3643.0,2021-11-03,85.1,94.8,83.8,93.54,327700
3644.0,2021-11-04,94.49,98.71,94.37,95.09,229100
3645.0,2021-11-05,96.87,102.42,91.94,93.04,191500
3646.0,2021-11-08,94.26,97.15,91.38,91.82,99500
3647.0,2021-11-09,91.51,93.01,89.51,92.03,79700
3648.0,2021-11-10,91.46,93.01,88.73,90.26,95200
3649.0,2021-11-11,90.37,91.91,89.3,91.9,56400
3650.0,2021-11-12,92.97,94.07,89.62,90.84,55900
3651.0,2021-11-15,90.98,90.98,88.53,90.37,65100
3652.0,2021-11-16,90.71,91.75,88.7,89.54,88600
3653.0,2021-11-17,88.71,90.91,86.1,86.96,116600
3654.0,2021-11-18,87.64,88.4,83.23,83.35,131700
3655.0,2021-11-19,82.87,84.98,82.13,82.4,107700
3656.0,2021-11-22,83.33,84.26,80.62,80.64,120500
3657.0,2021-11-23,80.64,82.98,78.92,82.05,118600
3658.0,2021-11-24,81.69,85.62,80.85,85.14,70300
3659.0,2021-11-26,83.38,84.64,81.0,82.06,93000
3660.0,2021-11-29,82.5,85.23,81.02,81.8,111300
3661.0,2021-11-30,81.17,83.25,79.59,82.71,156300
3662.0,2021-12-01,84.45,84.45,80.23,80.26,142500
3663.0,2021-12-02,80.77,83.12,78.75,82.83,144300
3664.0,2021-12-03,82.73,82.73,77.37,78.03,147500
3665.0,2021-12-06,78.8,78.83,76.5,77.23,123500
3666.0,2021-12-07,78.28,80.02,77.03,78.7,200400
3667.0,2021-12-08,78.52,78.52,75.29,77.5,159100
3668.0,2021-12-09,76.9,78.18,73.02,73.47,201000
3669.0,2021-12-10,73.96,75.22,71.08,72.34,169700
3670.0,2021-12-13,72.03,74.82,71.28,74.26,162300
3671.0,2021-12-14,73.98,74.93,71.02,72.35,146100
3672.0,2021-12-15,75.0,75.4,68.56,74.88,225400
3673.0,2021-12-16,75.78,76.3,74.01,75.93,178700
3674.0,2021-12-17,75.79,80.69,75.79,77.56,807300
3675.0,2021-12-20,77.0,79.92,74.21,79.9,344000
3676.0,2021-12-21,79.53,81.42,78.38,80.76,237700
3677.0,2021-12-22,80.98,85.47,79.78,84.24,157200
3678.0,2021-12-23,84.53,87.8,83.46,87.26,131700
3679.0,2021-12-27,87.11,87.11,85.08,85.76,111000
3680.0,2021-12-28,84.65,86.9,81.99,82.36,75000
3681.0,2021-12-29,81.78,83.19,80.71,82.46,79000
3682.0,2021-12-30,81.4,87.29,80.21,84.89,180400
3683.0,2021-12-31,85.29,86.99,84.34,84.74,219800
3684.0,2022-01-03,85.85,90.26,84.76,90.12,141400
3685.0,2022-01-04,89.31,91.27,88.17,89.08,170400
3686.0,2022-01-05,88.97,90.36,81.75,81.91,330500
3687.0,2022-01-06,82.82,82.82,77.7,81.31,132000
3688.0,2022-01-07,80.89,82.77,76.68,77.25,140000
3689.0,2022-01-10,77.49,83.48,77.27,81.83,234700
3690.0,2022-01-11,81.19,84.16,80.88,83.87,114200
3691.0,2022-01-12,84.84,84.84,77.39,77.74,196900
3692.0,2022-01-13,78.65,79.61,74.79,76.85,149100
3693.0,2022-01-14,76.31,78.6,73.4,78.45,136800
3694.0,2022-01-18,76.81,77.28,71.77,72.03,195700
3695.0,2022-01-19,72.41,73.34,68.01,68.34,209700
3696.0,2022-01-20,69.08,71.47,65.01,65.26,190700
3697.0,2022-01-21,64.73,66.23,63.02,63.57,242200
3698.0,2022-01-24,61.83,64.58,58.29,63.0,325600
3699.0,2022-01-25,61.84,64.0,58.88,62.83,204000
3700.0,2022-01-26,63.95,65.88,60.22,61.6,192200
3701.0,2022-01-27,62.42,63.5,55.28,55.89,296100
3702.0,2022-01-28,54.96,56.54,52.33,56.39,337200
3703.0,2022-01-31,59.2,59.99,56.43,57.58,1228800
3704.0,2022-02-01,57.56,63.41,54.34,62.55,413400
3705.0,2022-02-02,62.34,63.86,59.15,61.9,397600
3706.0,2022-02-03,62.42,67.72,61.0,66.11,379100
3707.0,2022-02-04,66.23,72.68,66.23,70.57,345200
3708.0,2022-02-07,70.57,79.47,70.31,78.07,341100
3709.0,2022-02-08,77.5,82.74,75.85,81.4,371900
3710.0,2022-02-09,81.93,90.89,81.93,90.41,406300
3711.0,2022-02-10,87.7,95.29,84.84,90.28,463800
3712.0,2022-02-11,89.93,92.45,86.6,87.37,319400
3713.0,2022-02-14,87.61,90.01,84.13,84.38,281400
3714.0,2022-02-15,86.31,90.52,85.68,89.91,197200
3715.0,2022-02-16,88.56,90.59,87.21,89.74,135900
3716.0,2022-02-17,89.34,89.5,85.06,85.84,151000
3717.0,2022-02-18,85.88,87.51,84.75,85.49,298300
3718.0,2022-02-22,84.18,89.44,84.0,87.09,260200
3719.0,2022-02-23,87.56,89.33,86.06,86.69,198800
3720.0,2022-02-24,84.23,93.22,83.52,92.87,326400
3721.0,2022-02-25,93.9,94.46,90.14,93.53,153600
3722.0,2022-02-28,92.69,95.29,91.55,92.85,157200
3723.0,2022-03-01,93.19,100.86,93.19,98.05,248900
3724.0,2022-03-02,98.15,98.65,95.25,96.62,139700
3725.0,2022-03-03,97.6,97.6,92.1,93.18,174600
3726.0,2022-03-04,92.4,93.35,90.26,91.23,103600
3727.0,2022-03-07,90.66,94.95,90.66,93.43,135800
3728.0,2022-03-08,94.02,97.6,90.8,94.38,169500
3729.0,2022-03-09,96.78,100.3,93.88,98.57,227500
3730.0,2022-03-10,96.47,100.61,96.06,99.27,141700
3731.0,2022-03-11,100.62,102.95,95.17,95.58,223900
3732.0,2022-03-14,95.76,97.83,89.56,90.65,197800
3733.0,2022-03-15,90.6,92.4,88.71,90.0,140800
3734.0,2022-03-16,91.5,93.52,89.95,92.98,157400
3735.0,2022-03-17,92.53,98.34,92.53,98.14,152300
3736.0,2022-03-18,98.0,101.18,97.04,98.71,300100
3737.0,2022-03-21,98.21,99.13,94.46,94.75,169900
3738.0,2022-03-22,94.65,100.0,94.65,99.16,133200
3739.0,2022-03-23,98.53,99.6,94.77,94.79,146400
3740.0,2022-03-24,96.34,97.41,94.37,95.96,126500
3741.0,2022-03-25,95.4,95.62,93.64,94.68,88700
3742.0,2022-03-28,94.95,96.77,93.97,95.76,87500
3743.0,2022-03-29,97.22,104.27,97.22,101.89,260200
3744.0,2022-03-30,101.94,105.93,98.85,99.42,124900
3745.0,2022-03-31,99.58,100.98,97.91,98.12,97900
3746.0,2022-04-01,98.94,100.9,98.42,100.2,195500
3747.0,2022-04-04,100.3,100.68,97.14,97.83,207700
3748.0,2022-04-05,97.83,98.5,92.54,93.58,196900
3749.0,2022-04-06,91.88,96.08,91.88,95.3,168800
3750.0,2022-04-07,94.83,95.99,92.03,92.49,118600
3751.0,2022-04-08,91.69,92.25,88.05,89.88,216300
3752.0,2022-04-11,88.22,89.08,84.68,84.95,254400
3753.0,2022-04-12,85.7,87.85,82.38,82.41,306100
3754.0,2022-04-13,82.33,85.74,82.26,84.28,199000
3755.0,2022-04-14,84.06,84.06,79.41,79.47,247500
3756.0,2022-04-18,79.56,79.56,75.47,76.53,240300
3757.0,2022-04-19,76.49,78.74,75.2,77.32,223500
3758.0,2022-04-20,77.97,79.15,75.32,78.38,114300
3759.0,2022-04-21,79.37,80.68,74.33,74.55,159600
3760.0,2022-04-22,72.86,76.24,72.86,75.59,145600
3761.0,2022-04-25,74.5,78.9,74.5,78.72,103400
3762.0,2022-04-26,77.85,78.25,72.73,72.83,193300
3763.0,2022-04-27,73.23,74.52,70.78,70.93,169600
3764.0,2022-04-28,72.26,72.33,67.46,70.55,221100
3765.0,2022-04-29,70.73,72.17,69.79,70.0,152300
3766.0,2022-05-02,70.0,72.12,69.05,71.46,295400
3767.0,2022-05-03,71.26,71.56,68.31,69.2,172600
3768.0,2022-05-04,69.91,71.59,66.51,69.63,347700
3769.0,2022-05-05,69.18,71.19,65.53,66.5,206700
3770.0,2022-05-06,65.33,66.25,63.11,64.59,293500
3771.0,2022-05-09,59.82,65.0,57.15,58.04,498100
3772.0,2022-05-10,59.01,64.92,58.81,64.44,341700
3773.0,2022-05-11,64.25,67.64,59.25,60.0,295800
3774.0,2022-05-12,59.12,63.29,59.12,63.28,250500
3775.0,2022-05-13,64.72,66.9,64.11,65.73,168800
3776.0,2022-05-16,65.11,69.13,64.25,66.45,112000
3777.0,2022-05-17,67.8,69.78,67.04,69.67,118400
3778.0,2022-05-18,67.63,68.78,65.63,66.67,173700
3779.0,2022-05-19,66.49,68.16,65.47,67.88,144600
3780.0,2022-05-20,68.48,69.85,64.35,66.71,135000
3781.0,2022-05-23,67.4,67.75,64.89,66.19,106100
3782.0,2022-05-24,65.54,65.54,62.71,63.19,159900
3783.0,2022-05-25,63.12,66.21,63.12,66.14,159600
3784.0,2022-05-26,66.04,69.75,66.04,68.41,238900
3785.0,2022-05-27,68.47,69.0,65.03,68.69,135300
3786.0,2022-05-31,68.1,68.2,64.89,66.39,153700
3787.0,2022-06-01,66.55,68.35,64.51,66.06,108400
3788.0,2022-06-02,66.0,67.98,65.34,67.9,117900
3789.0,2022-06-03,67.62,71.91,67.51,71.64,194800
3790.0,2022-06-06,73.06,73.81,68.47,69.36,134000
3791.0,2022-06-07,68.72,73.73,68.72,73.25,157500
3792.0,2022-06-08,72.61,75.19,72.61,74.3,153600
3793.0,2022-06-09,74.2,78.08,72.74,76.47,207700
3794.0,2022-06-10,74.48,75.54,70.37,73.79,261000
3795.0,2022-06-13,70.57,70.65,66.23,68.84,196700
3796.0,2022-06-14,69.57,69.57,65.83,68.95,140900
3797.0,2022-06-15,69.6,70.42,65.61,67.9,239100
3798.0,2022-06-16,66.01,66.66,63.31,65.06,176100
3799.0,2022-06-17,65.72,71.79,65.49,70.31,231900
3800.0,2022-06-21,71.66,75.33,71.47,72.27,159500
3801.0,2022-06-22,71.47,78.45,71.47,77.3,173900
3802.0,2022-06-23,77.81,84.71,77.15,84.65,192900
3803.0,2022-06-24,86.2,86.98,82.37,83.46,210800
3804.0,2022-06-27,84.82,85.82,74.79,75.3,343200
3805.0,2022-06-28,74.58,76.11,70.18,71.83,222000
3806.0,2022-06-29,71.25,73.5,70.48,71.94,167700
3807.0,2022-06-30,70.84,72.9,70.03,71.58,184700
3808.0,2022-07-01,71.87,74.17,71.43,73.59,133600
3809.0,2022-07-05,73.52,78.86,72.17,78.55,205000
3810.0,2022-07-06,79.08,81.61,76.27,76.62,148200
3811.0,2022-07-07,76.8,80.46,75.85,77.35,192400
3812.0,2022-07-08,72.35,74.9,70.39,72.8,248100
3813.0,2022-07-11,72.44,73.96,66.7,67.09,247800
3814.0,2022-07-12,66.9,70.44,65.09,69.13,200500
3815.0,2022-07-13,68.01,72.05,66.91,71.33,159000
3816.0,2022-07-14,70.91,71.18,67.01,68.23,155300
3817.0,2022-07-15,69.46,69.48,66.88,69.19,156200
3818.0,2022-07-18,69.89,72.03,66.53,66.84,221100
3819.0,2022-07-19,67.33,70.06,67.01,69.8,161000
3820.0,2022-07-20,70.3,72.89,69.79,71.82,164800
3821.0,2022-07-21,71.86,72.19,68.88,69.52,143500
3822.0,2022-07-22,69.65,69.69,66.14,66.44,155900
3823.0,2022-07-25,66.45,67.27,65.28,66.1,133500
3824.0,2022-07-26,65.72,67.61,65.05,66.86,129000
3825.0,2022-07-27,67.39,67.46,65.55,66.77,137800
3826.0,2022-07-28,66.8,67.21,63.4,64.93,169100
3827.0,2022-07-29,64.11,64.11,60.5,62.82,187700
3828.0,2022-08-01,62.45,63.48,59.47,60.57,192600
3829.0,2022-08-02,60.29,62.31,60.0,61.43,146800
3830.0,2022-08-03,62.52,66.25,62.52,64.73,137500
3831.0,2022-08-04,66.1,71.84,65.05,71.84,223100
3832.0,2022-08-05,73.3,80.32,71.57,79.51,329500
3833.0,2022-08-08,80.0,82.0,73.31,76.6,261200
3834.0,2022-08-09,75.13,76.01,70.56,72.59,141700
3835.0,2022-08-10,74.46,74.73,72.22,73.75,131000
3836.0,2022-08-11,73.8,75.23,69.4,70.21,185000
3837.0,2022-08-12,70.21,74.27,70.21,73.34,183800
3838.0,2022-08-15,72.47,78.06,70.23,76.71,186200
3839.0,2022-08-16,76.86,78.28,76.12,77.03,164600
3840.0,2022-08-17,75.81,77.15,74.18,74.55,110500
3841.0,2022-08-18,74.4,74.4,70.76,73.21,114200
3842.0,2022-08-19,72.5,72.5,69.16,70.68,163500
3843.0,2022-08-22,69.99,72.47,69.03,70.21,188200
3844.0,2022-08-23,70.9,76.18,70.58,75.08,167300
3845.0,2022-08-24,74.62,79.08,74.62,77.53,169400
3846.0,2022-08-25,77.56,77.56,71.75,73.82,158000
3847.0,2022-08-26,73.93,74.13,69.03,70.06,200100
3848.0,2022-08-29,69.0,70.17,67.18,67.35,185300
3849.0,2022-08-30,67.6,69.4,63.78,65.94,244600
3850.0,2022-08-31,66.86,73.46,66.86,72.12,242200
3851.0,2022-09-01,71.51,73.85,68.83,73.7,176800
3852.0,2022-09-02,74.0,74.37,70.52,71.71,124200
3853.0,2022-09-06,71.18,71.18,66.16,66.42,169900
3854.0,2022-09-07,66.0,69.35,65.23,66.08,266500
3855.0,2022-09-08,65.57,68.87,65.57,66.25,179800
3856.0,2022-09-09,66.5,67.25,62.59,64.86,266800
3857.0,2022-09-12,65.0,71.25,64.91,71.23,255300
3858.0,2022-09-13,76.1,76.15,67.83,69.01,513300
3859.0,2022-09-14,68.48,71.59,67.54,69.11,193600
3860.0,2022-09-15,68.49,70.57,67.72,69.6,183200
3861.0,2022-09-16,68.73,69.74,66.81,69.31,517500
3862.0,2022-09-19,68.64,68.64,64.96,65.66,328300
3863.0,2022-09-20,64.66,66.32,64.09,65.14,170100
3864.0,2022-09-21,65.83,65.83,61.31,61.63,219200
3865.0,2022-09-22,62.0,63.09,60.3,62.49,176100
3866.0,2022-09-23,62.45,65.25,61.49,65.14,284600
3867.0,2022-09-26,64.99,68.67,62.91,63.02,203000
3868.0,2022-09-27,63.89,66.09,63.25,65.08,199500
3869.0,2022-09-28,65.7,68.89,65.18,68.65,254400
3870.0,2022-09-29,68.25,68.53,62.71,62.89,290200
3871.0,2022-09-30,62.27,66.71,62.27,64.99,290100
3872.0,2022-10-03,66.48,66.48,63.85,64.77,281400
3873.0,2022-10-04,65.59,68.53,65.17,68.42,256600
3874.0,2022-10-05,67.6,73.49,66.75,73.07,326800
3875.0,2022-10-06,72.82,76.5,71.66,75.09,365900
3876.0,2022-10-07,75.0,76.78,74.43,75.03,323600
3877.0,2022-10-10,74.55,75.33,69.77,69.79,258200
3878.0,2022-10-11,69.29,71.35,68.14,70.38,308700
3879.0,2022-10-12,70.62,71.73,67.36,69.31,259900
3880.0,2022-10-13,66.59,68.72,64.0,66.77,342900
3881.0,2022-10-14,67.55,68.5,63.92,64.69,284400
3882.0,2022-10-17,65.85,71.08,65.5,70.28,303500
3883.0,2022-10-18,71.49,75.67,71.26,73.18,324100
3884.0,2022-10-19,72.31,72.31,63.89,65.77,424600
3885.0,2022-10-20,65.47,68.93,64.75,65.28,235300
3886.0,2022-10-21,65.5,67.98,64.26,67.63,389500
3887.0,2022-10-24,67.99,71.07,66.36,69.74,257100
3888.0,2022-10-25,69.83,73.29,69.83,70.88,265200
3889.0,2022-10-26,70.86,73.51,70.22,71.33,162200
3890.0,2022-10-27,72.06,74.0,70.85,71.09,206000
3891.0,2022-10-28,71.63,73.63,70.6,73.46,203200
3892.0,2022-10-31,73.48,73.94,70.52,70.82,199300
3893.0,2022-11-01,72.28,75.5,71.84,73.92,252900
3894.0,2022-11-02,74.13,75.21,70.72,71.09,223200
3895.0,2022-11-03,69.17,73.47,65.5,66.58,345000
3896.0,2022-11-04,67.0,67.85,64.27,66.31,313500
3897.0,2022-11-07,66.88,67.84,63.88,64.66,306700
3898.0,2022-11-08,64.77,66.61,63.51,63.91,256500
3899.0,2022-11-09,63.61,64.35,61.58,63.77,269200
3900.0,2022-11-10,66.69,69.92,64.97,69.32,298400
3901.0,2022-11-11,69.06,73.78,69.06,73.31,198800
3902.0,2022-11-14,73.3,76.73,71.42,71.45,257200
3903.0,2022-11-15,73.99,74.29,70.01,70.52,219500
3904.0,2022-11-16,70.15,72.1,69.0,70.2,216000
3905.0,2022-11-17,69.7,71.22,68.7,69.81,177600
3906.0,2022-11-18,71.23,73.02,69.34,72.8,461400
3907.0,2022-11-21,72.49,72.49,63.26,66.58,569700
3908.0,2022-11-22,66.59,68.33,64.34,66.5,212500
3909.0,2022-11-23,67.41,68.5,66.02,66.08,190000
3910.0,2022-11-25,66.0,67.56,65.55,67.15,92600
3911.0,2022-11-28,67.24,67.5,64.65,65.34,249500
3912.0,2022-11-29,65.19,69.18,64.82,68.81,247200
3913.0,2022-11-30,69.83,72.23,69.11,70.11,445300
3914.0,2022-12-01,70.62,73.4,70.0,73.12,304100
3915.0,2022-12-02,72.34,80.9,71.35,80.16,586000
3916.0,2022-12-05,81.86,83.0,71.78,72.87,484100
3917.0,2022-12-06,71.5,71.97,64.0,66.31,646900
3918.0,2022-12-07,66.7,67.85,64.51,67.36,442700
3919.0,2022-12-08,67.36,70.46,64.19,65.24,339300
3920.0,2022-12-09,65.13,67.81,64.22,66.91,287700
3921.0,2022-12-12,67.74,67.74,63.17,63.56,390400
3922.0,2022-12-13,65.55,65.7,61.52,62.51,418900
3923.0,2022-12-14,62.24,62.65,57.21,58.39,716300
3924.0,2022-12-15,58.79,63.33,57.22,62.9,459900
3925.0,2022-12-16,62.44,65.09,60.75,63.8,814300
3926.0,2022-12-19,202.99,236.39,191.49,234.83,8816700
3927.0,2022-12-20,233.21,253.95,227.0,250.0,2380900
3928.0,2022-12-21,250.0,289.79,246.58,289.43,2119800
3929.0,2022-12-22,284.73,315.45,283.99,287.08,1688200
3930.0,2022-12-23,279.25,286.06,264.72,273.56,1272000
3931.0,2022-12-27,273.89,284.97,257.96,260.82,970400
3932.0,2022-12-28,259.44,272.84,256.44,270.85,500700
3933.0,2022-12-29,275.0,296.56,269.12,296.54,637900
3934.0,2022-12-30,294.94,301.12,279.46,290.25,606200
3935.0,2023-01-03,294.98,294.98,276.84,285.42,484300
3936.0,2023-01-04,282.21,288.14,272.6,274.48,351700
3937.0,2023-01-05,275.99,279.68,266.96,271.71,444200
3938.0,2023-01-06,272.19,282.39,265.92,281.12,513200
3939.0,2023-01-09,280.28,302.36,280.07,285.8,516100
3940.0,2023-01-10,285.25,298.48,285.25,298.46,394400
3941.0,2023-01-11,302.51,302.51,288.68,291.01,374200
3942.0,2023-01-12,291.06,300.92,280.89,300.84,324200
3943.0,2023-01-13,299.21,306.87,292.0,299.98,472200
3944.0,2023-01-17,297.38,297.38,285.28,295.32,341100
3945.0,2023-01-18,298.63,308.37,296.34,300.73,458100
3946.0,2023-01-19,300.1,305.78,297.0,299.45,247400
3947.0,2023-01-20,302.84,306.94,294.01,306.75,359300
3948.0,2023-01-23,307.0,313.63,298.01,304.94,406000
3949.0,2023-01-24,302.55,313.93,299.02,306.0,367100
3950.0,2023-01-25,304.0,309.84,300.02,304.62,172200
3951.0,2023-01-26,307.0,307.0,294.55,300.64,191800
3952.0,2023-01-27,301.52,303.44,288.92,289.5,222300
3953.0,2023-01-30,290.0,290.0,273.09,281.23,384900
3954.0,2023-01-31,281.08,289.86,280.2,288.25,274800
3955.0,2023-02-01,289.8,292.41,282.63,289.07,202500
3956.0,2023-02-02,291.96,292.31,277.38,286.22,373800
3957.0,2023-02-03,283.22,288.0,278.98,279.79,289400
3958.0,2023-02-06,278.68,280.33,267.13,276.48,312900
3959.0,2023-02-07,277.3,277.3,271.2,275.0,323900
3960.0,2023-02-08,276.5,276.5,258.25,259.92,497700
3961.0,2023-02-09,264.03,265.0,256.0,258.66,380500
3962.0,2023-02-10,258.36,262.81,254.01,257.48,381300
3963.0,2023-02-13,258.38,261.79,252.93,255.36,210900
3964.0,2023-02-14,253.2,269.26,251.0,268.2,353000
3965.0,2023-02-15,267.31,282.77,260.94,282.26,317900
3966.0,2023-02-16,280.13,303.09,277.02,295.04,616700
3967.0,2023-02-17,295.36,307.5,294.31,303.39,615100
3968.0,2023-02-21,300.0,302.95,285.63,288.76,465000
3969.0,2023-02-22,289.87,293.0,282.0,291.84,375800
3970.0,2023-02-23,293.0,307.99,292.0,307.08,497300
3971.0,2023-02-24,304.72,304.85,256.14,276.2,1061500
3972.0,2023-02-27,279.17,280.28,268.43,271.62,413500
3973.0,2023-02-28,273.64,276.18,270.25,271.01,348100
3974.0,2023-03-01,271.01,280.78,271.01,279.19,258100
3975.0,2023-03-02,276.86,276.88,264.26,272.79,319400
3976.0,2023-03-03,269.21,277.48,266.84,272.3,408100
3977.0,2023-03-06,271.85,273.98,266.29,270.93,407100
3978.0,2023-03-07,269.11,275.0,266.25,266.69,452600
3979.0,2023-03-08,267.35,268.12,257.3,260.7,308800
3980.0,2023-03-09,262.55,262.99,252.48,255.4,565700
3981.0,2023-03-10,255.8,255.8,236.61,241.64,817800
3982.0,2023-03-13,239.34,246.99,237.25,240.81,624700
3983.0,2023-03-14,246.5,254.06,240.37,244.58,561100
3984.0,2023-03-15,239.53,244.96,237.0,238.81,387700
3985.0,2023-03-16,237.04,246.31,231.34,245.88,447900
3986.0,2023-03-17,245.88,257.35,242.29,250.61,1480300
3987.0,2023-03-20,250.85,258.37,246.62,255.93,366800
3988.0,2023-03-21,257.28,258.62,239.35,245.64,426600
3989.0,2023-03-22,246.31,246.31,230.56,231.06,370800
3990.0,2023-03-23,233.7,233.74,222.87,231.96,549500
3991.0,2023-03-24,230.97,234.67,224.76,234.67,310700
3992.0,2023-03-27,236.26,243.98,232.72,238.33,314600
3993.0,2023-03-28,239.46,245.92,238.05,240.8,179900
3994.0,2023-03-29,243.47,243.47,237.19,238.29,180000
3995.0,2023-03-30,239.21,239.99,222.88,234.71,420100
3996.0,2023-03-31,235.36,242.41,233.82,242.26,304400
3997.0,2023-04-03,245.56,252.88,242.35,248.87,288700
3998.0,2023-04-04,249.0,249.5,238.69,240.58,240900
3999.0,2023-04-05,237.59,241.8,232.26,236.74,193000
4000.0,2023-04-06,236.44,248.47,233.87,247.58,382500
4001.0,2023-04-10,245.89,246.81,239.47,245.33,275600
4002.0,2023-04-11,246.03,248.79,233.62,234.08,248300
4003.0,2023-04-12,235.01,242.8,231.51,241.53,353600
4004.0,2023-04-13,242.59,247.15,239.45,239.72,200400
4005.0,2023-04-14,238.31,246.96,235.11,239.79,217100
4006.0,2023-04-17,242.2,257.34,241.74,256.55,431100
4007.0,2023-04-18,270.0,295.87,261.98,289.32,921800
4008.0,2023-04-19,286.72,299.7,286.72,293.19,382700
4009.0,2023-04-20,289.88,295.84,283.0,287.51,260600
4010.0,2023-04-21,287.5,304.78,287.16,303.49,398500
4011.0,2023-04-24,302.5,306.38,295.57,305.88,426700
4012.0,2023-04-25,305.83,314.53,294.64,295.77,435100
4013.0,2023-04-26,294.31,308.36,292.79,307.28,266900
4014.0,2023-04-27,305.86,308.55,300.03,304.79,204600
4015.0,2023-04-28,302.83,314.07,301.19,312.0,336000
4016.0,2023-05-01,311.42,322.67,306.31,309.38,587000
4017.0,2023-05-02,309.53,314.79,301.68,303.0,326200
4018.0,2023-05-03,303.12,311.02,300.7,304.78,364400
4019.0,2023-05-04,302.58,311.89,295.64,308.59,286900
4020.0,2023-05-05,310.99,310.99,297.9,306.37,324200
4021.0,2023-05-08,308.18,313.11,301.36,308.87,248000
4022.0,2023-05-09,306.26,311.56,269.02,299.65,870700
4023.0,2023-05-10,301.85,302.46,290.03,292.15,231000
4024.0,2023-05-11,289.19,295.28,283.0,288.12,243800
4025.0,2023-05-12,293.65,294.86,285.48,292.92,161000
4026.0,2023-05-15,295.83,298.44,289.37,290.29,215600
4027.0,2023-05-16,280.82,294.58,270.61,292.21,540400
4028.0,2023-05-17,290.4,292.04,276.07,277.9,569500
4029.0,2023-05-18,276.65,277.72,270.22,276.49,381100
4030.0,2023-05-19,278.57,281.0,273.45,276.61,246900
4031.0,2023-05-22,277.0,286.84,274.02,285.49,324500
4032.0,2023-05-23,285.59,302.68,280.09,282.16,285100
4033.0,2023-05-24,280.68,301.0,280.68,292.28,409300
