Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1153.0,08/05/2024,12.86,13.055,12.575,12.94,7359049
1403.0,08/05/2025,13.08,13.375,13.045,13.19,6377563
150.0,08/06/2020,51.88,52.04,48.68,48.92,1884168
401.0,08/06/2021,58.2,58.76,57.72,57.92,440572
1154.0,08/06/2024,13.29,13.445,12.973,13.32,5636067
1404.0,08/06/2025,13.42,13.6,13.3046,13.54,5812436
151.0,08/07/2020,50.68,51.3584,49.56,51.24,1759072
903.0,08/07/2023,28.96,29.6,28.82,29.6,5061832
1155.0,08/07/2024,13.78,14.0227,13.63,13.86,4903298
1405.0,08/07/2025,13.48,13.845,13.35,13.53,6555291
653.0,08/08/2022,105.84,107.4,104.04,105.12,1225339
904.0,08/08/2023,29.48,30.08,29.2404,30.08,4489386
1156.0,08/08/2024,13.57,14.42,13.4332,14.18,7151119
1406.0,08/08/2025,13.38,13.4523,13.03,13.2,5272615
402.0,08/09/2021,57.2,57.3196,56.0904,56.6,452638
654.0,08/09/2022,107.32,108.88,106.08,107.84,1215807
905.0,08/09/2023,32.2,32.32,31.32,31.88,8140652
1157.0,08/09/2024,14.22,14.35,13.94,14.28,3717831
152.0,08/10/2020,50.16,50.28,48.28,49.24,1234576
403.0,08/10/2021,57.4,57.84,57.04,57.56,340691
655.0,08/10/2022,108.04,114.04,107.32,113.56,2210226
906.0,08/10/2023,30.92,31.08,29.56,29.92,6553710
153.0,08/11/2020,49.92,50.16,48.82,48.88,1067204
404.0,08/11/2021,55.96,57.16,55.84,56.88,417739
656.0,08/11/2022,116.36,124.04,113.96,120.44,2055432
907.0,08/11/2023,29.12,30.0,29.08,29.96,3823872
1407.0,08/11/2025,13.15,13.165,12.88,13.07,5634589
154.0,08/12/2020,47.92,49.32,47.52,48.92,1354036
405.0,08/12/2021,56.2,56.6,54.68,54.84,859445
657.0,08/12/2022,122.04,123.04,119.6,121.04,1220171
1158.0,08/12/2024,14.61,14.74,14.27,14.4,5573246
1408.0,08/12/2025,12.64,12.679,12.22,12.28,16174831
155.0,08/13/2020,49.12,50.0404,48.8024,50.0,1079237
406.0,08/13/2021,54.96,55.4,53.96,54.0,517913
1159.0,08/13/2024,14.75,14.825,14.145,14.33,4345969
1409.0,08/13/2025,12.45,12.5465,12.29,12.4,10040562
156.0,08/14/2020,51.8,54.0568,51.52,53.28,1586330
908.0,08/14/2023,29.88,30.16,29.56,30.08,2479558
1160.0,08/14/2024,14.73,15.07,14.565,14.74,6560889
1410.0,08/14/2025,12.36,12.525,12.24,12.51,9931080
658.0,08/15/2022,116.72,123.28,115.92,122.24,1604443
909.0,08/15/2023,29.08,29.12,28.48,28.68,5192025
1161.0,08/15/2024,14.8,15.22,14.53,14.57,5999116
1411.0,08/15/2025,12.85,13.0299,12.775,12.83,6292581
407.0,08/16/2021,55.16,55.88,55.128,55.4,439515
659.0,08/16/2022,127.2,129.88,124.56,129.08,2059177
910.0,08/16/2023,28.24,28.24,27.68,28.0,3509842
1162.0,08/16/2024,14.33,14.415,14.01,14.07,4797425
157.0,08/17/2020,53.64,54.04,52.36,53.24,1101309
408.0,08/17/2021,54.16,54.32,53.32,53.72,782227
660.0,08/17/2022,130.52,130.6,125.84,127.52,1319979
911.0,08/17/2023,28.36,28.72,28.12,28.28,2319998
158.0,08/18/2020,55.24,55.88,54.48,54.84,1109687
409.0,08/18/2021,54.04,54.2,53.12,53.56,581553
661.0,08/18/2022,127.52,133.2396,122.88,127.04,2577202
912.0,08/18/2023,27.72,27.9828,27.44,27.76,3312122
1412.0,08/18/2025,12.59,12.85,12.55,12.72,6028457
159.0,08/19/2020,54.8,55.3656,54.3604,55.2,1093964
410.0,08/19/2021,53.0,54.36,52.4,54.08,790376
662.0,08/19/2022,125.44,129.48,124.88,128.2,1385309
1163.0,08/19/2024,14.48,14.85,14.48,14.69,4987679
1413.0,08/19/2025,12.28,12.28,12.015,12.16,12848729
160.0,08/20/2020,54.68,55.08,53.64,53.72,936687
411.0,08/20/2021,55.12,55.32,53.8,53.92,382902
1164.0,08/20/2024,14.55,14.6756,14.43,14.65,3978899
1414.0,08/20/2025,12.15,12.17,12.0,12.13,7808286
161.0,08/21/2020,52.28,55.6,52.08,55.04,1663980
913.0,08/21/2023,28.2,28.3548,27.8,27.88,3226887
1165.0,08/21/2024,14.59,14.695,14.245,14.56,4043988
1415.0,08/21/2025,12.24,12.45,12.185,12.4,7945551
663.0,08/22/2022,135.56,135.72,130.2,135.16,1618023
914.0,08/22/2023,27.92,28.0,26.96,27.12,3948947
1166.0,08/22/2024,14.13,14.2,13.58,13.81,9987347
1416.0,08/22/2025,12.18,12.1998,11.84,11.91,11972098
412.0,08/23/2021,54.48,55.42,54.08,55.28,383772
664.0,08/23/2022,136.2,138.0,124.72,128.04,3018665
915.0,08/23/2023,26.88,26.94,26.36,26.44,5622702
1167.0,08/23/2024,13.54,13.7351,13.53,13.72,4328604
162.0,08/24/2020,56.28,57.08,55.646,56.12,1137444
413.0,08/24/2021,54.96,55.1,54.5188,54.68,266274
665.0,08/24/2022,127.48,130.12,125.32,127.44,1839709
916.0,08/24/2023,26.28,27.48,25.96,26.96,6643587
163.0,08/25/2020,55.76,56.24,55.18,55.48,798262
414.0,08/25/2021,54.92,56.12,54.48,55.0,878034
666.0,08/25/2022,128.84,129.92,126.48,129.2,1053068
917.0,08/25/2023,26.72,27.48,26.52,27.44,3717233
1417.0,08/25/2025,11.75,12.0099,11.73,11.95,9579359
164.0,08/26/2020,55.88,56.36,54.1504,54.32,955999
415.0,08/26/2021,56.0,59.28,55.94,58.8,1804957
667.0,08/26/2022,131.64,133.36,126.76,127.96,1356812
1168.0,08/26/2024,13.54,13.705,13.26,13.33,7942522
1418.0,08/26/2025,11.9,11.98,11.715,11.97,8306090
165.0,08/27/2020,56.36,58.32,56.28,57.92,1814981
416.0,08/27/2021,60.68,61.42,60.36,61.36,1095864
1169.0,08/27/2024,13.131,13.165,12.835,13.08,7738489
1419.0,08/27/2025,12.29,12.38,12.09,12.19,8508922
166.0,08/28/2020,57.52,57.96,56.34,57.28,869374
918.0,08/28/2023,28.718,28.72,27.2,27.4,6489880
1170.0,08/28/2024,12.87,13.4144,12.755,13.2,9308813
1420.0,08/28/2025,12.25,12.74,12.14,12.57,11814048
668.0,08/29/2022,126.8,132.08,126.08,127.76,1369471
919.0,08/29/2023,27.36,27.6,26.88,27.44,4157862
1171.0,08/29/2024,12.75,13.47,12.71,13.43,8137712
1421.0,08/29/2025,12.65,12.85,12.425,12.83,10891260
417.0,08/30/2021,59.48,60.64,58.96,60.36,870732
669.0,08/30/2022,124.76,126.9596,122.56,125.6,1189508
920.0,08/30/2023,27.84,28.8,27.6948,28.8,4594282
1172.0,08/30/2024,13.33,13.52,13.14,13.37,7076525
167.0,08/31/2020,54.4,57.0,53.68,56.56,1597833
418.0,08/31/2021,59.68,61.68,59.54,61.28,657187
670.0,08/31/2022,123.32,128.36,122.24,126.6,1373349
921.0,08/31/2023,28.32,29.4,27.8,28.44,5345530
168.0,09/01/2020,55.24,56.1652,53.832,54.0,1557425
419.0,09/01/2021,62.2,65.68,62.12,64.4,2072908
671.0,09/01/2022,128.12,129.88,126.16,126.96,1512516
922.0,09/01/2023,28.92,29.34,28.2,28.2,3656403
169.0,09/02/2020,53.32,55.4,52.92,53.84,1670323
420.0,09/02/2021,64.88,65.99,64.32,64.76,1235098
672.0,09/02/2022,124.48,124.56,119.24,122.84,2359846
1422.0,09/02/2025,12.45,12.82,12.3,12.78,12009889
170.0,09/03/2020,54.76,55.16,52.792,53.36,1090126
421.0,09/03/2021,65.52,65.84,65.04,65.68,647861
1173.0,09/03/2024,13.21,13.96,13.03,13.89,7417936
1423.0,09/03/2025,13.14,13.21,12.92,13.06,9138508
171.0,09/04/2020,53.0,55.96,52.26,55.52,1477821
1174.0,09/04/2024,14.02,14.0699,13.385,13.46,4529403
1424.0,09/04/2025,13.16,13.31,12.86,13.1,8295985
923.0,09/05/2023,26.64,26.92,26.36,26.6,6233553
1175.0,09/05/2024,13.81,14.34,13.8,14.18,8653491
1425.0,09/05/2025,13.22,13.2451,12.89,12.94,8096393
673.0,09/06/2022,115.4,117.52,108.32,111.2,1980600
924.0,09/06/2023,25.8,26.12,25.68,25.92,5080503
1176.0,09/06/2024,14.21,14.37,14.02,14.32,4634085
422.0,09/07/2021,65.12,65.28,63.68,63.88,805488
674.0,09/07/2022,110.12,111.32,107.84,108.04,1509202
925.0,09/07/2023,25.72,26.84,25.68,26.6,5453513
172.0,09/08/2020,54.44,54.84,51.04,51.12,1698403
423.0,09/08/2021,67.64,69.92,67.12,68.72,2885666
675.0,09/08/2022,110.4,111.6,108.7964,110.12,1072680
926.0,09/08/2023,26.8,27.144,26.56,26.84,3881722
1426.0,09/08/2025,13.41,13.46,13.09,13.15,8907913
173.0,09/09/2020,52.04,52.16,50.0,51.16,1618846
424.0,09/09/2021,68.28,70.44,67.32,69.96,1786015
676.0,09/09/2022,110.96,111.64,109.16,111.56,906679
1177.0,09/09/2024,13.89,13.91,13.45,13.48,6567861
1427.0,09/09/2025,13.28,13.3499,12.96,13.26,8336299
174.0,09/10/2020,50.76,51.34,49.52,49.6,896512
425.0,09/10/2021,69.88,69.88,68.6,69.4,1001690
1178.0,09/10/2024,14.03,14.16,13.7901,14.07,5551897
1428.0,09/10/2025,12.94,13.055,12.825,12.88,5923255
175.0,09/11/2020,49.32,49.44,48.24,48.32,906742
927.0,09/11/2023,26.52,27.1,26.52,26.84,2858785
1179.0,09/11/2024,14.28,14.5958,14.16,14.25,5735075
1429.0,09/11/2025,12.79,12.9254,12.39,12.42,8531866
677.0,09/12/2022,110.84,116.2824,110.84,116.04,1306380
928.0,09/12/2023,27.32,28.56,26.92,28.2,7909759
1180.0,09/12/2024,14.09,15.03,14.04,14.83,5360459
426.0,09/13/2021,71.76,73.84,71.6892,72.4,1337627
678.0,09/13/2022,115.0,116.96,112.8,116.52,1062979
929.0,09/13/2023,27.6,28.52,27.12,27.8,5935260
1181.0,09/13/2024,14.93,15.0,14.44,14.49,4517534
176.0,09/14/2020,50.56,51.0,49.06,49.6,1069200
427.0,09/14/2021,73.68,74.56,72.68,73.88,1576764
679.0,09/14/2022,121.64,127.76,119.72,125.8,1754877
930.0,09/14/2023,28.32,28.6324,27.64,27.72,5912875
177.0,09/15/2020,49.92,50.92,49.92,50.28,748987
428.0,09/15/2021,77.48,78.84,74.06,76.28,3014111
680.0,09/15/2022,117.2,118.16,113.5248,114.64,1613836
931.0,09/15/2023,27.64,27.9056,27.12,27.24,3182580
178.0,09/16/2020,50.0,50.0356,48.24,48.56,1230715
429.0,09/16/2021,75.24,75.6796,73.12,73.88,2273450
681.0,09/16/2022,110.72,111.642,106.88,107.8,1123587
1182.0,09/16/2024,14.36,14.985,14.33,14.86,4081766
179.0,09/17/2020,47.08,47.08,45.12,45.96,2536683
430.0,09/17/2021,72.64,73.3,70.44,70.6,2083302
1183.0,09/17/2024,15.09,15.165,14.62,14.64,3924967
180.0,09/18/2020,46.48,47.68,46.12,47.44,1126331
932.0,09/18/2023,27.44,27.96,27.2404,27.8,3606085
1184.0,09/18/2024,14.81,14.8195,14.375,14.44,3834659
682.0,09/19/2022,105.76,109.6,105.56,109.4,1056491
933.0,09/19/2023,28.0,28.52,27.76,28.12,4768742
1185.0,09/19/2024,14.21,14.6199,14.08,14.61,5843323
431.0,09/20/2021,70.84,72.08,68.44,69.0,1687329
683.0,09/20/2022,107.72,110.56,105.96,106.68,688526
934.0,09/20/2023,27.12,27.4,27.04,27.16,3572362
1186.0,09/20/2024,14.57,15.4,14.51,15.34,6978556
181.0,09/21/2020,47.08,49.1136,46.52,48.72,2410207
432.0,09/21/2021,67.88,68.16,65.96,67.48,1438037
684.0,09/21/2022,109.84,109.84,104.72,107.88,788160
935.0,09/21/2023,27.2,27.48,26.32,26.48,6223482
182.0,09/22/2020,47.2,47.32,46.04,46.68,1026908
433.0,09/22/2021,66.92,67.84,66.56,66.6,859432
685.0,09/22/2022,106.12,106.48,98.64,100.6,904348
936.0,09/22/2023,26.72,26.88,26.44,26.8,2896090
183.0,09/23/2020,48.76,51.04,48.5604,50.36,1483962
434.0,09/23/2021,67.92,70.64,67.92,70.52,1622544
686.0,09/23/2022,95.0,98.92,94.48,96.28,1769400
1187.0,09/23/2024,15.57,16.1,15.53,16.09,8030457
184.0,09/24/2020,51.04,52.6,49.88,51.52,994361
435.0,09/24/2021,70.96,72.54,69.84,72.32,1147074
1188.0,09/24/2024,15.88,16.08,15.605,15.81,5523810
185.0,09/25/2020,51.12,51.6,50.18,50.56,587666
937.0,09/25/2023,26.96,27.32,26.76,26.96,2890475
1189.0,09/25/2024,16.02,16.09,15.71,15.85,5305735
687.0,09/26/2022,93.32,97.44,92.12,96.84,1205826
938.0,09/26/2023,26.44,26.88,26.28,26.44,4016276
1190.0,09/26/2024,16.01,16.035,15.345,15.47,7273373
436.0,09/27/2021,76.76,81.56,76.0,81.24,4431399
688.0,09/27/2022,94.28,97.04,92.76,93.64,1464085
939.0,09/27/2023,26.68,27.4,26.68,26.88,3268201
1191.0,09/27/2024,15.89,16.45,15.84,16.37,9982011
186.0,09/28/2020,48.92,50.52,48.64,49.92,1068803
437.0,09/28/2021,82.2,84.46,78.16,80.56,7566623
689.0,09/28/2022,92.0,96.72,91.08,96.36,1156640
940.0,09/28/2023,27.36,27.72,27.0,27.36,3918955
187.0,09/29/2020,47.0,47.32,45.04,45.16,2140485
438.0,09/29/2021,77.6,78.28,75.02,75.36,3105926
690.0,09/29/2022,93.4,96.04,90.6,94.8,1156655
941.0,09/29/2023,26.92,27.72,26.92,27.32,3854102
188.0,09/30/2020,45.6,46.3,44.6,45.64,814306
439.0,09/30/2021,76.52,81.56,76.04,80.64,6253810
691.0,09/30/2022,93.12,96.92,92.32,93.52,1058672
1192.0,09/30/2024,16.24,16.5742,16.21,16.33,4405033
189.0,10/01/2020,45.52,45.66,43.9092,44.92,839641
440.0,10/01/2021,78.64,79.68,76.96,77.12,3380746
1193.0,10/01/2024,16.25,16.53,16.05,16.37,6976805
190.0,10/02/2020,44.32,45.84,43.72,44.28,823578
942.0,10/02/2023,26.84,27.08,26.4,26.52,3996060
1194.0,10/02/2024,16.63,16.76,16.14,16.41,6496255
692.0,10/03/2022,89.08,90.12,86.8,89.84,1472544
943.0,10/03/2023,26.96,27.6,26.8,27.44,3991111
1195.0,10/03/2024,16.64,16.8,16.475,16.68,5628926
441.0,10/04/2021,81.88,83.84,79.56,81.56,4476465
693.0,10/04/2022,90.8,94.76,90.4,93.96,1352594
944.0,10/04/2023,28.32,28.4,27.48,27.92,4580989
1196.0,10/04/2024,16.33,16.435,15.93,15.94,6125164
191.0,10/05/2020,47.6,48.96,46.92,47.48,1571350
442.0,10/05/2021,84.24,88.4,84.18,87.12,5028483
694.0,10/05/2022,95.88,96.2,94.2428,95.76,1190516
945.0,10/05/2023,28.2,29.804,28.16,29.64,7249936
192.0,10/06/2020,46.4,47.4,45.0,45.36,1198825
443.0,10/06/2021,81.44,81.88,78.32,79.0,5111607
695.0,10/06/2022,96.84,98.08,94.56,95.36,1171772
946.0,10/06/2023,29.84,31.32,29.7,30.96,8161207
193.0,10/07/2020,47.8,48.04,45.64,46.8,1351431
444.0,10/07/2021,78.04,80.1544,75.56,79.6,2889195
696.0,10/07/2022,93.76,95.32,91.52,91.76,1102651
1197.0,10/07/2024,15.66,15.6701,15.22,15.38,5846822
194.0,10/08/2020,46.0,47.6012,45.56,47.44,1326099
445.0,10/08/2021,78.2,78.68,76.8,77.52,2016332
1198.0,10/08/2024,15.43,15.6,15.23,15.25,4643188
195.0,10/09/2020,49.92,50.68,48.96,49.52,1142202
947.0,10/09/2023,31.16,31.7196,30.96,31.52,4717161
1199.0,10/09/2024,15.18,15.32,14.82,14.86,5305482
697.0,10/10/2022,94.24,94.96,88.28,89.8,1284390
948.0,10/10/2023,31.6,31.76,31.0928,31.6,3745823
1200.0,10/10/2024,14.74,15.185,14.63,15.13,5696499
446.0,10/11/2021,74.52,75.9,73.44,74.64,3068038
698.0,10/11/2022,90.76,91.86,88.4,90.48,987049
949.0,10/11/2023,30.68,31.8,30.04,31.6,5684851
1201.0,10/11/2024,14.97,15.025,14.72,14.8,3820168
196.0,10/12/2020,52.36,52.6,50.7676,51.04,1215919
447.0,10/12/2021,73.4,76.4,73.08,75.44,2553014
699.0,10/12/2022,92.6,93.12,88.16,88.44,1082882
950.0,10/12/2023,31.12,31.9196,30.88,31.2,4165799
197.0,10/13/2020,50.52,51.76,50.2,50.48,990408
448.0,10/13/2021,74.92,78.72,74.08,78.24,2561774
700.0,10/13/2022,89.16,93.28,87.92,92.16,1106052
951.0,10/13/2023,30.32,30.52,29.92,30.0,3864489
198.0,10/14/2020,47.64,48.56,46.92,47.16,2062934
449.0,10/14/2021,80.2,82.28,77.5196,78.44,2060311
701.0,10/14/2022,90.48,90.8,88.54,89.44,772427
1202.0,10/14/2024,14.35,14.41,13.98,13.99,5819824
199.0,10/15/2020,49.56,50.28,49.1,49.56,977407
450.0,10/15/2021,76.8,77.8,75.0,75.36,1793589
1203.0,10/15/2024,14.22,14.355,13.9938,14.01,4195181
200.0,10/16/2020,50.0,50.52,48.64,49.12,906342
952.0,10/16/2023,29.2,29.4,28.56,29.12,5720703
1204.0,10/16/2024,13.77,13.79,13.3475,13.44,8522250
702.0,10/17/2022,83.28,84.68,82.48,83.36,1386537
953.0,10/17/2023,28.84,28.9924,28.36,28.72,3921014
1205.0,10/17/2024,13.55,13.649,13.2657,13.31,5290686
451.0,10/18/2021,72.92,73.38,69.68,69.8,3196166
703.0,10/18/2022,83.72,84.5416,79.44,80.16,1287509
954.0,10/18/2023,29.32,29.36,28.6,28.72,2539622
1206.0,10/18/2024,13.1,13.126,12.95,13.03,6993886
201.0,10/19/2020,49.28,50.2,49.12,49.96,747519
452.0,10/19/2021,68.76,71.6,68.52,71.12,1814558
704.0,10/19/2022,77.48,78.52,76.2,76.28,1512958
955.0,10/19/2023,28.6,28.72,27.6,27.64,4897792
202.0,10/20/2020,50.32,50.56,49.24,49.52,604186
453.0,10/20/2021,69.6,73.28,69.36,72.68,1611459
705.0,10/20/2022,75.24,77.04,74.36,75.32,1647448
956.0,10/20/2023,27.12,27.32,27.0,27.12,4099478
203.0,10/21/2020,50.72,50.96,50.44,50.56,496524
454.0,10/21/2021,71.8,72.8,70.04,72.64,1664155
706.0,10/21/2022,71.44,72.04,69.64,71.28,2021881
1207.0,10/21/2024,13.12,13.275,13.09,13.25,6271564
204.0,10/22/2020,50.2,50.5,49.36,49.56,558993
455.0,10/22/2021,74.24,74.68,71.68,73.52,1726413
1208.0,10/22/2024,13.28,13.68,13.26,13.5,8756964
205.0,10/23/2020,48.72,49.0,48.3,48.4,524814
957.0,10/23/2023,27.08,27.4,26.96,27.24,3044750
1209.0,10/23/2024,13.51,13.965,13.395,13.82,7599923
707.0,10/24/2022,72.36,75.44,72.3296,74.32,1876732
958.0,10/24/2023,27.2,27.84,27.04,27.84,2866948
1210.0,10/24/2024,13.89,14.35,13.61,14.32,8660836
456.0,10/25/2021,78.4,82.28,78.16,81.6,3444685
708.0,10/25/2022,75.8,80.04,75.4176,80.0,2039152
959.0,10/25/2023,28.0,28.32,27.68,28.28,3165204
1211.0,10/25/2024,14.1,14.535,14.02,14.45,6217889
206.0,10/26/2020,49.6,49.92,48.64,49.2,686489
457.0,10/26/2021,77.72,80.96,76.6,79.76,2970022
709.0,10/26/2022,76.4,79.94,76.3604,79.32,1864336
960.0,10/26/2023,28.28,29.4532,28.12,29.24,6092195
207.0,10/27/2020,48.36,50.56,48.32,50.12,574481
458.0,10/27/2021,82.44,83.88,78.96,81.8,3056472
710.0,10/27/2022,77.72,78.88,73.72,75.64,1663875
961.0,10/27/2023,29.68,29.76,28.72,28.8,5012355
208.0,10/28/2020,49.8,50.34,49.6,49.84,656765
459.0,10/28/2021,78.88,79.92,76.34,77.12,2652853
711.0,10/28/2022,73.44,74.96,71.64,74.76,1626670
1212.0,10/28/2024,13.43,13.5499,13.14,13.34,11750294
209.0,10/29/2020,48.16,50.68,47.76,50.2,940917
460.0,10/29/2021,74.36,75.1,72.2,73.84,2678311
1213.0,10/29/2024,13.44,13.5497,13.2401,13.41,6109153
210.0,10/30/2020,49.36,51.02,49.36,50.96,655525
962.0,10/30/2023,27.8,28.12,27.68,27.8,3245711
1214.0,10/30/2024,13.11,13.4393,13.05,13.23,7399740
712.0,10/31/2022,81.08,82.32,78.6,81.52,2199161
963.0,10/31/2023,29.02,30.2,28.96,30.0,5871484
1215.0,10/31/2024,12.97,13.07,12.61,12.71,12949423
461.0,11/01/2021,70.64,71.64,68.36,69.56,2610428
713.0,11/01/2022,77.32,77.68,72.5604,75.36,2356355
964.0,11/01/2023,28.66,29.6,28.52,29.08,4012686
1216.0,11/01/2024,12.72,12.776719,12.35,12.48,7921995
211.0,11/02/2020,49.08,49.56,48.7108,49.0,1025792
462.0,11/02/2021,72.4,74.32,71.8,73.68,2773617
714.0,11/02/2022,79.28,81.36,78.2004,79.64,1291010
965.0,11/02/2023,28.56,29.2,28.4,29.16,3185545
212.0,11/03/2020,47.08,47.12,46.12,46.44,1691437
463.0,11/03/2021,74.28,77.8,73.76,77.76,2183889
715.0,11/03/2022,78.52,79.6,75.92,76.4,1353176
966.0,11/03/2023,29.12,29.76,29.0,29.04,2292267
213.0,11/04/2020,45.92,46.72,45.56,46.32,902382
464.0,11/04/2021,77.36,78.1,73.96,76.12,2276588
716.0,11/04/2022,78.8,84.08,76.28,83.28,1923327
1217.0,11/04/2024,12.58,13.105,12.53,13.06,10459420
214.0,11/05/2020,46.48,47.2,44.3996,44.52,1386787
465.0,11/05/2021,74.2,75.3596,73.48,75.04,1721582
1218.0,11/05/2024,13.1,13.13,12.4427,12.53,8676378
215.0,11/06/2020,44.52,44.52,43.4724,43.92,1150199
967.0,11/06/2023,27.68,27.84,27.04,27.28,5901560
1219.0,11/06/2024,12.79,13.115,12.68,12.87,7324749
717.0,11/07/2022,90.12,93.28,84.88,86.8,2470540
968.0,11/07/2023,25.94,26.5596,25.88,26.44,6042550
1220.0,11/07/2024,12.62,12.76,12.48,12.66,7980957
466.0,11/08/2021,74.16,74.76,72.2,72.28,2172830
718.0,11/08/2022,82.48,82.48,78.36,80.8,2276245
969.0,11/08/2023,25.84,26.46,25.44,26.16,7214609
1221.0,11/08/2024,12.75,12.89,12.4102,12.53,6011471
216.0,11/09/2020,43.6,43.92,43.0,43.28,1137878
467.0,11/09/2021,68.2,68.88,65.6388,66.24,3966453
719.0,11/09/2022,75.64,77.888,73.88,76.64,2285173
970.0,11/09/2023,25.68,25.7596,25.2,25.36,6067539
217.0,11/10/2020,43.8,45.64,43.72,44.84,1052457
468.0,11/10/2021,63.68,66.2,63.14,65.52,2805560
720.0,11/10/2022,78.44,80.8944,76.88,79.52,1467343
971.0,11/10/2023,25.4,25.436,25.16,25.32,3656203
218.0,11/11/2020,45.28,46.28,44.28,46.08,1071416
469.0,11/11/2021,66.16,69.12,65.48,68.48,2411293
721.0,11/11/2022,81.68,84.0,74.6788,76.64,2940338
1222.0,11/11/2024,13.68,13.88,13.56,13.8,13101915
219.0,11/12/2020,45.52,46.2,44.7248,44.88,727631
470.0,11/12/2021,67.0,67.6,63.48,64.28,2793307
1223.0,11/12/2024,13.66,14.1385,13.4299,13.66,9680426
220.0,11/13/2020,46.32,46.5,45.02,45.28,723418
972.0,11/13/2023,26.32,27.04,26.04,26.88,5731038
1224.0,11/13/2024,13.49,14.14,13.43,14.11,9264042
722.0,11/14/2022,82.28,82.76,76.16,78.08,2888374
973.0,11/14/2023,26.2404,26.68,25.72,25.84,5518077
1225.0,11/14/2024,13.79,13.9015,13.12,13.15,8651354
471.0,11/15/2021,65.28,67.5596,64.458,67.16,2265464
723.0,11/15/2022,76.52,79.28,75.48,79.08,1891358
974.0,11/15/2023,26.52,27.18,26.2,26.24,4995366
1226.0,11/15/2024,13.1,13.42,13.0732,13.37,7318165
221.0,11/16/2020,42.64,42.68,41.2,41.24,2326867
472.0,11/16/2021,70.12,71.92,68.32,68.72,2121016
724.0,11/16/2022,75.36,80.72,74.32,80.36,2303575
975.0,11/16/2023,26.28,26.48,25.2,25.48,6122452
222.0,11/17/2020,41.4,41.52,40.7136,41.2,1257855
473.0,11/17/2021,66.24,67.0,64.28,65.2,1816674
725.0,11/17/2022,82.36,84.2,80.4,82.4,1566236
976.0,11/17/2023,24.56,24.72,24.16,24.64,7392472
223.0,11/18/2020,41.64,42.0,40.88,41.12,835836
474.0,11/18/2021,67.0,67.28,64.92,65.48,1176094
726.0,11/18/2022,78.8,83.16,78.7,82.24,2138921
1227.0,11/18/2024,13.48,13.82,13.475,13.75,8381096
224.0,11/19/2020,38.72,40.12,38.48,39.6,2381243
475.0,11/19/2021,66.16,68.6396,65.16,66.92,2002756
1228.0,11/19/2024,13.79,14.18,13.705,13.87,8884403
225.0,11/20/2020,40.16,40.42,39.8456,40.2,630658
977.0,11/20/2023,24.0,24.4,23.96,23.96,4505618
1229.0,11/20/2024,14.35,14.82,14.24,14.75,13846266
727.0,11/21/2022,85.12,88.6,84.88,87.16,1318540
978.0,11/21/2023,23.8,24.2,23.48,23.56,4155419
1230.0,11/21/2024,15.39,15.52,14.81,15.15,11904813
476.0,11/22/2021,62.44,64.48,62.3,63.76,2528070
728.0,11/22/2022,86.48,92.0,85.72,91.4,1424797
979.0,11/22/2023,23.56,24.04,23.32,23.92,3746708
1231.0,11/22/2024,14.29,14.42,14.07,14.31,14878993
226.0,11/23/2020,40.56,41.12,40.36,40.84,1080523
477.0,11/23/2021,66.08,67.4572,65.368,66.92,1791500
729.0,11/23/2022,98.46,98.52,92.44,94.04,1975077
227.0,11/24/2020,41.84,42.1,41.5,41.88,936389
478.0,11/24/2021,66.92,68.2,66.2,66.8,1598526
980.0,11/24/2023,23.36,23.88,23.24,23.64,2641795
228.0,11/25/2020,42.0,43.4748,41.52,42.76,1055571
730.0,11/25/2022,92.2,94.44,90.48,90.8,774330
1232.0,11/25/2024,14.98,15.4399,14.7206,14.79,11781633
479.0,11/26/2021,70.12,70.16,67.12,69.76,1717683
1233.0,11/26/2024,15.01,15.27,14.67,15.08,10170067
229.0,11/27/2020,41.8,41.88,40.96,41.08,612939
981.0,11/27/2023,23.0,23.24,22.72,23.2,4347999
1234.0,11/27/2024,14.05,14.18,13.81,13.81,9146968
731.0,11/28/2022,86.12,90.0,86.0,89.44,1651071
982.0,11/28/2023,22.8,23.16,22.0,22.08,8394668
480.0,11/29/2021,63.48,64.84,63.16,63.52,2842217
732.0,11/29/2022,88.2,90.4,86.44,88.56,1233850
983.0,11/29/2023,22.52,22.6,22.0,22.04,5735955
1235.0,11/29/2024,14.35,14.645,14.2401,14.43,4681747
230.0,11/30/2020,43.12,43.36,41.64,42.4,1057229
481.0,11/30/2021,59.16,61.42,58.76,60.32,3600956
733.0,11/30/2022,88.6,88.72,83.0,84.88,1771506
984.0,11/30/2023,22.28,22.4,21.76,22.08,4460966
231.0,12/01/2020,41.96,42.08,41.04,41.72,1176873
482.0,12/01/2021,57.6,57.94,55.32,55.64,3561128
734.0,12/01/2022,86.6,87.44,81.8,83.48,1820002
985.0,12/01/2023,21.8,22.4,21.7204,21.8,3702807
232.0,12/02/2020,41.68,41.7956,39.72,39.84,1596801
483.0,12/02/2021,56.0,56.52,53.0,53.84,3292692
735.0,12/02/2022,79.0,81.44,75.86,76.32,2789964
1236.0,12/02/2024,13.97,14.2,13.765,13.88,9656721
233.0,12/03/2020,37.42,37.44,36.0,36.36,4663903
484.0,12/03/2021,54.12,55.72,53.28,53.32,2436641
