,DateTime,Open,High,Low,Close,Volume
3650,2014-07-31,33.63,33.93,33.03,33.33,342120
3651,2014-08-01,33.33,33.93,32.13,32.43,487651
3652,2014-08-04,32.43,33.03,32.13,32.73,155662
3653,2014-08-05,32.43,32.73,31.83,32.13,246011
3654,2014-08-06,32.13,32.13,31.23,31.83,152519
3655,2014-08-07,31.53,31.83,30.93,30.93,198536
3656,2014-08-08,30.93,32.13,30.93,32.13,174048
3657,2014-08-11,31.83,33.03,31.53,31.83,249980
3658,2014-08-12,32.132,32.583,31.231,31.231,159533
3659,2014-08-13,31.23,32.13,31.23,31.23,143964
3660,2014-08-14,31.53,32.73,31.53,31.83,120156
3661,2014-08-15,31.83,32.73,31.83,31.83,108045
3662,2014-08-18,31.53,31.83,30.63,31.23,424453
3663,2014-08-19,31.83,32.73,31.83,31.83,159928
3664,2014-08-20,31.53,32.43,31.53,31.53,59685
3665,2014-08-21,31.83,32.43,31.53,32.13,147678
3666,2014-08-22,32.13,32.73,31.53,32.43,311118
3667,2014-08-25,32.43,32.73,31.53,31.83,243948
3668,2014-08-26,31.5315,32.1351,31.5315,31.5315,111035
3669,2014-08-27,31.83,32.43,31.53,31.53,68150
3670,2014-08-28,31.53,32.13,31.23,31.23,175850
3671,2014-08-29,31.532,32.132,31.502,31.532,127389
3672,2014-09-02,31.83,32.13,31.53,31.53,137046
3673,2014-09-03,31.53,32.13,31.53,31.53,126523
3674,2014-09-04,31.83,32.13,30.33,30.93,410660
3675,2014-09-05,30.93,31.53,30.33,31.23,263710
3676,2014-09-08,31.23,31.53,30.93,31.53,60270
3677,2014-09-09,31.53,31.53,30.63,31.23,162027
3678,2014-09-10,30.93,31.53,30.63,31.53,111237
3679,2014-09-11,31.23,31.53,30.63,30.63,65917
3680,2014-09-12,30.63,30.93,30.33,30.63,209849
3681,2014-09-15,30.33,31.23,30.33,30.93,136044
3682,2014-09-16,30.63,30.93,30.63,30.93,83705
3683,2014-09-17,30.63,30.93,30.33,30.63,195278
3684,2014-09-18,30.93,30.93,30.63,30.63,61101
3685,2014-09-19,30.6306,31.2312,29.4595,30.3303,448995
3686,2014-09-22,29.7297,30.6306,29.5796,29.5796,88365
3687,2014-09-23,29.5796,30.6306,29.5796,29.5796,82729
3688,2014-09-24,29.5796,30.6306,29.5796,30.03,86041
3689,2014-09-25,30.3303,30.6306,29.7297,30.3303,247260
3690,2014-09-26,30.03,30.9309,29.7297,29.7297,291731
3691,2014-09-29,30.03,30.3303,29.4595,29.4595,52913
3692,2014-09-30,29.7297,30.03,28.979,29.1291,338245
3693,2014-10-01,29.7297,29.7297,28.8288,29.4294,154608
3694,2014-10-02,29.1291,29.6997,28.5586,28.8288,246705
3695,2014-10-03,29.4294,30.03,27.9279,28.5285,327847
3696,2014-10-06,28.8288,30.9309,28.5285,30.1802,604694
3697,2014-10-07,28.5285,30.3303,28.5285,30.03,508846
3698,2014-10-08,30.3303,30.9309,29.4895,30.9309,357622
3699,2014-10-09,31.2312,32.4324,30.3303,30.3303,1085791
3700,2014-10-10,29.1291,30.03,25.5255,29.1291,1190288
3701,2014-10-13,28.2282,28.8288,27.027,27.9429,348424
3702,2014-10-14,28.027,28.027,26.4264,27.027,436286
3703,2014-10-15,27.027,27.3273,26.4264,27.027,278598
3704,2014-10-16,26.4264,27.7778,26.4264,27.6276,178899
3705,2014-10-17,28.2282,28.5285,27.1411,28.0601,148511
3706,2014-10-20,28.4985,29.4294,28.3784,28.7988,149366
3707,2014-10-21,29.4294,30.027,29.1291,29.8048,115750
3708,2014-10-22,29.7387,29.8799,28.5616,29.021,43331
3709,2014-10-23,29.4294,29.7297,27.5105,28.2282,226530
3710,2014-10-24,28.5285,29.1261,27.6276,28.4535,104729
3711,2014-10-27,27.7177,28.6787,27.6577,28.4294,94814
3712,2014-10-28,28.8288,28.8288,28.2282,28.5315,130157
3713,2014-10-29,28.5285,28.8258,27.9279,28.5285,98822
3714,2014-10-30,28.5285,28.5315,28.2312,28.2883,26414
3715,2014-10-31,28.5285,29.4264,27.9279,29.1291,152292
3716,2014-11-03,29.4294,29.4294,28.2282,28.5285,46110
3717,2014-11-04,28.5285,29.1291,27.6577,28.8348,124520
3718,2014-11-05,28.2282,29.0991,27.7417,28.979,134799
3719,2014-11-06,28.2282,29.4294,28.2282,28.5285,35018
3720,2014-11-07,28.2282,28.8288,28.2282,28.8288,41233
3721,2014-11-10,28.5285,28.5616,27.6276,28.2282,226505
3722,2014-11-11,28.2282,28.8288,27.2733,28.5285,284513
3723,2014-11-12,28.2282,28.5285,27.6306,28.5285,72631
3724,2014-11-13,28.5285,28.6787,27.9279,28.6757,85529
3725,2014-11-14,25.8258,25.8258,17.2042,22.6036,3626170
3726,2014-11-17,21.9219,22.5225,18.9189,20.1201,751107
3727,2014-11-18,19.8198,20.7207,19.2943,20.7207,418798
3728,2014-11-19,21.021,21.3213,19.5195,21.021,428203
3729,2014-11-20,20.8709,20.8709,19.8198,20.4204,132519
3730,2014-11-21,20.1201,20.7207,19.8378,20.1201,165700
3731,2014-11-24,19.8619,20.4204,19.8559,20.1201,194008
3732,2014-11-25,20.1201,20.3904,18.9189,19.4414,375585
3733,2014-11-26,19.3694,19.6697,18.9189,19.2192,196284
3734,2014-11-28,18.6186,19.2162,16.8168,18.018,421884
3735,2014-12-01,18.018,18.018,15.6156,15.9159,526046
3736,2014-12-02,15.015,15.6156,9.4324,10.6607,3194416
3737,2014-12-03,9.6547,11.6877,9.009,10.8649,1043019
3738,2014-12-04,10.9309,13.1772,10.9309,13.045,1029725
3739,2014-12-05,12.8829,12.8829,12.012,12.7988,561568
3740,2014-12-08,12.012,12.9129,11.5255,12.6126,510434
3741,2014-12-09,12.012,12.9129,11.5946,12.9129,229929
3742,2014-12-10,12.042,12.5826,11.4114,11.4114,219664
3743,2014-12-11,11.7117,12.3123,11.7117,11.9339,281480
3744,2014-12-12,11.7117,12.3123,11.7117,12.018,99764
3745,2014-12-15,11.7117,12.012,11.7117,11.7117,116117
3746,2014-12-16,11.7117,12.9129,11.7117,12.8799,417963
3747,2014-12-17,12.012,12.5736,12.012,12.3724,192650
3748,2014-12-18,12.012,12.8829,12.012,12.8679,221755
3749,2014-12-19,12.6126,12.6126,12.2222,12.2312,82974
3750,2014-12-22,12.012,12.3123,11.4114,11.6817,455246
3751,2014-12-23,12.012,12.2823,11.1111,12.009,330547
3752,2014-12-24,11.7117,12.2823,11.7117,12.012,142558
3753,2014-12-26,11.7117,12.012,10.5135,11.5375,371457
3754,2014-12-29,10.8108,12.009,10.8108,11.2312,212142
3755,2014-12-30,10.8108,11.5315,10.8108,11.2042,483251
3756,2014-12-31,10.6607,11.4114,9.3093,9.9459,925756
3757,2015-01-02,9.9459,10.5706,9.9099,10.1231,155257
3758,2015-01-05,10.5706,11.1111,10.5105,10.8228,145443
3759,2015-01-06,11.4114,11.4114,10.3664,10.3664,107500
3760,2015-01-07,11.3213,11.4114,10.5105,10.7117,218983
3761,2015-01-08,11.2613,11.3213,10.5105,10.5105,338330
3762,2015-01-09,11.1111,11.3213,10.5435,11.3213,150491
3763,2015-01-12,11.3213,11.3213,10.5105,10.7508,229644
3764,2015-01-13,10.8108,11.2613,10.8108,11.1111,79075
3765,2015-01-14,10.9309,11.2162,10.6547,10.961,254102
3766,2015-01-15,10.8108,11.2553,10.8108,11.1111,103518
3767,2015-01-16,10.8138,11.1111,10.8138,11.0991,50223
3768,2015-01-20,10.8138,11.1081,10.8138,11.0601,31205
3769,2015-01-21,10.961,11.2613,10.961,10.961,122055
3770,2015-01-22,11.1111,11.2613,10.8138,11.1111,114431
3771,2015-01-23,11.1111,11.1111,10.8108,10.8108,118901
3772,2015-01-26,10.8108,11.1051,10.8108,10.8168,65676
3773,2015-01-27,11.4114,11.4114,10.8108,10.8138,112458
3774,2015-01-28,11.3213,11.3213,10.5105,10.5105,64034
3775,2015-01-29,11.1051,11.1111,10.5526,10.8108,68612
3776,2015-01-30,10.961,11.4024,10.8108,11.2312,257337
3777,2015-02-02,11.2312,11.6517,11.1111,11.1111,536070
3778,2015-02-03,10.961,11.7117,10.8108,10.8108,150169
3779,2015-02-04,10.8108,11.4114,10.8108,10.8108,117724
3780,2015-02-05,11.4084,11.4114,11.1111,11.1111,80462
3781,2015-02-06,11.4114,12.6096,11.1111,12.3033,392546
3782,2015-02-09,12.3123,13.4835,12.3123,13.1081,251684
3783,2015-02-10,13.2132,14.7147,12.9159,14.7087,549735
3784,2015-02-11,15.015,17.1171,14.5345,16.5916,1128411
3785,2015-02-12,15.9159,15.9279,9.9099,9.9099,1997911
3786,2015-02-13,10.0601,11.4144,10.0601,11.3183,617242
3787,2015-02-17,9.009,9.009,4.5075,6.2763,3483908
3788,2015-02-18,6.4565,6.4565,5.4054,5.7057,1075821
3789,2015-02-19,5.7057,6.2613,5.7057,5.997,591182
3790,2015-02-20,6.006,6.6066,5.997,6.3063,577975
3791,2015-02-23,6.9069,7.8078,6.3063,6.9069,1882323
3792,2015-02-24,8.1081,8.1081,6.6396,6.9069,621832
3793,2015-02-25,7.4414,7.4414,6.1562,7.0571,661856
3794,2015-02-26,6.0751,6.6066,6.006,6.2312,455104
3795,2015-02-27,6.006,6.5976,5.1051,5.1051,952075
3796,2015-03-02,5.4054,5.976,5.4054,5.4054,358841
3797,2015-03-03,6.006,6.006,5.4054,5.4054,195623
3798,2015-03-04,5.4354,5.9399,4.8949,5.1051,422272
3799,2015-03-05,5.1051,5.6727,4.6577,4.8739,417370
3800,2015-03-06,5.1051,5.5556,4.5045,5.045,492432
3801,2015-03-09,5.2973,5.3453,4.5045,4.8108,521907
3802,2015-03-10,5.2132,5.2132,4.2042,4.2042,585935
3803,2015-03-11,4.5045,4.6697,4.3574,4.4745,402240
3804,2015-03-12,4.6547,4.6847,4.3544,4.3544,370968
3805,2015-03-13,4.5045,4.6547,4.2943,4.5646,232965
3806,2015-03-16,4.7447,4.7447,3.7538,4.0541,478339
3807,2015-03-17,4.0841,4.0841,3.3634,3.6036,678028
3808,2015-03-18,3.6036,3.6036,2.4264,2.8589,1864268
3809,2015-03-19,3.5646,3.5646,2.4384,3.003,801551
3810,2015-03-20,3.2703,3.7838,3.0931,3.3033,1205412
3811,2015-03-23,3.6036,4.8949,3.003,4.3514,1879817
3812,2015-03-24,4.2793,8.8589,4.2793,6.5255,10523783
3813,2015-03-25,7.4925,9.0991,6.9069,7.2973,6658237
3814,2015-03-26,7.8078,7.8078,5.6937,6.012,2068628
3815,2015-03-27,6.4024,6.6066,5.7658,6.6066,964210
3816,2015-03-30,6.9069,6.9069,6.006,6.3363,459917
3817,2015-03-31,6.7568,6.7568,6.3063,6.4054,417897
3818,2015-04-01,6.3363,6.5766,5.8559,6.006,628897
3819,2015-04-02,6.006,6.3063,4.5075,5.8889,949742
3820,2015-04-06,5.8859,6.006,4.8048,5.976,671506
3821,2015-04-07,6.2372,6.3063,5.7057,6.003,236726
3822,2015-04-08,5.8559,6.1261,5.4054,6.024,244873
3823,2015-04-09,6.0661,6.0661,5.4204,5.5856,434494
3824,2015-04-10,5.4054,5.8859,5.1021,5.8859,356954
3825,2015-04-13,5.7387,6.009,5.6456,5.9459,275142
3826,2015-04-14,5.4655,6.006,5.4655,5.7087,163532
3827,2015-04-15,5.7057,5.7057,5.4054,5.6727,250555
3828,2015-04-16,6.006,6.006,5.4354,5.4354,217888
3829,2015-04-17,5.7057,5.7057,5.1742,5.2553,155444
3830,2015-04-20,5.7057,5.7057,5.1502,5.2553,149905
3831,2015-04-21,5.4054,5.6817,5.1351,5.5195,111572
3832,2015-04-22,5.5255,5.5255,5.1712,5.4054,181311
3833,2015-04-23,5.1351,5.4204,5.1351,5.1652,182337
3834,2015-04-24,5.4054,5.4054,5.1411,5.1862,171220
3835,2015-04-27,5.3754,5.4444,5.1712,5.1952,331605
3836,2015-04-28,5.4024,5.5225,5.1351,5.1832,169004
3837,2015-04-29,5.1351,5.4354,5.1351,5.2853,115207
3838,2015-04-30,5.5556,5.5556,5.1051,5.1502,214842
3839,2015-05-01,5.2553,5.5255,5.2553,5.3874,93975
3840,2015-05-04,5.4054,5.5495,5.1081,5.1652,107203
3841,2015-05-05,5.2553,5.4054,5.1502,5.2553,75650
3842,2015-05-06,5.2553,5.4054,5.1051,5.1351,48019
3843,2015-05-07,5.4024,5.4024,4.8048,5.1051,196565
3844,2015-05-08,5.1051,5.1051,4.8348,4.9249,155986
3845,2015-05-11,4.5045,4.8048,4.5045,4.6697,139563
3846,2015-05-12,4.5045,4.8048,4.5045,4.7928,141730
3847,2015-05-13,4.5195,4.8048,4.5045,4.6246,162632
3848,2015-05-14,4.6547,5.3904,4.5195,4.6036,141593
3849,2015-05-15,4.8048,5.0961,3.3063,3.3063,275691
3850,2015-05-18,4.3544,4.8018,4.0961,4.3844,207716
3851,2015-05-19,4.2492,4.3814,3.6066,4.1141,166661
3852,2015-05-20,3.9099,4.2042,3.9039,4.1982,150825
3853,2015-05-21,4.2042,4.5045,3.7538,3.9069,216688
3854,2015-05-22,3.9039,4.5045,3.7568,3.8619,134495
3855,2015-05-26,4.0541,4.2042,3.7988,3.994,126856
3856,2015-05-27,3.9339,4.4685,3.9339,4.2042,225520
3857,2015-05-28,4.2042,4.3483,4.0541,4.0991,84018
3858,2015-05-29,4.0541,4.5045,3.9039,4.5045,146940
3859,2015-06-01,3.9189,4.8048,3.9039,4.3544,213806
3860,2015-06-02,4.2042,4.4955,3.8739,4.4895,146334
3861,2015-06-03,4.5045,4.5045,3.952,4.4745,186555
3862,2015-06-04,4.5045,4.6517,3.988,4.4925,205690
3863,2015-06-05,4.4444,4.4895,3.997,4.4835,72847
3864,2015-06-08,4.4835,4.4835,4.1141,4.3514,81503
3865,2015-06-09,4.2042,4.5045,4.2042,4.5045,257147
3866,2015-06-10,4.5045,4.8048,4.2312,4.7387,155239
3867,2015-06-11,4.7387,4.7447,4.6547,4.6547,44053
3868,2015-06-12,4.5045,4.8048,4.2973,4.5976,108932
3869,2015-06-15,4.2252,4.7988,4.2252,4.6547,63759
3870,2015-06-16,4.7718,5.1051,4.6547,4.7057,167853
3871,2015-06-17,4.8649,7.4024,4.7057,6.997,5136806
3872,2015-06-18,7.4174,7.5075,5.4054,6.0841,1297821
3873,2015-06-19,6.006,6.8979,5.9459,6.006,689849
3874,2015-06-22,6.009,6.6066,5.1351,5.9369,452365
3875,2015-06-23,5.9369,6.4505,5.1892,5.7177,685630
3876,2015-06-24,5.8559,6.1562,5.6306,5.6306,365750
3877,2015-06-25,8.1081,8.8589,6.7027,7.5075,5418719
3878,2015-06-26,7.5435,7.9279,5.5856,5.5916,2206736
3879,2015-06-29,5.5886,6.009,5.4114,5.7207,873507
3880,2015-06-30,5.8559,6.006,5.5556,5.7057,415366
3881,2015-07-01,5.7658,6.8979,5.7087,6.3363,678381
3882,2015-07-02,6.3363,6.9069,6.3363,6.4444,161814
3883,2015-07-06,6.6066,6.9069,6.006,6.5826,212655
3884,2015-07-07,6.006,6.3213,5.8559,6.3213,287408
3885,2015-07-08,6.0511,6.8438,6.036,6.1562,174722
3886,2015-07-09,5.5556,6.4565,5.4054,6.006,222472
3887,2015-07-10,6.1562,6.6066,6.033,6.2793,132635
3888,2015-07-13,6.1562,6.6066,5.4354,6.2913,237421
3889,2015-07-14,6.5315,6.6066,6.006,6.3063,157594
3890,2015-07-15,6.1622,6.6066,6.006,6.3063,144416
3891,2015-07-16,6.1562,6.3063,5.8589,6.2733,154678
3892,2015-07-17,6.0661,6.5916,6.006,6.3063,197033
3893,2015-07-20,6.2913,6.3063,5.5255,5.5255,338965
3894,2015-07-21,5.1051,5.8408,4.955,5.4655,163579
3895,2015-07-22,5.4655,5.8559,5.4054,5.8498,49463
3896,2015-07-23,5.7628,5.7658,5.2763,5.5556,30073
3897,2015-07-24,5.5556,5.8529,5.4054,5.5556,78939
3898,2015-07-27,5.7207,5.8559,5.2523,5.2553,103056
3899,2015-07-28,5.2252,5.6757,5.1051,5.2703,101752
3900,2015-07-29,5.048,5.4805,4.955,5.1652,123301
3901,2015-07-30,5.0751,5.5556,5.0751,5.1051,138085
3902,2015-07-31,5.5556,5.5556,5.1652,5.4444,71579
3903,2015-08-03,6.006,6.6066,5.6156,6.6066,459267
3904,2015-08-04,6.3063,6.6066,5.7057,6.1261,487781
3905,2015-08-05,5.9459,6.2913,5.7057,5.976,192558
3906,2015-08-06,6.036,6.2553,5.7057,5.8258,119946
3907,2015-08-07,5.8228,5.8258,5.1081,5.4024,411015
3908,2015-08-10,5.3453,5.6997,5.1081,5.1201,194925
3909,2015-08-11,5.2853,5.4054,5.1051,5.1351,94166
3910,2015-08-12,5.1502,5.3453,4.961,4.961,291735
3911,2015-08-13,5.3093,5.4054,5.0691,5.2583,144187
3912,2015-08-14,5.4054,6.3063,5.4054,5.7057,216126
3913,2015-08-17,5.6757,6.1502,5.4234,5.7057,146503
3914,2015-08-18,6.1562,6.1562,5.2613,5.6757,168687
3915,2015-08-19,5.5586,5.7357,5.2853,5.7057,114094
3916,2015-08-20,6.006,6.1562,5.3063,5.4054,235104
3917,2015-08-21,5.5556,5.5556,5.2523,5.2523,123783
3918,2015-08-24,5.1802,5.2492,4.8048,5.2492,326812
3919,2015-08-25,4.8348,5.5556,4.8348,5.5556,267881
3920,2015-08-26,5.4054,5.4955,4.8048,5.3994,316162
3921,2015-08-27,4.8378,5.3964,4.8048,4.958,109165
3922,2015-08-28,5.1051,5.3844,4.955,5.1051,118109
3923,2015-08-31,5.1051,5.2523,4.8048,4.9219,127123
3924,2015-09-01,4.9249,5.2553,4.9249,5.1051,22659
3925,2015-09-02,5.1051,5.6757,4.8889,4.955,218592
3926,2015-09-03,5.3453,5.6667,4.5195,5.1952,263601
3927,2015-09-04,5.1952,5.3934,4.8048,5.1622,193830
3928,2015-09-08,5.1051,5.6757,4.5526,5.1081,464076
3929,2015-09-09,5.4384,6.006,5.2553,5.2853,1056936
3930,2015-09-10,5.4054,6.5435,5.3754,6.006,742166
3931,2015-09-11,6.006,6.3063,5.5556,6.3063,369123
3932,2015-09-14,6.1562,6.1562,5.7057,5.967,120029
3933,2015-09-15,6.006,6.6066,6.006,6.3063,449277
3934,2015-09-16,6.3063,8.0781,6.3063,7.8078,1948439
3935,2015-09-17,8.5886,8.5886,7.0571,7.0571,1003055
3936,2015-09-18,7.0751,7.7417,6.6066,7.5075,362367
3937,2015-09-21,7.5075,7.6577,6.9069,7.3604,429765
3938,2015-09-22,7.4474,8.4084,6.9129,7.7688,826271
3939,2015-09-23,7.5375,8.1081,7.3574,7.958,234559
3940,2015-09-24,8.1081,8.9339,7.8168,8.4474,1155630
3941,2015-09-25,8.5886,9.009,8.4084,8.4114,279569
3942,2015-09-28,8.4084,9.006,8.4084,8.5586,482589
3943,2015-09-29,8.5586,8.973,8.4384,8.7688,167117
3944,2015-09-30,8.7087,11.036,8.5586,10.6637,1873523
3945,2015-10-01,10.2703,11.033,10.2102,10.961,539326
3946,2015-10-02,10.991,11.036,9.03,9.9099,589170
3947,2015-10-05,10.0,11.7117,9.9099,10.2402,618141
3948,2015-10-06,10.8108,11.4114,10.2703,10.8108,338687
3949,2015-10-07,11.1111,11.1111,10.3604,10.6607,164694
3950,2015-10-08,10.5105,10.5105,9.3483,10.2072,307429
3951,2015-10-09,10.3303,10.3303,9.0541,9.6096,132980
3952,2015-10-12,9.6096,9.6096,8.4384,8.7357,233213
3953,2015-10-13,8.4685,9.6096,8.1081,9.033,449299
3954,2015-10-14,9.033,9.3093,9.009,9.009,155800
3955,2015-10-15,9.009,9.6096,9.009,9.009,156990
3956,2015-10-16,9.009,9.6096,9.009,9.6096,433284
3957,2015-10-19,9.6096,9.9099,9.009,9.009,115826
3958,2015-10-20,9.009,9.3093,8.8589,8.8589,151820
3959,2015-10-21,9.009,9.1742,8.4084,9.012,127501
3960,2015-10-22,9.009,9.6066,9.009,9.009,200470
3961,2015-10-23,9.012,9.1862,9.009,9.009,161786
3962,2015-10-26,9.1892,9.3093,9.009,9.009,95500
3963,2015-10-27,9.1892,9.3093,9.009,9.009,86823
3964,2015-10-28,9.3093,9.3093,8.4384,8.7387,283904
3965,2015-10-29,8.7087,9.4565,8.7087,9.03,449444
3966,2015-10-30,8.7087,9.4595,8.7087,9.2192,384007
3967,2015-11-02,9.4595,9.9099,9.009,9.4595,274332
3968,2015-11-03,9.3093,9.9099,8.8589,9.0,227054
3969,2015-11-04,9.1291,9.5495,9.009,9.3093,83086
3970,2015-11-05,9.009,9.4595,9.009,9.009,105445
3971,2015-11-06,9.009,9.3093,9.009,9.009,86826
3972,2015-11-09,9.009,9.5195,8.7087,8.97,232693
3973,2015-11-10,8.979,9.009,7.2072,7.2072,292733
3974,2015-11-11,6.9369,7.5075,5.5556,6.0661,233949
3975,2015-11-12,5.4324,7.1772,5.4054,6.9069,586190
3976,2015-11-13,6.997,7.2072,6.4565,6.9069,58318
3977,2015-11-16,7.0571,7.2012,6.009,6.2012,137642
3978,2015-11-17,6.1562,6.4925,6.006,6.4925,215654
3979,2015-11-18,6.7538,6.9069,6.006,6.006,183510
3980,2015-11-19,5.8859,6.6036,5.7057,6.6036,133014
3981,2015-11-20,5.7207,6.6036,5.7207,6.1592,167653
3982,2015-11-23,5.8559,6.3063,5.8559,6.006,129406
3983,2015-11-24,6.3063,6.3063,6.006,6.3063,68747
3984,2015-11-25,6.1261,6.3063,6.006,6.03,66789
3985,2015-11-27,6.1261,6.3033,6.006,6.2583,1280
3986,2015-11-30,6.2583,6.961,6.006,6.1562,265351
3987,2015-12-01,6.1562,6.7538,6.1562,6.3063,41559
3988,2015-12-02,6.1862,6.4174,5.4114,6.1381,182044
3989,2015-12-03,6.1261,6.1261,6.006,6.033,43632
3990,2015-12-04,6.006,6.033,6.006,6.033,37396
3991,2015-12-07,5.976,6.033,5.976,6.006,230585
3992,2015-12-08,6.006,6.0871,6.006,6.006,154722
3993,2015-12-09,6.006,6.1862,6.006,6.006,60046
3994,2015-12-10,5.9159,6.1862,5.9159,6.1562,54576
3995,2015-12-11,6.1562,6.1562,6.006,6.006,30065
3996,2015-12-14,6.006,6.006,5.4054,5.4414,62690
3997,2015-12-15,5.4054,5.6847,5.4054,5.4054,105816
3998,2015-12-16,5.7057,5.7057,5.1081,5.2553,76139
3999,2015-12-17,5.1952,5.5556,4.8799,5.1051,111718
4000,2015-12-18,4.8048,5.1652,4.5045,4.8048,156901
4001,2015-12-21,4.5045,4.7027,4.024,4.03,132729
4002,2015-12-22,3.6276,5.4054,3.6276,4.8048,199564
4003,2015-12-23,5.1051,5.3814,4.5045,4.8649,123961
4004,2015-12-24,4.8048,4.955,4.8048,4.8048,49954
4005,2015-12-28,4.8048,5.2553,4.5045,5.1051,151082
4006,2015-12-29,4.7447,4.964,4.5045,4.5045,285497
4007,2015-12-30,4.5045,5.6186,4.3544,5.5556,758481
4008,2015-12-31,5.1502,5.6216,4.8048,4.9489,263411
4009,2016-01-04,5.0751,5.2523,4.9249,5.1051,197983
4010,2016-01-05,5.1562,5.3604,4.8048,5.1051,56763
4011,2016-01-06,5.1051,5.2282,5.1051,5.1051,658070
4012,2016-01-07,5.1051,5.1982,5.1051,5.1051,99062
4013,2016-01-08,5.1051,6.0661,5.1051,5.1051,427410
4014,2016-01-11,5.1952,5.4024,5.1051,5.4024,11062
4015,2016-01-12,5.4054,5.4054,5.1051,5.2763,106214
4016,2016-01-13,5.4054,5.4054,5.1051,5.3544,64646
4017,2016-01-14,5.3754,5.4054,5.1051,5.3544,133498
4018,2016-01-15,5.4054,5.4054,5.1051,5.1802,86061
4019,2016-01-19,4.8048,5.4054,4.8048,5.3574,122009
4020,2016-01-20,5.3754,5.3784,5.1051,5.1802,33467
4021,2016-01-21,5.1652,6.1562,5.1652,6.0991,199152
4022,2016-01-22,6.1261,6.4565,5.4084,6.3664,266214
4023,2016-01-25,6.0661,6.5736,5.4354,5.5526,15981
4024,2016-01-26,5.7057,6.3063,5.4114,6.2883,53189
4025,2016-01-27,6.0661,6.3063,5.5856,6.1562,28015
4026,2016-01-28,6.3033,6.3033,5.7057,5.7087,39414
4027,2016-01-29,7.5,8.0,6.3,8.0,4175
4028,2016-02-01,5.5,6.9,5.25,6.74,10535
4029,2016-02-02,6.7,6.96,5.9899,6.57,9717
4030,2016-02-03,6.4,6.95,6.4,6.95,8316
4031,2016-02-04,6.9,6.9,6.06,6.06,4584
4032,2016-02-05,5.38,5.95,5.35,5.9017,2568
4033,2016-02-08,5.85,5.85,5.08,5.22,1284
4034,2016-02-09,4.95,5.98,4.95,5.9499,6165
4035,2016-02-10,5.95,5.95,5.23,5.23,492
4036,2016-02-11,5.0,5.0,4.89,5.0,1188
4037,2016-02-12,5.0,5.4599,5.0,5.19,2137
4038,2016-02-16,4.7228,4.8,4.7228,4.8,1778
4039,2016-02-17,4.8,5.0,4.8,4.8492,8366
4040,2016-02-18,4.6416,4.83,4.5,4.7899,3471
4041,2016-02-19,4.5,4.8399,4.5,4.5,7067
4042,2016-02-22,4.51,4.75,4.5,4.68,3951
4043,2016-02-23,4.8,4.8,4.79,4.79,1986
4044,2016-02-24,4.7,4.7199,4.2001,4.45,26805
4045,2016-02-25,4.5298,4.5298,4.5,4.5,441
4046,2016-02-26,4.6107,4.6107,4.5233,4.56,1445
4047,2016-02-29,4.67,4.71,4.2,4.5,3962
4048,2016-03-01,4.56,4.56,4.1,4.24,9200
4049,2016-03-02,4.48,5.21,4.1,5.09,35529
4050,2016-03-03,4.82,4.9,4.6,4.82,6791
4051,2016-03-04,4.5001,4.75,4.5,4.7166,6445
4052,2016-03-07,4.63,5.27,4.63,5.2,18781
4053,2016-03-08,5.1,5.51,5.1,5.37,22921
4054,2016-03-09,5.5,6.63,5.43,6.35,19802
4055,2016-03-10,6.63,6.63,5.858,6.47,37189
4056,2016-03-11,6.5,6.9,6.19,6.25,24683
4057,2016-03-14,6.6,6.9,6.0,6.09,13977
4058,2016-03-15,6.47,6.48,6.03,6.34,13406
4059,2016-03-16,6.33,7.0,5.66,5.69,39945
4060,2016-03-17,6.31,6.47,5.375,5.39,21202
4061,2016-03-18,5.7,6.0,5.01,5.14,54406
4062,2016-03-21,5.48,5.95,4.9027,5.135,18742
4063,2016-03-22,5.4,5.5,4.95,5.0,13362
4064,2016-03-23,5.29,5.3125,4.89,5.02,8019
4065,2016-03-24,5.0,5.0,4.79,4.79,2882
4066,2016-03-28,4.79,5.03,4.5,4.83,5452
4067,2016-03-29,4.75,4.9999,4.62,4.62,3266
4068,2016-03-30,5.06,5.06,4.48,4.94,18858
4069,2016-03-31,4.8,4.98,4.68,4.88,8965
4070,2016-04-01,4.67,4.742,4.51,4.71,5794
4071,2016-04-04,4.75,4.9,4.75,4.89,4902
4072,2016-04-05,4.89,5.02,4.5,4.86,12283
4073,2016-04-06,4.6785,4.89,4.6785,4.89,1019
4074,2016-04-07,4.76,4.97,4.76,4.97,2897
4075,2016-04-08,4.95,5.39,4.71,4.88,26641
4076,2016-04-11,4.88,5.29,4.6799,5.1,73167
4077,2016-04-12,5.12,5.2964,5.12,5.2199,10492
4078,2016-04-13,5.2001,5.3,5.185,5.2501,9411
4079,2016-04-14,5.3055,5.3055,4.86,5.0,18054
4080,2016-04-15,4.97,5.13,4.97,5.13,1269
4081,2016-04-18,4.8241,5.13,4.81,4.88,9398
4082,2016-04-19,4.738,4.8889,4.6623,4.72,5056
4083,2016-04-20,4.6683,4.69,4.4763,4.65,6705
4084,2016-04-21,4.75,4.94,4.68,4.94,14506
4085,2016-04-22,4.95,4.95,4.776,4.86,12994
4086,2016-04-25,4.76,4.9477,4.45,4.75,12172
4087,2016-04-26,4.75,4.94,4.61,4.61,6702
4088,2016-04-27,4.83,4.89,4.45,4.69,13340
