,DateTime,Open,High,Low,Close,Volume
790,2016-08-30,25533225.0,26790750.0,24907500.0,25515000.0,330
791,2016-08-31,24427180.74,26122500.0,24427180.7397,25520935.1,140
792,2016-09-01,24305652.5,25885519.888,24305652.5,25885519.888,270
793,2016-09-02,27884250.0,27884250.0,23692500.0,26122500.0,220
794,2016-09-06,22477500.0,26001000.0,22477500.0,23091075.0,390
795,2016-09-07,23085000.0,24300000.0,23085000.0,23388750.0,510
796,2016-09-08,24299866.2876,24846750.0,23151410.4916,24846750.0,240
797,2016-09-09,24178500.0,24300000.0,22483575.0,22483575.0,180
798,2016-09-12,22884525.0,24057000.0,22477500.0,23692500.0,100
799,2016-09-13,23085000.0,24178500.0,21384000.0,21870000.0,180
800,2016-09-14,21876075.0,24057000.0,21390075.0,21870000.0,110
801,2016-09-15,23935500.0,23935500.0,21384000.0,22173750.0,120
802,2016-09-16,21505500.0,22538250.0,21384000.0,21870000.0,300
803,2016-09-19,21870000.0,23692500.0,21870000.0,23085000.0,160
804,2016-09-20,22422825.0,23510250.0,21870000.0,22538250.0,70
805,2016-09-21,23510250.0,23510250.0,21511058.413,21881729.1936,170
806,2016-09-22,21860063.61,26730000.0,21313562.017,26730000.0,130
807,2016-09-23,22781250.0,23692500.0,22477500.0,23692500.0,130
808,2016-09-26,24931357.76,25393500.0,22863879.3103,23107112.069,160
809,2016-09-27,22076550.0,22963500.0,21396150.0,22781250.0,140
810,2016-09-28,22477500.0,22477500.0,21323250.0,21754575.0,150
811,2016-09-29,21274371.8316,22295250.0,21268295.1758,22295250.0,60
812,2016-09-30,21797100.0,22356000.0,20047500.0,21748500.0,120
813,2016-10-03,20533500.0,21444750.0,20047500.0,21438675.0,140
814,2016-10-04,21274650.0,21384000.0,20047500.0,20053575.0,170
815,2016-10-05,20023519.74,20290500.0,18536925.0897,18585466.9557,350
816,2016-10-06,18832500.0,20715750.0,18528750.0,19500750.0,290
817,2016-10-07,18564624.7601,19014750.0,18266568.858,18552459.213,230
818,2016-10-10,18291466.083,19440000.0,18291466.083,19440000.0,270
819,2016-10-11,18832500.0,20047500.0,18832500.0,19379250.0,190
820,2016-10-12,19318500.0,19318500.0,18856364.0227,19184723.796,100
821,2016-10-13,18589500.0,18589500.0,17950581.0147,18589500.0,140
822,2016-10-14,18164250.0,18164250.0,16706250.0,16706250.0,300
823,2016-10-17,16092898.037,16706250.0,16092898.037,16694104.4166,150
824,2016-10-18,16396537.62,16396537.623,15910714.2857,15910714.2857,270
825,2016-10-19,14585402.0,16402500.0,10939051.5,12124115.4131,1080
826,2016-10-20,12164597.5,15187500.0,12103774.529,12103774.529,470
827,2016-10-21,12150000.0,13061250.0,12150000.0,12453750.0,980
828,2016-10-24,12150000.0,13972500.0,12150000.0,13365000.0,330
829,2016-10-25,12757500.0,13972500.0,12150000.0,12453750.0,860
830,2016-10-26,11564014.45,13061250.0,11564014.4455,11685740.913,810
831,2016-10-27,11553503.34,12757500.0,10945424.21,11857542.898,840
832,2016-10-28,11603250.0,12150000.0,11542500.0,11603250.0,1010
833,2016-10-31,11542500.0,12150000.0,10935000.0,10935000.0,800
834,2016-11-01,11153700.0,12150000.0,10935000.0,10947150.0,420
835,2016-11-02,11175990.458,11967750.0,9744732.8244,10962824.43,620
836,2016-11-03,11536425.0,11542500.0,9726075.0,9726075.0,310
837,2016-11-04,10023750.0,11542500.0,9732150.0,10935000.0,340
838,2016-11-07,10631250.0,11542500.0,9732150.0,11542500.0,510
839,2016-11-08,10206000.0,11542500.0,10206000.0,10849950.0,880
840,2016-11-09,9720000.0,12757500.0,9720000.0,12757500.0,1120
841,2016-11-10,11547999.0472,12757500.0,9730708.6708,10581613.8637,980
842,2016-11-11,11542500.0,11542500.0,9841500.0,9963000.0,630
843,2016-11-14,11542500.0,11542500.0,9780750.0,10783125.0,1580
844,2016-11-15,10935000.0,11846250.0,10236375.0,10327500.0,1530
845,2016-11-16,10843875.0,10935000.0,9780750.0,10023750.0,800
846,2016-11-17,9780750.0,11481750.0,9780750.0,10327500.0,1670
847,2016-11-18,10935000.0,11542500.0,10327500.0,10631250.0,1460
848,2016-11-21,10965375.0,12150000.0,10345725.0,10935000.0,1030
849,2016-11-22,12150000.0,12757500.0,10935000.0,11238750.0,1370
850,2016-11-23,11542500.0,14580000.0,11056500.0,11554650.0,1200
851,2016-11-25,11299500.0,11299500.0,10608436.1588,10638745.9764,1560
852,2016-11-28,10868175.0,20533500.0,10868175.0,18887175.0,2050
853,2016-11-29,18832500.0,20655000.0,15187500.0,19239525.0,2000
854,2016-11-30,16423760.53,18771750.0,15207185.677,15207185.677,1780
855,2016-12-01,17010000.0,19440000.0,15795000.0,15795000.0,1150
856,2016-12-02,16098750.0,18225000.0,15309000.0,16098750.0,390
857,2016-12-05,18164250.0,18164250.0,15795000.0,15795000.0,2600
858,2016-12-06,16396425.0,16402500.0,12806100.0,13365000.0,2160
859,2016-12-07,12757500.0,15187500.0,12757500.0,12757500.0,1780
860,2016-12-08,13061250.0,18832500.0,13061250.0,17617500.0,1820
861,2016-12-09,18229932.86,44894248.0,17622268.4353,27940410.4364,4330
862,2016-12-12,31638268.8306,41431500.0,15785741.5006,17000029.3083,4060
863,2016-12-13,16402500.0,19440000.0,14580000.0,15795000.0,3410
864,2016-12-14,15795000.0,17010000.0,14580000.0,14580000.0,2750
865,2016-12-15,15215782.1229,16341750.0,14016778.4916,14302835.196,2880
866,2016-12-16,14762250.0,14762250.0,12905554.6392,14001309.2784,2520
867,2016-12-19,12282354.1261,15612750.0,12282354.1261,13467440.2491,1900
868,2016-12-20,13437900.0,13972500.0,12575250.0,12836475.0,2670
869,2016-12-21,12836475.0,19440000.0,12575250.0,17599275.0,3300
870,2016-12-22,18820038.96,19014750.0,15820272.0,16124508.0,2470
871,2016-12-23,16584750.0,16584750.0,13653745.8836,14078529.089,3170
872,2016-12-27,14788061.1071,16888500.0,14569518.3321,16330001.7973,2840
873,2016-12-28,17009324.0612,17496000.0,15816968.01,16127223.9221,2620
874,2016-12-29,17010000.0,19440000.0,16104825.0,16767000.0,2860
875,2016-12-30,15886125.0,16706250.0,14276250.0,15193575.0,2320
876,2017-01-03,15977250.0,15977250.0,14364308.5714,14820801.4286,1700
877,2017-01-04,15795000.0,15795000.0,14640750.0,15005250.0,1230
878,2017-01-05,14597173.14,15491250.0,14359969.0813,14901280.9187,1550
879,2017-01-06,14993100.0,15187500.0,14580000.0,14701500.0,1050
880,2017-01-09,14276250.0,17496000.0,13680900.0,15491250.0,1710
881,2017-01-10,14883750.0,15187500.0,14276250.0,15187500.0,1120
882,2017-01-11,15126750.0,18225000.0,14549625.0,17010000.0,2010
883,2017-01-12,16432875.0,18832500.0,15825375.0,17574975.0,2210
884,2017-01-13,18054900.0,18225000.0,15685650.0,16232400.0,1320
885,2017-01-17,16748775.0,17010000.0,15795000.0,16372125.0,920
886,2017-01-18,16402500.0,16402500.0,15187500.0,15430500.0,1190
887,2017-01-19,16402500.0,17617500.0,15387975.0,17010000.0,1370
888,2017-01-20,16997628.1601,17313750.0,15806091.9944,16401860.0772,990
889,2017-01-23,16767000.0,16767000.0,14569442.433,15783562.64,980
890,2017-01-24,15813225.0,16341750.0,15187500.0,15928650.0,540
891,2017-01-25,15940800.0,17556750.0,15795000.0,17192250.0,1600
892,2017-01-26,16724475.0,18832500.0,16645500.0,16949250.0,1230
893,2017-01-27,16706250.0,16888500.0,15612750.0,15934725.0,970
894,2017-01-30,16326572.407,18650250.0,15280309.1977,15955513.9432,1380
895,2017-01-31,15916500.0,16706250.0,15552000.0,16396425.0,1080
896,2017-02-01,16402500.0,16402500.0,14590808.0059,15496654.003,1080
897,2017-02-02,16038000.0,16038000.0,15193575.0,15728175.0,730
898,2017-02-03,15776775.0,15795000.0,15339375.0,15764625.0,660
899,2017-02-06,15795000.0,15795000.0,15266475.0,15795000.0,830
900,2017-02-07,15728175.0,15795000.0,15278625.0,15552000.0,640
901,2017-02-08,15551906.5025,15795000.0,15248039.6306,15412127.7414,540
902,2017-02-09,15491250.0,15491250.0,14907133.7392,15047078.26,620
903,2017-02-10,15053845.0988,15066000.0,13978136.3453,14160459.8628,570
904,2017-02-13,14823000.0,14823000.0,13071964.7252,14415641.0993,760
905,2017-02-14,13994112.53,15734250.0,13994112.529,15034544.3735,820
906,2017-02-15,15066000.0,15066000.0,13990725.0,14883750.0,720
907,2017-02-16,15187500.0,15248250.0,14106150.0,14306625.0,460
908,2017-02-17,14299596.28,14883750.0,13082609.3622,13910160.4661,610
909,2017-02-21,13911750.0,13911750.0,13388385.8268,13418813.9764,660
910,2017-02-22,13164669.9685,13486500.0,12751755.9658,12903562.5844,960
911,2017-02-23,12768799.82,13729500.0,12768799.82,13376837.91,620
912,2017-02-24,13347060.9458,13668750.0,12746170.071,13353130.55,540
913,2017-02-27,14094000.0,14094000.0,13205465.2174,13505728.6957,500
914,2017-02-28,14580000.0,17556750.0,13365000.0,14276250.0,1890
915,2017-03-01,15795000.0,17617500.0,14337000.0,15795000.0,680
916,2017-03-02,15628950.0,15628950.0,14379525.0,14701500.0,280
917,2017-03-03,14584407.7828,15487200.0,12353146.085,14378252.0,700
918,2017-03-06,14985000.0,14985000.0,12555000.0,12757500.0,580
919,2017-03-07,12717000.0,12717000.0,11131425.0,12235050.0,840
920,2017-03-08,12717000.0,14782500.0,12717000.0,14539500.0,1080
921,2017-03-09,14539500.0,15997500.0,14539500.0,14782500.0,1090
922,2017-03-10,14134500.0,14863500.0,13385250.0,13608000.0,580
923,2017-03-13,13648500.0,14013000.0,12798000.0,13851000.0,410
924,2017-03-14,13770000.0,13891500.0,13000500.0,13122000.0,260
925,2017-03-15,12757500.0,13365000.0,12514500.0,13162500.0,430
926,2017-03-16,13566309.97,13851000.0,11460494.69,12391912.99,440
927,2017-03-17,12393000.0,12474000.0,11785500.0,12190500.0,480
928,2017-03-20,12070213.49,12085200.0,11199780.9833,11908197.2,300
929,2017-03-21,11664000.0,11664000.0,10327500.0,10813500.0,420
930,2017-03-22,10935000.0,11016000.0,10735335.0,10854000.0,260
931,2017-03-23,10895712.88,10914750.0,10227388.485,10571676.81,260
932,2017-03-24,10206000.0,11704500.0,10051290.0,11704500.0,320
933,2017-03-27,11704500.0,14134500.0,10515015.0,14134500.0,880
934,2017-03-28,14661390.97,15187500.0,12231731.1795,13000846.69,570
935,2017-03-29,13000500.0,14883750.0,12838500.0,13446000.0,410
936,2017-03-30,12758297.0804,13178700.0,12352879.62,12919897.0466,320
937,2017-03-31,13162500.0,13891500.0,12555000.0,12595500.0,390
938,2017-04-03,13203000.0,13203000.0,12160530.0,12514500.0,170
939,2017-04-04,12838500.0,12838500.0,11988000.0,12636000.0,300
940,2017-04-05,13041000.0,13041000.0,11860020.0,12109500.0,250
941,2017-04-06,12012295.4098,12150000.0,11745391.51,11826394.21,170
942,2017-04-07,11745000.0,12433500.0,11137500.0,11502000.0,310
943,2017-04-10,11497950.0,11497950.0,11218500.0,11421000.0,170
944,2017-04-11,11502000.0,11502000.0,10523925.0,11137500.0,170
945,2017-04-12,11167875.0,11299500.0,11137500.0,11137905.0,30
946,2017-04-13,11166660.0,12514500.0,11165850.0,11461500.0,590
947,2017-04-17,11543198.95,13377150.0,11543198.95,13284804.4084,810
948,2017-04-18,11826000.0,13891500.0,10530000.0,12231000.0,940
949,2017-04-19,12555000.0,13486500.0,12239505.0,12352500.0,820
950,2017-04-20,12069000.0,12555000.0,11745405.0,12150000.0,460
951,2017-04-21,11662785.0,12097350.0,11583000.0,11623500.0,520
952,2017-04-24,11280060.0,11785500.0,11137500.0,11178000.0,390
953,2017-04-25,11259000.0,11259000.0,9720000.0,10125000.0,630
954,2017-04-26,10611000.0,10611000.0,9720000.0,10084500.0,360
955,2017-04-27,9882000.0,10530000.0,9760500.0,10125000.0,270
956,2017-04-28,10096650.0,10125000.0,9355500.0,9396000.0,340
957,2017-05-01,9354341.81,9813150.0,9111371.89,9111371.89,400
958,2017-05-02,9112500.0,9112500.0,8140500.0,8140500.0,330
959,2017-05-03,8707500.0,8869500.0,8140500.0,8458020.0,260
960,2017-05-04,8707500.0,8707500.0,7731450.0,7731450.0,180
961,2017-05-05,7573500.0,7573500.0,5678505.0,7492500.0,270
962,2017-05-08,8302500.0,18670500.0,7735500.0,17860500.0,4390
963,2017-05-09,15916500.0,16443000.0,11461500.0,11745000.0,4060
964,2017-05-10,11745000.0,16038000.0,11745000.0,13319640.0,3090
965,2017-05-11,13770000.0,14377500.0,12069405.0,13000500.0,1800
966,2017-05-12,9720000.0,10449000.0,9238050.0,10107585.0,1920
967,2017-05-15,10206000.0,11178000.0,9760500.0,9760500.0,940
968,2017-05-16,9720000.0,10003500.0,8707500.0,8707500.0,1120
969,2017-05-17,8302500.0,8991000.0,8100000.0,8626095.0,1290
970,2017-05-18,8667000.0,10449000.0,8201250.0,8991000.0,1340
971,2017-05-19,8707870.55,9517500.0,8707870.55,8748372.27,830
972,2017-05-22,8383500.0,9477000.0,8383500.0,8869500.0,910
973,2017-05-23,8100000.0,8505000.0,7938000.0,8456400.0,1140
974,2017-05-24,8140500.0,8626500.0,7492500.0,7776000.0,1040
975,2017-05-25,7533000.0,8748000.0,7533000.0,8464500.0,870
976,2017-05-26,8302500.0,9274500.0,8100000.0,8221500.0,700
977,2017-05-30,7573500.0,8505000.0,7573500.0,8059500.0,440
978,2017-05-31,7897500.0,8424000.0,7897500.0,8019000.0,290
979,2017-06-01,7938000.0,8019000.0,7533405.0,7816500.0,320
980,2017-06-02,8464500.0,8464500.0,7492500.0,7776000.0,340
981,2017-06-05,8059500.0,8829000.0,7492500.0,7573500.0,570
982,2017-06-06,7573500.0,7573500.0,7128000.0,7249500.0,570
983,2017-06-07,7411500.0,7411500.0,6723000.0,7087500.0,280
984,2017-06-08,6723000.0,6885000.0,5305500.0,6316380.0,780
985,2017-06-09,6298965.0,6723000.0,5791500.0,5872500.0,500
986,2017-06-12,5670000.0,6277500.0,5467500.0,5751000.0,660
987,2017-06-13,5751000.0,6844500.0,5751000.0,6277500.0,550
988,2017-06-14,6357497.24,7703100.0,5912067.5,6762433.37,1250
989,2017-06-15,6642000.0,7622100.0,6124005.0,6520500.0,1060
990,2017-06-16,6682500.0,6885000.0,6138990.0,6380370.0,470
991,2017-06-19,6116629.22,6581250.0,5671046.9625,5752061.92,630
992,2017-06-20,5994000.0,6156000.0,5570775.0,5629500.0,440
993,2017-06-21,5629500.0,6075000.0,5305500.0,5832000.0,660
994,2017-06-22,6480000.0,6480000.0,5548500.0,5872500.0,310
995,2017-06-23,5751000.0,6196500.0,5467500.0,6034500.0,450
996,2017-06-26,5629500.0,6358500.0,5346000.0,5548500.0,490
997,2017-06-27,5588201.69,5670000.0,5183259.5344,5385730.61,510
998,2017-06-28,5265000.0,5629500.0,5103000.0,5386500.0,720
999,2017-06-29,3262215.1899,3361500.0,2755660.0362,2771869.8011,4220
1000,2017-06-30,2834595.0,2875500.0,2632500.0,2724840.0,2070
1001,2017-07-03,2773784.6715,2997000.0,2677773.7226,2753529.1971,670
1002,2017-07-05,2751513.3599,2851200.0,2475956.7936,2515669.3576,1890
1003,2017-07-06,2713500.0,2713500.0,2365200.0,2374920.0,1590
1004,2017-07-07,2430347.2,2835000.0,2349335.62,2713887.698,3810
1005,2017-07-10,2835000.0,3442500.0,2520315.0,2709450.0,2790
1006,2017-07-11,2875500.0,3321000.0,2592405.0,2754000.0,2560
1007,2017-07-12,2916000.0,3118500.0,2673000.0,2997000.0,3330
1008,2017-07-13,3078315.4012,3952800.0,3078315.4012,3228180.756,3620
1009,2017-07-14,3238456.04,3397950.0,3036862.1515,3137254.2888,2500
1010,2017-07-17,3199500.0,3624750.0,2847960.0,3604500.0,3630
1011,2017-07-18,3624750.0,3645000.0,3110805.0,3279285.0,2770
1012,2017-07-19,3280500.0,3280500.0,2875905.0,2996595.0,2600
1013,2017-07-20,2997000.0,3150900.0,2875905.0,3001455.0,1860
1014,2017-07-21,2923290.0,3037500.0,2754000.0,2795310.0,2370
1015,2017-07-24,2752422.68,2826900.0,2521704.8969,2554491.1082,2280
1016,2017-07-25,2557165.015,2567700.0,2210320.8932,2506921.2403,1510
1017,2017-07-26,2470500.0,2632500.0,2396790.0,2592000.0,1670
1018,2017-07-27,2632500.0,2632500.0,2430000.0,2547450.0,1200
1019,2017-07-28,2434050.0,2511000.0,2308500.0,2386260.0,1210
1020,2017-07-31,2350165.5714,2502900.0,2349760.44,2365965.685,860
1021,2017-08-01,2351835.0,2442150.0,2308500.0,2389500.0,880
1022,2017-08-02,2430000.0,2430000.0,2227500.0,2303235.0,1400
1023,2017-08-03,2268395.1908,2324700.0,2037099.8955,2065859.9059,1090
1024,2017-08-04,2025380.0,2158650.0,2025380.0,2157434.772,910
1025,2017-08-07,2346570.0,2632500.0,2106405.0,2470500.0,1530
1026,2017-08-08,2430397.7738,2474550.0,2077990.0966,2086496.4888,2840
1027,2017-08-09,1986088.8711,2025000.0,1463220.576,1570631.5052,3710
1028,2017-08-10,1659285.0,1701000.0,1417500.0,1422360.0,2710
1029,2017-08-11,1421550.0,1421550.0,1211069.9317,1234951.324,3270
1030,2017-08-14,1257296.137,1417500.0,1232555.794,1298259.6567,1630
1031,2017-08-15,1235250.0,1336500.0,769500.0,1093500.0,1970
1032,2017-08-16,1206900.0,1579500.0,1093500.0,1255095.0,2790
1033,2017-08-17,1234256.412,1453950.0,1134948.4249,1216016.1695,2700
1034,2017-08-18,1235250.0,1255500.0,1053000.0,1174500.0,1920
1035,2017-08-21,1215392.062,1255500.0,1174878.9932,1211340.755,2790
1036,2017-08-22,1004400.0,1174500.0,978075.0,1106055.0,2590
1037,2017-08-23,1012500.0,1134000.0,1012500.0,1038015.0,1640
1038,2017-08-24,1093500.0,1134000.0,1012500.0,1048545.0,2230
1039,2017-08-25,1053000.0,1053000.0,972000.0,1000350.0,1700
1040,2017-08-28,929975.4501,988200.0,828891.162,847490.671,2140
1041,2017-08-29,850500.0,1219050.0,834705.0,915300.0,3330
1042,2017-08-30,1008450.0,1008450.0,851183.6817,936302.05,2330
1043,2017-08-31,931500.0,931500.0,862650.0,886950.0,2050
1044,2017-09-01,890595.0,931500.0,873180.0,907200.0,2110
1045,2017-09-05,931500.0,996300.0,911250.0,962685.0,1740
1046,2017-09-06,967950.0,967950.0,911250.0,944865.0,1780
1047,2017-09-07,943650.0,943650.0,889854.2649,910078.2255,1750
1048,2017-09-08,939600.0,951750.0,893430.0,917325.0,1320
1049,2017-09-11,931095.0,1081350.0,898695.0,972000.0,1770
1050,2017-09-12,1093500.0,1093500.0,945675.0,950940.0,2160
1051,2017-09-13,998325.0,1134000.0,911250.0,976050.0,2030
1052,2017-09-14,931500.0,1093500.0,931500.0,992655.0,1740
1053,2017-09-15,1036800.0,1036800.0,946960.1874,979739.5785,1530
1054,2017-09-18,972000.0,992250.0,929475.0,963495.0,1540
1055,2017-09-19,972000.0,1012500.0,915300.0,931500.0,1720
1056,2017-09-20,931500.0,931500.0,878850.0,891000.0,1780
1057,2017-09-21,929889.8012,935550.0,889459.8099,921399.503,1220
1058,2017-09-22,910845.1799,911250.0,870363.1719,890199.3558,1300
1059,2017-09-25,891000.0,1522800.0,876825.0,1441800.0,4190
1060,2017-09-26,1575045.0,2308500.0,1469340.0,1988550.0,5270
1061,2017-09-27,2054160.0,2065500.0,1518750.0,1640250.0,4070
1062,2017-09-28,1615943.9985,1640250.0,1271203.8775,1417850.0864,3680
1063,2017-09-29,1498500.0,1620000.0,1337715.0,1364850.0,2780
1064,2017-10-02,1360800.0,1377000.0,1239300.0,1316250.0,2570
1065,2017-10-03,1272857.1429,1336500.0,1135437.2157,1234752.5023,2830
1066,2017-10-04,1377000.0,2025000.0,1340550.0,2004750.0,4470
1067,2017-10-05,1903500.0,1964250.0,1429650.0,1510650.0,3670
1068,2017-10-06,1593270.0,1822500.0,1458000.0,1518750.0,3430
1069,2017-10-09,1615950.0,1615950.0,1417500.0,1498905.0,2500
1070,2017-10-10,1421550.0,1526850.0,1340550.0,1387125.0,2570
1071,2017-10-11,1365660.0,1692900.0,1316655.0,1575450.0,2810
1072,2017-10-12,1579095.0,1660500.0,1458000.0,1518750.0,2300
1073,2017-10-13,1498500.0,1579500.0,1437750.0,1498500.0,1650
1074,2017-10-16,1539358.8249,1737450.0,1462795.9781,1620377.71,2610
1075,2017-10-17,1615950.0,1660500.0,1522800.0,1589220.0,1960
1076,2017-10-18,1572210.0,2065500.0,1572210.0,1701000.0,3490
1077,2017-10-19,1662930.0,2004750.0,1587600.0,1944000.0,3200
1078,2017-10-20,1878292.9169,2470500.0,1749886.8667,2124573.2907,4070
1079,2017-10-23,2126250.0,2187000.0,1867455.0,1903500.0,3520
1080,2017-10-24,1984500.0,1984500.0,1620992.44,1844284.1536,2640
1081,2017-10-25,1775115.0,2020950.0,1660905.0,1903500.0,2990
1082,2017-10-26,1841130.0,1899450.0,1701000.0,1741500.0,2070
1083,2017-10-27,1748198.352,2065500.0,1726315.4797,1847886.992,2520
1084,2017-10-30,1841546.3749,1858950.0,1699888.9615,1731863.0634,2190
1085,2017-10-31,1777950.0,1777950.0,1468125.0,1559250.0,2410
1086,2017-11-01,1560030.015,1620000.0,1470885.4427,1521130.5653,1960
1087,2017-11-02,1530495.0,1640250.0,1498500.0,1547100.0,2120
1088,2017-11-03,1577880.0,1741500.0,1498500.0,1527660.0,2010
1089,2017-11-06,1498500.0,1579500.0,1377000.0,1498500.0,2240
1090,2017-11-07,1522800.0,1559250.0,1397250.0,1465695.0,1660
1091,2017-11-08,1539000.0,1539000.0,1377362.46,1401668.86,2330
1092,2017-11-09,1378620.0,1620000.0,1336500.0,1591650.0,2100
1093,2017-11-10,1599750.0,1620000.0,1385100.0,1393200.0,1740
1094,2017-11-13,1498500.0,1701000.0,1417500.0,1421550.0,2550
1095,2017-11-14,1499270.8333,1575450.0,1462802.083,1515073.9583,2110
1096,2017-11-15,1498500.0,1599750.0,1437750.0,1552365.0,1820
1097,2017-11-16,1620353.0181,1858950.0,1504902.8655,1662077.1083,3320
1098,2017-11-17,1692090.0,1733400.0,1547100.0,1571400.0,2620
1099,2017-11-20,1579500.0,1684800.0,1539000.0,1559250.0,3430
1100,2017-11-21,1451516.6109,1453950.0,1261306.6946,1299835.3556,3010
1101,2017-11-22,1324350.0,1324350.0,1148794.7465,1213515.6,2520
1102,2017-11-24,1250172.513,1478250.0,1174821.869,1357121.8142,1740
1103,2017-11-27,1498500.0,1761750.0,1425600.0,1555200.0,3870
1104,2017-11-28,1658475.0,1782000.0,1498500.0,1701000.0,3900
1105,2017-11-29,1782000.0,1822500.0,1518750.0,1539000.0,3900
1106,2017-11-30,1562085.0,1692900.0,1460025.0,1517535.0,2590
1107,2017-12-01,1542662.3964,1611900.0,1396899.0203,1432934.9661,2580
1108,2017-12-04,1539000.0,1539000.0,1401300.0,1455165.0,2010
1109,2017-12-05,1478250.0,1498500.0,1336500.0,1377000.0,2090
1110,2017-12-06,1404111.6172,1445850.0,1337249.159,1385876.401,1920
1111,2017-12-07,1344948.4725,1445850.0,1337654.3862,1377771.861,3080
1112,2017-12-08,1367685.0,1498500.0,1342980.0,1361205.0,1960
1113,2017-12-11,1417500.0,1692900.0,1347435.0,1681155.0,2970
1114,2017-12-12,1458000.0,1530900.0,1370925.0,1377000.0,3410
1115,2017-12-13,1337288.961,1372950.0,1240031.582,1248136.3636,3230
1116,2017-12-14,1276142.5891,1296000.0,1211707.3171,1212112.5704,2910
1117,2017-12-15,1217014.9254,1223100.0,892477.6119,986187.7612,3740
1118,2017-12-18,964305.0,1012500.0,820125.0,830250.0,3920
1119,2017-12-19,850500.0,878850.0,830250.0,878445.0,3640
1120,2017-12-20,896670.0,911250.0,852930.0,865890.0,2800
1121,2017-12-21,891348.1829,1036800.0,871090.2696,1023429.7773,3470
1122,2017-12-22,972778.2226,1012500.0,867393.915,895766.613,3080
1123,2017-12-26,927855.0,980100.0,874800.0,914490.0,2790
1124,2017-12-27,931500.0,972000.0,904365.0,931500.0,2480
1125,2017-12-28,933922.4138,951750.0,911637.931,920551.7241,2170
1126,2017-12-29,931500.0,931500.0,830250.0,850500.0,2940
1127,2018-01-02,927450.0,927450.0,850500.0,870750.0,2420
1128,2018-01-03,892194.904,907200.0,852857.2195,878811.9803,2250
1129,2018-01-04,911250.0,911250.0,850500.0,882900.0,2130
1130,2018-01-05,891662.946,1089450.0,871397.8795,1001094.308,3680
1131,2018-01-08,949320.0,992250.0,859815.0,901125.0,3450
1132,2018-01-09,1701405.0,1863000.0,1081350.0,1166805.0,5402
1133,2018-01-10,1456390.7285,1466100.0,1073279.0563,1173203.6424,5470
1134,2018-01-11,1174500.0,1215000.0,1065555.0,1106460.0,4580
1135,2018-01-12,1148985.0,1372950.0,1097550.0,1368495.0,5430
1136,2018-01-16,1498500.0,2207250.0,1425600.0,1855305.0,6480
1137,2018-01-17,2087775.0,2219400.0,1451925.0,1599750.0,5590
1138,2018-01-18,1458000.0,1818450.0,1312200.0,1591245.0,4850
1139,2018-01-19,1579859.0589,1782000.0,1521120.7093,1656826.5515,4390
1140,2018-01-22,1579500.0,1660500.0,1543050.0,1589625.0,4450
1141,2018-01-23,1587600.0,1587600.0,1429650.0,1474605.0,4220
1142,2018-01-24,1408995.0,1437750.0,1316250.0,1357155.0,4730
1143,2018-01-25,1377000.0,1377000.0,1140480.0,1226745.0,4110
1144,2018-01-26,1206900.0,1336500.0,1182600.0,1295595.0,4220
1145,2018-01-29,1332450.0,1332450.0,1193661.5548,1238170.9687,3860
1146,2018-01-30,1247400.0,1255500.0,1194750.0,1229580.0,3420
1147,2018-01-31,1215000.0,1215000.0,1154250.0,1163970.0,3740
1148,2018-02-01,1177740.0,1453950.0,1158300.0,1306530.0,4550
1149,2018-02-02,1255886.4266,1316250.0,1012811.6343,1154200.1385,4600
1150,2018-02-05,1061910.0,1194750.0,1053000.0,1054215.0,4050
1151,2018-02-06,796500.0,849150.0,594000.0,631800.0,3730
1152,2018-02-07,668250.0,726300.0,418500.0,513000.0,3490
1153,2018-02-08,468450.0,495450.0,380700.0,419850.0,3630
1154,2018-02-09,477900.0,719550.0,472500.0,508815.0,3772
1155,2018-02-12,572400.0,581850.0,476550.0,523800.0,4291
1156,2018-02-13,499500.0,511650.0,438750.0,479250.0,3510
1157,2018-02-14,472500.0,481950.0,419850.0,429300.0,3860
1158,2018-02-15,317250.0,391500.0,303750.0,371250.0,4121
1159,2018-02-16,364500.0,391500.0,315900.0,319950.0,3261
1160,2018-02-20,329400.0,332100.0,283500.0,292950.0,2740
1161,2018-02-21,299700.0,301050.0,222750.0,237600.0,3700
1162,2018-02-22,236250.0,238950.0,210600.0,224100.0,2721
1163,2018-02-23,222750.0,244350.0,218700.0,226800.0,2740
1164,2018-02-26,234847.1065,239760.0,220000.45,221350.146,3710
1165,2018-02-27,220050.0,229500.0,172125.0,186975.0,3502
1166,2018-02-28,182250.0,213435.0,155250.0,172800.0,4034
1167,2018-03-01,184950.0,202500.0,172800.0,176850.0,3741
1168,2018-03-02,176915.48,182385.0,159358.9782,168812.4769,3372
1169,2018-03-05,183600.0,183600.0,162000.0,172125.0,2960
1170,2018-03-06,178200.0,216000.0,178200.0,206550.0,4295
1171,2018-03-07,199800.0,222750.0,189000.0,213975.0,4013
1172,2018-03-08,218700.0,218700.0,188325.0,197100.0,3352
1173,2018-03-09,198450.0,202500.0,184950.0,193144.5,2670
1174,2018-03-12,195750.0,216000.0,189000.0,207900.0,3104
1175,2018-03-13,210600.0,213300.0,191700.0,197100.0,2990
1176,2018-03-14,198450.0,199800.0,178200.0,183600.0,3680
1177,2018-03-15,182236.6981,184950.0,167387.7819,172787.388,2932
