Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4775.0,2018-12-27,27.1504,27.8987,26.7498,27.8836,5839325
4776.0,2018-12-28,28.1784,28.3976,27.3621,27.7702,6998405
4777.0,2018-12-31,28.7528,28.7906,27.0748,27.9441,9208741
4778.0,2019-01-02,27.3243,29.3802,27.226,28.9191,8447620
4779.0,2019-01-03,27.9667,28.0877,26.8556,26.9463,10233934
4780.0,2019-01-04,27.6644,28.2842,27.415,28.0877,8378427
4781.0,2019-01-07,28.2086,29.2668,28.0877,29.0854,7895135
4782.0,2019-01-08,29.675,29.8035,28.0801,28.8057,10188555
4783.0,2019-01-09,28.9947,31.4361,28.9872,30.0756,12517829
4784.0,2019-01-10,29.8715,30.4233,29.3878,30.0907,6408480
4785.0,2019-01-11,29.9017,30.6349,29.35,30.257,6663157
4786.0,2019-01-14,28.6395,28.8511,27.3318,28.768,17789852
4787.0,2019-01-15,28.768,28.904,27.9365,28.4807,8318495
4788.0,2019-01-16,28.5865,29.2819,28.4656,28.5941,6493019
4789.0,2019-01-17,28.1557,28.2615,26.4701,27.5661,13073357
4790.0,2019-01-18,27.6266,29.6447,27.4074,29.6296,12372696
4791.0,2019-01-22,29.4558,29.4558,28.2918,28.39,8664062
4792.0,2019-01-23,28.6697,28.9872,28.1104,28.4354,6226832
4793.0,2019-01-24,29.229,31.2472,29.1383,30.3401,20798751
4794.0,2019-01-25,34.3915,36.2434,31.3908,32.6228,49852228
4795.0,2019-01-28,31.7687,33.3711,31.4437,33.2577,15724384
4796.0,2019-01-29,33.2577,33.6584,32.0937,32.1618,8760377
4797.0,2019-01-30,32.6304,33.2502,32.1088,33.1293,8902864
4798.0,2019-01-31,33.1141,34.0665,32.8798,34.006,9827905
4799.0,2019-02-01,33.8095,35.737,33.8095,35.5253,12145272
4800.0,2019-02-04,35.5707,36.198,34.845,36.1678,8037622
4801.0,2019-02-05,35.8579,36.4701,35.6311,35.8352,7871982
4802.0,2019-02-06,35.8428,36.7952,35.8352,36.2812,6947867
4803.0,2019-02-07,35.7445,35.9033,34.3537,34.6636,9321329
4804.0,2019-02-08,33.5979,35.3212,33.2955,35.3061,9419363
4805.0,2019-02-11,35.359,35.4346,34.4747,34.7166,5521805
4806.0,2019-02-12,35.1172,36.1527,35.034,35.7218,6130782
4807.0,2019-02-13,36.7952,36.8481,35.9335,36.0469,8083795
4808.0,2019-02-14,35.9486,36.5911,35.8806,36.2661,7003433
4809.0,2019-02-15,36.6289,36.6289,35.8125,36.0166,5873194
4810.0,2019-02-19,36.5986,37.0295,36.0242,36.2812,6351988
4811.0,2019-02-20,36.2434,37.1807,36.2132,36.6289,6255409
4812.0,2019-02-21,36.5684,36.6591,35.5631,35.6689,5007687
4813.0,2019-02-22,36.3265,37.4528,35.8579,37.4074,6380432
4814.0,2019-02-25,38.4732,39.486,38.3673,38.8209,10260130
4815.0,2019-02-26,38.6924,39.0023,38.1708,38.5261,5315152
4816.0,2019-02-27,38.4203,38.8284,36.6591,36.6893,9120630
4817.0,2019-02-28,36.3946,38.1859,35.2683,38.0197,14631454
4818.0,2019-03-01,38.5639,39.2668,38.2389,39.0476,10237506
4819.0,2019-03-04,39.5087,40.3628,38.9872,39.7657,11006169
4820.0,2019-03-05,39.3046,39.486,38.1557,38.3522,8393906
4821.0,2019-03-06,38.065,38.065,36.3568,36.3719,10472603
4822.0,2019-03-07,36.1754,36.1754,34.3235,35.5178,11745197
4823.0,2019-03-08,34.7997,35.9486,34.5654,35.8881,7039551
4824.0,2019-03-11,36.0922,37.7929,36.0242,37.5359,8347998
4825.0,2019-03-12,37.5586,38.2162,36.8481,37.1504,6387973
4826.0,2019-03-13,37.1429,37.3923,36.3341,37.0295,7951495
4827.0,2019-03-14,36.7347,36.8254,35.6387,35.9637,10354063
4828.0,2019-03-15,36.0166,37.1353,36.0091,36.3568,15912779
4829.0,2019-03-18,36.4248,36.7876,36.1527,36.5004,6486801
4830.0,2019-03-19,36.8254,36.9161,36.0695,36.1905,6284382
4831.0,2019-03-20,36.1602,36.4097,35.1927,35.6538,7164706
4832.0,2019-03-21,36.1829,39.5087,36.1829,39.1383,19324003
4833.0,2019-03-22,38.7377,38.8889,36.5608,36.576,11471468
4834.0,2019-03-25,36.4701,36.9237,35.5933,36.198,5856259
4835.0,2019-03-26,36.4248,36.9841,35.4271,35.5858,8443254
4836.0,2019-03-27,35.6992,35.8655,33.9683,34.3008,11806981
4837.0,2019-03-28,33.9531,34.9811,33.8322,34.5805,7555124
4838.0,2019-03-29,34.9811,36.7347,34.9811,36.3265,11015695
4839.0,2019-04-01,36.9841,37.4754,36.5457,37.2714,8704678
4840.0,2019-04-02,37.2109,38.4278,36.9161,38.0801,8611407
4841.0,2019-04-03,38.9267,40.3855,38.8511,39.3122,10901785
4842.0,2019-04-04,38.8587,39.2063,38.3598,38.8511,5648152
4843.0,2019-04-05,39.1308,39.5692,38.768,39.3348,5579620
4844.0,2019-04-08,38.8662,39.1232,38.065,38.9947,5791962
4845.0,2019-04-09,39.2139,39.2139,37.7929,37.876,6262156
4846.0,2019-04-10,37.8534,38.4807,37.4906,38.3144,5790639
4847.0,2019-04-11,38.4656,39.0023,38.1179,38.4203,4461421
4848.0,2019-04-12,39.0249,39.5163,38.7528,39.1761,5447320
4849.0,2019-04-15,39.6825,39.8639,38.9116,39.1988,6155787
4850.0,2019-04-16,40.1814,41.3228,39.9622,41.0355,11122593
4851.0,2019-04-17,41.5722,41.9803,40.3175,41.1565,8806417
4852.0,2019-04-18,41.1716,41.9048,40.7407,41.867,7477728
4853.0,2019-04-22,41.542,41.7385,40.4535,40.9751,6044787
4854.0,2019-04-23,41.096,41.3832,40.3779,41.1565,5036793
4855.0,2019-04-24,41.2018,41.2018,39.9093,40.771,5033486
4856.0,2019-04-25,41.1943,41.3076,39.7052,40.0227,5190923
4857.0,2019-04-26,37.7551,38.5336,36.8859,38.4883,13543154
4858.0,2019-04-29,38.254,38.9569,38.0272,38.1481,12548258
4859.0,2019-04-30,37.2638,38.9569,36.1376,38.6395,25146922
4860.0,2019-05-01,38.9947,40.0907,38.2691,38.3976,9857805
4861.0,2019-05-02,38.5034,38.7528,37.4679,37.6115,7601561
4862.0,2019-05-03,37.876,38.5034,37.551,38.3976,5044996
4863.0,2019-05-06,36.9161,37.6946,36.4928,37.4603,6040818
4864.0,2019-05-07,36.8178,37.3998,35.2608,35.6841,8920592
4865.0,2019-05-08,35.48,36.2434,35.2381,35.2986,6498179
4866.0,2019-05-09,34.7468,35.2079,33.6886,35.0869,8133407
4867.0,2019-05-10,34.7846,34.8677,33.424,34.6636,6152876
4868.0,2019-05-13,33.2804,33.3938,32.381,32.4943,9649300
4869.0,2019-05-14,32.7589,34.0967,32.7589,33.7339,6989541
4870.0,2019-05-15,33.3333,34.7317,33.2502,34.384,5767486
4871.0,2019-05-16,33.8776,34.3159,33.5223,34.0816,4439856
4872.0,2019-05-17,33.5223,34.6259,32.8269,33.7339,5909973
4873.0,2019-05-20,32.9403,33.3787,31.489,31.7082,12102407
4874.0,2019-05-21,32.1618,33.0461,32.1618,32.842,5753065
4875.0,2019-05-22,32.4792,32.585,31.6478,31.8896,4201054
4876.0,2019-05-23,31.2094,31.4437,30.4082,31.3605,5707687
4877.0,2019-05-24,31.542,31.8292,30.8163,30.9751,5008216
4878.0,2019-05-28,31.1716,31.421,29.9017,29.9169,6509028
4879.0,2019-05-29,29.5314,30.1965,29.2895,29.9773,6945353
4880.0,2019-05-30,30.1738,30.9221,29.5389,29.8262,5166976
4881.0,2019-05-31,29.2441,29.9849,28.0952,28.133,9421480
4882.0,2019-06-03,28.2237,28.6999,27.8382,28.0272,7521255
4883.0,2019-06-04,28.3598,29.6145,28.2842,29.5843,7154784
4884.0,2019-06-05,29.8186,30.2268,28.5714,28.647,6689882
4885.0,2019-06-06,28.8587,29.0779,28.254,28.715,6533239
4886.0,2019-06-07,28.5488,28.8587,27.8231,27.9214,7702109
4887.0,2019-06-10,28.322,29.2744,28.322,28.7075,6291526
4888.0,2019-06-11,29.486,29.5465,28.7831,29.0325,5784685
4889.0,2019-06-12,28.5034,28.6168,27.1882,27.3923,10526185
4890.0,2019-06-13,27.5359,28.2389,27.2562,28.2237,9752627
4891.0,2019-06-14,27.5888,27.7929,27.1353,27.4603,7290656
4892.0,2019-06-17,27.3696,27.7098,26.9161,27.415,5436868
4893.0,2019-06-18,27.8836,29.3878,27.7778,28.8057,9340248
4894.0,2019-06-19,29.093,29.7732,28.9645,29.3575,7069318
4895.0,2019-06-20,30.1663,30.8541,29.6825,29.9622,7200427
4896.0,2019-06-21,29.7052,30.4611,29.3273,30.2646,12180464
4897.0,2019-06-24,30.4611,31.542,30.4233,31.0128,9264837
4898.0,2019-06-25,31.232,31.7007,30.907,31.0658,7594681
4899.0,2019-06-26,33.1141,34.2857,32.8042,33.3333,17958402
4900.0,2019-06-27,33.1141,34.0892,32.8193,33.6735,10490067
4901.0,2019-06-28,34.3008,35.9788,34.2479,35.941,19590984
4902.0,2019-07-01,38.0952,38.5941,36.6893,37.5283,14372014
4903.0,2019-07-02,36.5231,37.1504,35.8277,36.5306,10244650
4904.0,2019-07-03,36.7347,36.8027,36.0469,36.2358,5298880
4905.0,2019-07-05,35.9108,36.7347,35.737,36.6742,6196535
4906.0,2019-07-08,36.13,37.7249,36.1224,37.6946,8965309
4907.0,2019-07-09,37.4301,38.9569,37.3923,38.9116,13339941
4908.0,2019-07-10,39.5692,40.9524,39.5389,40.8466,12454987
4909.0,2019-07-11,40.9675,41.1716,39.8866,41.0128,9342100
4910.0,2019-07-12,41.164,42.0862,40.65,41.7989,8702297
4911.0,2019-07-15,41.8292,42.0106,40.8617,41.3001,7170263
4912.0,2019-07-16,41.2774,41.2774,38.1784,38.9191,15011419
4913.0,2019-07-17,39.0854,39.6674,38.5488,38.9191,8325374
4914.0,2019-07-18,38.8209,40.0,38.7755,39.9698,6659056
4915.0,2019-07-19,40.2721,40.2721,39.2139,39.6523,5711788
4916.0,2019-07-22,40.0227,41.8821,39.9244,41.8065,9924352
4917.0,2019-07-23,41.9274,42.3583,41.3303,42.3129,5782568
4918.0,2019-07-24,42.0484,43.5525,42.0484,43.356,7074346
4919.0,2019-07-25,43.2955,43.7339,42.6228,43.0612,5120936
4920.0,2019-07-26,42.9781,43.3711,42.4717,42.706,3798201
4921.0,2019-07-29,42.1618,42.3356,41.353,42.1693,5729119
4922.0,2019-07-30,41.7234,42.9478,41.5042,42.774,4999749
4923.0,2019-07-31,42.2222,42.381,40.3099,40.7332,11326071
4924.0,2019-08-01,42.7891,44.2177,40.5367,41.9577,17693273
4925.0,2019-08-02,40.9221,41.8292,39.8639,41.1111,8102184
4926.0,2019-08-05,39.7203,40.1209,39.1156,39.8715,7743122
4927.0,2019-08-06,40.5291,41.1943,39.6901,40.4989,8092129
4928.0,2019-08-07,39.7581,41.1943,38.8738,39.932,10845557
4929.0,2019-08-08,40.3779,41.7763,40.0302,41.7234,6341668
4930.0,2019-08-09,41.4361,41.5268,40.4611,41.0128,4883590
4931.0,2019-08-12,40.6727,41.0582,39.9017,40.9448,5484100
4932.0,2019-08-13,41.0204,42.8723,40.6803,42.0257,6066616
4933.0,2019-08-14,40.9826,41.4135,40.2646,41.1413,5638229
4934.0,2019-08-15,41.232,41.3454,40.4006,40.8617,3764067
4935.0,2019-08-16,41.3303,42.1995,41.3303,41.7158,4711600
4936.0,2019-08-19,42.8118,43.5903,42.4943,43.2729,6741743
4937.0,2019-08-20,43.1746,43.2955,42.0711,42.4717,4712129
4938.0,2019-08-21,43.0159,43.4845,42.4792,42.5926,3116459
4939.0,2019-08-22,42.7967,43.3031,42.4187,43.0234,3246642
4940.0,2019-08-23,42.4187,43.0385,41.1716,41.2925,4907933
4941.0,2019-08-26,41.9426,42.1466,41.0733,41.3001,2863369
4942.0,2019-08-27,41.678,41.7989,39.7581,39.8035,4627722
4943.0,2019-08-28,39.7959,40.5367,39.1837,40.393,4387200
4944.0,2019-08-29,41.1187,42.1315,41.0733,41.6327,4237569
4945.0,2019-08-30,42.0181,43.3938,42.0181,43.288,6337038
4946.0,2019-09-03,42.8042,43.7188,42.4112,43.4392,5977843
4947.0,2019-09-04,44.4898,46.3568,44.4898,44.845,8333842
4948.0,2019-09-05,45.737,47.0219,45.5329,46.8254,7726320
4949.0,2019-09-06,46.9388,47.4981,46.6213,47.0446,5891848
4950.0,2019-09-09,46.9539,47.7475,46.8707,47.4301,4724830
4951.0,2019-09-10,47.1429,47.5208,46.6515,47.0673,4847604
4952.0,2019-09-11,47.551,49.0401,47.3923,48.6017,6622673
4953.0,2019-09-12,48.768,49.2517,48.4051,48.904,4555221
4954.0,2019-09-13,48.6168,49.3651,48.6092,48.8284,3885783
4955.0,2019-09-16,48.1557,48.1633,47.2865,47.6115,6074951
4956.0,2019-09-17,47.5737,48.39,47.3545,48.3069,3725303
4957.0,2019-09-18,48.3296,48.3673,46.9463,48.0423,4264558
4958.0,2019-09-19,48.1406,48.2842,46.9161,47.3545,5435016
4959.0,2019-09-20,47.9138,47.9138,45.7974,45.8655,11409155
4960.0,2019-09-23,46.1678,46.6591,45.8352,46.0998,4131994
4961.0,2019-09-24,46.2585,46.4248,44.8753,45.034,5199655
4962.0,2019-09-25,45.1172,46.901,44.9433,46.1451,8315716
4963.0,2019-09-26,46.387,47.2411,46.0166,46.712,5873591
4964.0,2019-09-27,46.4399,47.2411,45.4875,45.7218,7619818
4965.0,2019-09-30,45.6085,45.6841,44.4671,45.0794,5026606
4966.0,2019-10-01,45.3968,46.1905,44.1194,44.2857,4203303
4967.0,2019-10-02,43.6961,43.7944,42.4414,42.9478,7396496
4968.0,2019-10-03,42.7589,43.7037,41.935,43.6735,5401941
4969.0,2019-10-04,43.9531,44.3991,43.8171,44.2706,3195442
4970.0,2019-10-07,44.059,44.4067,43.7868,43.8322,3251008
4971.0,2019-10-08,43.1595,43.3107,41.8745,41.9652,5826889
4972.0,2019-10-09,42.5321,43.0612,42.2751,42.7286,2967224
4973.0,2019-10-10,42.6304,43.7037,42.4263,43.3409,3124397
4974.0,2019-10-11,44.2479,44.8073,43.8473,44.1043,3463349
4975.0,2019-10-14,45.0567,45.5253,44.4444,44.8073,4954767
4976.0,2019-10-15,44.8299,46.062,44.7921,45.9713,4728005
4977.0,2019-10-16,46.062,46.1754,44.8526,44.9433,3594062
4978.0,2019-10-17,45.4195,45.4195,44.3764,45.0642,4083704
4979.0,2019-10-18,44.6561,44.7543,43.2804,43.938,4398181
4980.0,2019-10-21,44.2857,44.641,44.0514,44.2933,2894195
4981.0,2019-10-22,44.3764,45.2759,44.3764,44.4898,4090848
4982.0,2019-10-23,43.938,43.938,42.9932,43.5752,4409427
4983.0,2019-10-24,44.4671,45.5253,44.0212,44.9887,4954106
4984.0,2019-10-25,44.9962,46.3492,44.8073,46.2812,4491056
4985.0,2019-10-28,46.9766,47.5132,46.5306,47.415,4103946
4986.0,2019-10-29,47.5057,47.7173,47.037,47.4603,3739459
4987.0,2019-10-30,47.5661,47.6871,46.3568,46.9841,6281869
4988.0,2019-10-31,43.3182,43.8398,38.9645,39.0401,29478424
4989.0,2019-11-01,39.161,41.1036,38.9342,40.6878,12718131
4990.0,2019-11-04,41.2623,41.6251,40.6878,41.542,6922862
4991.0,2019-11-05,41.5873,41.7082,40.7256,40.9221,6002451
4992.0,2019-11-06,40.771,40.7861,39.8866,40.6047,7696949
4993.0,2019-11-07,41.2396,41.3228,40.1209,40.2419,5115776
4994.0,2019-11-08,40.068,40.1361,38.9872,39.3197,7623258
4995.0,2019-11-11,38.768,39.4633,38.5261,39.2971,5790639
4996.0,2019-11-12,39.4104,39.932,39.1232,39.7128,5561230
4997.0,2019-11-13,39.2366,39.2819,38.254,38.5639,6902752
4998.0,2019-11-14,38.4127,38.458,37.3772,38.0801,6120727
4999.0,2019-11-15,38.5412,38.8738,37.9063,38.0499,7113903
5000.0,2019-11-18,37.9819,38.0952,36.9841,37.4225,7579599
5001.0,2019-11-19,37.5661,37.5661,35.7218,35.9184,11011594
5002.0,2019-11-20,35.9033,36.9766,35.8881,36.6591,14662809
5003.0,2019-11-21,36.5684,37.0295,35.994,36.1602,5635318
5004.0,2019-11-22,36.4475,36.9388,36.2509,36.6289,3891208
5005.0,2019-11-25,36.7952,37.74,36.7271,37.6115,5065899
5006.0,2019-11-26,37.5888,37.6493,36.6364,36.8178,5089581
5007.0,2019-11-27,37.1655,38.1633,37.0975,38.1028,5065899
5008.0,2019-11-29,38.0877,38.3371,37.7853,38.0423,2470438
5009.0,2019-12-02,38.0499,38.3522,36.6213,36.6591,6823637
5010.0,2019-12-03,35.9033,36.1149,35.2608,36.062,5628042
5011.0,2019-12-04,36.4248,36.7952,35.805,35.8579,6323940
5012.0,2019-12-05,36.13,36.4172,35.7067,35.8201,5001205
5013.0,2019-12-06,36.4172,37.5359,36.2887,37.0975,5326001
5014.0,2019-12-09,36.8254,37.0975,35.9788,36.3265,5731633
5015.0,2019-12-10,36.6667,37.7778,36.4248,37.2184,6864385
5016.0,2019-12-11,37.5661,38.9191,37.415,38.6017,6146526
5017.0,2019-12-12,38.7302,40.7634,38.715,40.6122,9660943
5018.0,2019-12-13,40.8617,41.8745,40.6274,41.0431,8974174
5019.0,2019-12-16,42.5699,44.0967,42.3658,42.706,12236559
5020.0,2019-12-17,42.9252,43.5299,42.5775,43.2653,6364688
5021.0,2019-12-18,43.2124,43.6206,42.9403,43.2577,5093021
5022.0,2019-12-19,44.52,44.898,43.4921,44.4218,7564517
5023.0,2019-12-20,45.0642,46.3114,44.7166,46.1905,12851754
5024.0,2019-12-23,46.13,47.672,46.0317,47.3923,7085723
5025.0,2019-12-24,47.4225,47.4528,46.7347,47.037,2557227
5026.0,2019-12-26,46.9539,47.7702,46.8783,47.4679,3073726
5027.0,2019-12-27,47.6946,48.0726,46.78,46.9615,4205420
5028.0,2019-12-30,46.8632,47.226,45.7974,47.1504,4299882
5029.0,2019-12-31,46.7952,48.0045,46.6364,47.9743,5093947
5030.0,2020-01-02,48.5261,49.8715,48.5261,49.5994,8823748
5031.0,2020-01-03,48.2918,49.3651,48.0348,48.836,5236434
5032.0,2020-01-06,47.5888,48.7906,47.4301,47.8987,5405646
5033.0,2020-01-07,49.2895,51.3832,48.7755,51.1413,14672467
5034.0,2020-01-08,50.8012,52.1542,50.3628,51.8821,8731932
5035.0,2020-01-09,52.449,52.6606,50.8617,51.867,6867296
5036.0,2020-01-10,52.0711,52.1769,51.1413,51.353,5932729
5037.0,2020-01-13,51.8216,52.6682,51.5722,52.2525,5505003
5038.0,2020-01-14,52.3054,53.288,52.0786,52.3129,5926246
5039.0,2020-01-15,51.6931,51.8367,49.9169,50.393,7727775
5040.0,2020-01-16,51.4286,52.0786,51.1413,51.9048,6918628
5041.0,2020-01-17,52.7286,52.7589,51.2925,51.5949,5579223
5042.0,2020-01-21,51.0733,52.1466,50.9977,51.9955,6673477
5043.0,2020-01-22,52.1844,52.7664,51.61,51.9048,4003927
5044.0,2020-01-23,53.1822,54.4218,51.8821,53.613,9186250
5045.0,2020-01-24,54.2026,54.2404,52.0711,52.5472,5880206
5046.0,2020-01-27,50.0907,51.0204,49.3726,50.3855,6056562
5047.0,2020-01-28,51.0053,52.0257,50.2041,51.7082,4539081
5048.0,2020-01-29,51.5344,51.867,50.3553,50.4611,4125775
5049.0,2020-01-30,49.4255,50.6198,48.7604,50.6122,11573207
5050.0,2020-01-31,52.2751,52.5321,49.2593,49.5087,18592384
5051.0,2020-02-03,49.5843,52.192,48.8964,50.8239,7644955
5052.0,2020-02-04,52.1542,52.8193,51.6629,51.7234,6277635
5053.0,2020-02-05,52.4868,53.2729,50.9524,51.4815,6443936
5054.0,2020-02-06,51.9879,52.2525,51.1262,51.9274,4935055
5055.0,2020-02-07,51.4361,51.5797,50.5593,50.6652,5346904
5056.0,2020-02-10,50.189,51.4135,50.0831,51.4135,4081058
5057.0,2020-02-11,52.26,52.7589,51.5797,52.0937,5121333
5058.0,2020-02-12,52.6833,53.8927,52.6833,53.1746,5267789
5059.0,2020-02-13,52.2751,53.7339,52.1844,52.5926,4856071
5060.0,2020-02-14,53.0159,53.1141,51.6553,52.3432,4239421
5061.0,2020-02-18,51.1867,51.7234,50.65,51.6327,3508331
5062.0,2020-02-19,52.1391,53.1217,52.003,52.5775,3531616
5063.0,2020-02-20,52.6077,52.6833,50.9675,52.1995,3140802
5064.0,2020-02-21,51.7611,51.9803,50.0,50.6274,5426152
5065.0,2020-02-24,48.0726,49.0854,47.7249,48.0423,6706816
5066.0,2020-02-25,48.0952,48.458,44.6712,44.9962,7797630
5067.0,2020-02-26,45.2532,46.6591,44.845,45.0642,6383872
5068.0,2020-02-27,43.1595,44.1345,41.5268,41.7007,8459791
5069.0,2020-02-28,39.4936,42.1088,39.1383,41.9955,10411348
5070.0,2020-03-02,43.3485,45.4044,42.6153,45.3817,9993016
5071.0,2020-03-03,45.0491,46.0771,42.585,43.031,7171586
5072.0,2020-03-04,44.0967,44.8073,42.8949,44.7014,6804454
5073.0,2020-03-05,42.9932,45.0189,42.9176,43.6206,5936830
5074.0,2020-03-06,41.61,43.1444,40.3401,41.3681,7950172
5075.0,2020-03-09,37.4603,38.2842,35.7672,35.8277,8923900
5076.0,2020-03-10,37.7702,38.1708,35.0945,37.7551,9852381
5077.0,2020-03-11,36.1451,36.2509,33.4014,34.1194,10134974
5078.0,2020-03-12,30.7181,32.5397,27.8231,29.5616,12741151
5079.0,2020-03-13,32.3583,32.6002,29.0098,31.61,11080125
5080.0,2020-03-16,26.712,28.5488,25.0416,25.1474,11738714
5081.0,2020-03-17,25.873,27.9667,23.4316,25.737,13591840
5082.0,2020-03-18,23.4694,24.1875,21.1187,22.0635,11728660
5083.0,2020-03-19,22.0711,24.5881,20.7105,23.6886,9052495
5084.0,2020-03-20,24.452,26.3265,23.4316,23.4694,12262887
5085.0,2020-03-23,24.2555,26.455,22.8269,25.9788,13896527
5086.0,2020-03-24,28.4127,31.2547,27.672,30.5896,13713292
5087.0,2020-03-25,30.839,34.3235,29.4331,31.4664,12476287
5088.0,2020-03-26,32.8723,34.9131,32.2751,33.4769,11572281
5089.0,2020-03-27,32.0181,33.0159,30.6652,31.935,8651362
5090.0,2020-03-30,32.3129,33.6961,31.61,32.8874,7611351
5091.0,2020-03-31,32.5775,33.356,31.0431,31.4588,8992828
5092.0,2020-04-01,30.0076,31.2018,28.6546,29.229,8753762
5093.0,2020-04-02,29.1459,30.7559,28.2918,29.0249,7177407
5094.0,2020-04-03,29.1837,29.7657,28.3447,28.8813,4528497
5095.0,2020-04-06,30.7181,33.0159,30.7181,32.7362,8554253
5096.0,2020-04-07,34.4293,35.6614,32.2449,32.3961,9600482
5097.0,2020-04-08,33.0763,34.709,32.8874,34.2706,6580999
5098.0,2020-04-09,35.3061,36.4021,32.9403,34.0514,8593943
5099.0,2020-04-13,33.4618,33.87,32.3583,33.0763,7526018
5100.0,2020-04-14,33.8322,34.6939,33.4089,33.8398,7647601
5101.0,2020-04-15,32.6153,32.9478,31.5949,32.2373,6699804
5102.0,2020-04-16,32.3432,32.5019,30.5367,31.0506,8037622
5103.0,2020-04-17,32.6077,32.6228,31.489,31.9879,7748414
5104.0,2020-04-20,31.4286,31.4286,29.8488,29.8942,10294792
5105.0,2020-04-21,29.1459,29.4709,28.4883,28.5941,8160396
5106.0,2020-04-22,29.6372,30.4989,29.4029,30.1814,6120330
5107.0,2020-04-23,30.2797,30.7105,29.486,29.7732,6836602
5108.0,2020-04-24,29.9849,30.9221,29.5087,30.7559,5560966
5109.0,2020-04-27,31.2094,32.6909,31.1489,32.5699,6436130
5110.0,2020-04-28,33.4996,34.0438,32.7362,33.7868,7991317
5111.0,2020-04-29,34.7695,36.9085,34.2328,36.0771,11623349
5112.0,2020-04-30,35.6387,35.6916,34.1723,34.8299,12249128
5113.0,2020-05-01,30.6122,31.3228,29.0401,30.5971,33259029
5114.0,2020-05-04,30.1965,30.7105,29.3651,29.9849,11762528
5115.0,2020-05-05,30.6274,31.7082,30.3401,30.4913,8210406
5116.0,2020-05-06,30.8239,31.5495,30.4535,30.7105,5199655
5117.0,2020-05-07,31.3152,31.8065,31.0355,31.6327,5864197
5118.0,2020-05-08,32.2373,33.4845,32.2147,33.4089,6423694
5119.0,2020-05-11,32.7513,32.7513,31.6327,32.0408,6846525
5120.0,2020-05-12,32.4565,32.5397,30.9675,30.9751,6825225
5121.0,2020-05-13,30.839,30.9675,29.3575,29.6674,8413089
5122.0,2020-05-14,29.1837,30.5367,28.458,30.4913,7599180
5123.0,2020-05-15,29.5087,30.0907,29.1761,29.6372,7305209
5124.0,2020-05-18,30.8466,32.1391,30.7634,32.0333,8042252
5125.0,2020-05-19,31.9728,32.4641,31.3757,31.5495,5539004
5126.0,2020-05-20,32.5775,33.4467,32.0408,32.4868,7591242
5127.0,2020-05-21,32.2827,32.7664,31.7082,32.2676,5684534
5128.0,2020-05-22,32.4112,32.4187,31.678,32.0635,4538287
5129.0,2020-05-26,33.5299,34.6107,33.1595,34.0665,7425470
5130.0,2020-05-27,34.3915,35.0038,32.6228,34.777,11777478
5131.0,2020-05-28,34.3613,34.4369,32.8647,32.9705,5707819
5132.0,2020-05-29,33.0461,33.6659,32.3205,33.5374,7095646
5133.0,2020-06-01,32.8042,33.0915,32.3356,32.5624,6162137
5134.0,2020-06-02,32.6228,33.2955,32.4112,33.2577,5859302
5135.0,2020-06-03,34.0514,34.6259,33.7793,34.3462,6487992
5136.0,2020-06-04,34.0136,35.2834,33.613,34.7543,9225279
5137.0,2020-06-05,36.4248,37.7022,35.8352,36.6289,10197949
5138.0,2020-06-08,37.3772,37.4301,35.9486,36.6818,7113374
5139.0,2020-06-09,35.8201,36.3719,35.4346,36.1527,5456052
5140.0,2020-06-10,36.1905,36.2812,35.0265,35.4119,6475423
5141.0,2020-06-11,33.7264,33.7642,31.9955,32.0106,10800840
5142.0,2020-06-12,33.2124,33.7642,31.5722,32.4641,7492678
5143.0,2020-06-15,31.3379,32.6379,30.8163,32.449,7642706
5144.0,2020-06-16,34.1345,34.8526,32.9781,33.613,7494663
5145.0,2020-06-17,33.9153,33.9153,32.8874,33.0385,5275595
5146.0,2020-06-18,32.7135,32.8949,32.1013,32.3658,5260116
5147.0,2020-06-19,32.8193,34.0287,32.6531,33.5525,18907258
5148.0,2020-06-22,34.3991,34.4218,33.0688,34.0967,7841024
5149.0,2020-06-23,34.2857,34.384,32.7286,32.8874,7491884
5150.0,2020-06-24,32.7967,32.8193,31.6931,31.935,7571926
5151.0,2020-06-25,31.6629,32.2676,31.2698,32.1769,5563480
5152.0,2020-06-26,32.0257,32.1013,30.771,30.8919,7595740
5153.0,2020-06-29,31.0582,31.9123,30.6878,31.7385,4933599
5154.0,2020-06-30,32.6682,33.4921,32.3658,33.3711,9161510
5155.0,2020-07-01,33.2653,33.356,31.7838,32.0862,8000975
5156.0,2020-07-02,32.517,32.7967,31.8896,32.0786,5159965
5157.0,2020-07-06,32.706,33.0688,32.1618,32.4641,5746980
5158.0,2020-07-07,32.0484,32.381,31.3681,31.5344,6197726
5159.0,2020-07-08,31.6931,32.3507,31.4361,32.3507,4927778
5160.0,2020-07-09,32.3658,32.5019,31.3001,31.9879,4916533
5161.0,2020-07-10,31.8367,32.1164,31.3379,31.9803,4312715
5162.0,2020-07-13,32.2751,32.6002,31.6175,31.6327,5993587
5163.0,2020-07-14,31.2774,31.8821,30.6652,31.7838,5131255
5164.0,2020-07-15,32.4943,33.3938,32.26,33.3107,6404246
5165.0,2020-07-16,32.8798,33.4543,32.6455,33.1066,4327533
5166.0,2020-07-17,33.3711,33.3711,32.5321,32.8118,3023187
