Unnamed: 0,DateTime,Open,High,Low,Close,Volume
932.0,2022-10-25,11.4,12.1,11.35,12.0,42450
933.0,2022-10-26,12.0,12.7,11.72,12.0,70710
934.0,2022-10-27,12.0,12.3,11.8,11.8,16700
935.0,2022-10-28,11.8,12.4,11.8,12.0,37530
936.0,2022-10-31,12.0,12.4,12.0,12.3,32470
937.0,2022-11-01,12.3,12.8,12.3,12.8,34780
938.0,2022-11-02,12.7,12.8,11.9,11.9,45540
939.0,2022-11-03,11.9,12.1,11.5,11.6,41580
940.0,2022-11-04,12.0,12.3,11.4,12.0,72680
941.0,2022-11-07,11.9,12.1,11.6,11.8,39370
942.0,2022-11-08,11.9,12.1,11.8,11.9,42780
943.0,2022-11-09,12.0,12.05,11.5,11.8,42640
944.0,2022-11-10,12.1,12.2,11.8,11.9,36990
945.0,2022-11-11,12.0,12.8,12.0,12.7,50220
946.0,2022-11-14,12.7,12.8,12.3,12.6,35730
947.0,2022-11-15,12.7,12.8,12.3,12.5,37660
948.0,2022-11-16,12.5,12.66,12.3,12.5,53880
949.0,2022-11-17,12.9,13.7,12.4,12.9,104510
950.0,2022-11-18,13.4,13.4,13.0,13.2,36340
951.0,2022-11-21,13.0,13.15,12.7,12.9,34550
952.0,2022-11-22,12.8,13.5,12.8,13.2,33680
953.0,2022-11-23,13.5,14.7,13.5,14.5,167810
954.0,2022-11-25,14.7,16.9,14.5,16.8,177290
955.0,2022-11-28,16.2,16.9,15.0,16.4,134850
956.0,2022-11-29,16.2,16.7,15.8,16.1,69330
957.0,2022-11-30,16.0,17.0,15.9,16.4,138170
958.0,2022-12-01,16.5,17.5,16.1,16.1,147580
959.0,2022-12-02,16.3,16.3,15.4,15.6,114600
960.0,2022-12-05,15.8,16.3,15.5,15.7,67420
961.0,2022-12-06,15.8,15.85,15.2,15.6,65660
962.0,2022-12-07,13.7,13.8,12.8,12.9,177360
963.0,2022-12-08,13.3,13.85,12.8,13.3,64230
964.0,2022-12-09,13.1,13.3,12.8,12.9,41780
965.0,2022-12-12,13.0,13.5,13.0,13.3,44900
966.0,2022-12-13,13.5,13.5,12.5,12.6,95290
967.0,2022-12-14,12.6,13.0,12.4,12.5,59080
968.0,2022-12-15,12.5,12.6,11.6,11.8,94370
969.0,2022-12-16,11.6,12.0,11.5,11.5,67070
970.0,2022-12-19,11.5,11.8,11.02,11.2,45210
971.0,2022-12-20,11.3,11.5,11.0,11.5,47720
972.0,2022-12-21,11.4,12.0,11.2,11.8,50740
973.0,2022-12-22,11.6,11.6,11.2,11.3,34890
974.0,2022-12-23,11.3,11.6,10.5,11.2,96680
975.0,2022-12-27,11.2,11.4,10.8,11.1,52410
976.0,2022-12-28,10.9,11.0,10.5,10.5,58310
977.0,2022-12-29,10.5,10.99,10.5,10.8,58690
978.0,2022-12-30,10.7,11.4,10.6,11.2,81600
979.0,2023-01-03,11.3,11.55,10.6,10.9,68620
980.0,2023-01-04,11.1,11.5,10.6,11.2,53440
981.0,2023-01-05,11.3,11.5,11.1,11.2,29630
982.0,2023-01-06,11.2,11.9,11.1,11.8,39480
983.0,2023-01-09,11.9,12.5,11.8,11.9,64430
984.0,2023-01-10,11.8,12.0,11.6,11.8,38440
985.0,2023-01-11,11.9,11.9,11.6,11.8,59140
986.0,2023-01-12,12.0,12.5,11.7,12.4,38840
987.0,2023-01-13,12.3,12.6,12.1,12.2,27840
988.0,2023-01-17,12.0,12.5,12.0,12.3,19020
989.0,2023-01-18,12.3,12.7,12.0,12.1,30970
990.0,2023-01-19,11.85,12.0,11.5,11.9,30570
991.0,2023-01-20,11.8,12.3,11.8,12.3,23700
992.0,2023-01-23,12.3,12.4,12.0,12.2,31150
993.0,2023-01-24,12.0,12.2,11.9,11.9,28340
994.0,2023-01-25,11.9,11.9,11.7,11.9,22000
995.0,2023-01-26,11.8,12.1,11.7,11.7,34530
996.0,2023-01-27,11.7,12.3,11.7,12.2,45340
997.0,2023-01-30,12.1,12.1,11.6,11.7,41760
998.0,2023-01-31,11.6,12.2,11.6,12.2,31350
999.0,2023-02-01,12.0,12.2,11.8,11.8,41730
1000.0,2023-02-02,12.0,12.4,11.9,12.2,75120
1001.0,2023-02-03,12.7,13.6,12.6,13.0,169080
1002.0,2023-02-06,13.1,13.5,12.6,12.9,74240
1003.0,2023-02-07,13.0,13.5,12.9,13.4,43480
1004.0,2023-02-08,13.5,13.53,12.8,12.9,34010
1005.0,2023-02-09,13.1,13.2,12.8,12.8,28340
1006.0,2023-02-10,12.9,13.15,12.2,12.8,68050
1007.0,2023-02-13,12.8,13.2,12.6,12.9,45430
1008.0,2023-02-14,12.8,13.5,12.8,13.3,36550
1009.0,2023-02-15,13.2,13.45,13.1,13.4,23290
1010.0,2023-02-16,13.1,13.2,12.7,12.8,45110
1011.0,2023-02-17,12.8,13.0,12.7,13.0,21870
1012.0,2023-02-21,12.7,13.1,12.3,12.3,45850
1013.0,2023-02-22,13.0,13.2,12.5,12.6,53580
1014.0,2023-02-23,12.6,13.0,12.4,12.7,37820
1015.0,2023-02-24,12.7,12.8,12.3,12.5,29670
1016.0,2023-02-27,12.4,12.8,12.38,12.7,26290
1017.0,2023-02-28,12.8,13.3,12.6,13.2,31420
1018.0,2023-03-01,12.9,13.2,12.5,12.5,29500
1019.0,2023-03-02,12.4,13.03,12.4,12.9,31680
1020.0,2023-03-03,12.8,14.1,12.8,13.7,89580
1021.0,2023-03-06,13.7,14.5,13.0,13.6,82770
1022.0,2023-03-07,13.8,14.1,13.1,13.5,78800
1023.0,2023-03-08,8.3,12.4,7.65,9.5,4606390
1024.0,2023-03-09,9.69,9.7,8.6,8.93,461470
1025.0,2023-03-10,9.1,9.1,8.2,8.84,248990
1026.0,2023-03-13,8.23,8.4,7.72,7.88,219190
1027.0,2023-03-14,7.9,8.2,7.12,7.37,162730
1028.0,2023-03-15,7.3,7.3,6.5,6.96,162700
1029.0,2023-03-16,6.93,7.4,6.9,7.32,76100
1030.0,2023-03-17,7.3,7.4,6.8,7.11,112430
1031.0,2023-03-20,7.0,7.14,6.57,6.61,72040
1032.0,2023-03-21,6.78,7.2,6.75,7.11,74400
1033.0,2023-03-22,7.11,7.45,7.1,7.3,62880
1034.0,2023-03-23,7.3,7.5,7.0,7.06,28980
1035.0,2023-03-24,7.1,7.29,6.93,7.1,30980
1036.0,2023-03-27,7.1,7.28,6.92,7.0,58440
1037.0,2023-03-28,7.0,7.2,6.9,6.94,33970
1038.0,2023-03-29,6.92,7.45,6.9,7.39,58030
1039.0,2023-03-30,7.4,7.45,7.11,7.21,34700
1040.0,2023-03-31,7.2,8.05,7.18,7.9,113200
1041.0,2023-04-03,7.9,8.2,7.7,7.9,40690
1042.0,2023-04-04,8.0,8.1,7.9,8.1,41960
1043.0,2023-04-05,8.0,8.08,7.7,7.87,34130
1044.0,2023-04-06,7.87,7.87,7.6,7.75,34080
1045.0,2023-04-10,7.8,7.97,7.4,7.5,52900
1046.0,2023-04-11,7.53,7.8,7.4,7.56,34110
1047.0,2023-04-12,7.7,7.9,7.5,7.9,34640
1048.0,2023-04-13,7.98,8.3,7.74,8.1,65510
1049.0,2023-04-14,8.13,8.99,7.91,8.3,86860
1050.0,2023-04-17,8.4,8.9,8.4,8.51,79880
1051.0,2023-04-18,8.6,9.3,8.6,9.0,103920
1052.0,2023-04-19,9.0,9.15,8.36,8.36,58610
1053.0,2023-04-20,8.31,8.45,7.78,7.78,53970
1054.0,2023-04-21,7.8,8.29,7.63,7.7,34000
1055.0,2023-04-24,7.73,8.1,7.3,7.41,55430
1056.0,2023-04-25,7.3,7.36,7.01,7.09,37930
1057.0,2023-04-26,7.01,7.3,6.9,7.08,34050
1058.0,2023-04-27,7.0,7.26,6.71,6.8,81110
1059.0,2023-04-28,6.8,6.97,6.6,6.84,41710
1060.0,2023-05-01,6.8,6.98,6.7,6.9,28230
1061.0,2023-05-02,6.8,6.9,6.7,6.71,22180
1062.0,2023-05-03,6.7,6.8,6.3,6.45,68480
1063.0,2023-05-04,6.48,6.6,6.19,6.3,32450
1064.0,2023-05-05,6.17,6.8,6.17,6.73,45420
1065.0,2023-05-08,6.61,6.99,6.6,6.61,28890
1066.0,2023-05-09,6.61,6.7,6.3,6.38,23710
1067.0,2023-05-10,6.59,6.7,6.5,6.55,33530
1068.0,2023-05-11,6.5,6.7,6.4,6.49,18260
1069.0,2023-05-12,6.54,6.69,6.3,6.33,23510
1070.0,2023-05-15,6.36,6.5,6.36,6.38,16940
1071.0,2023-05-16,6.4,6.6,6.32,6.47,18190
1072.0,2023-05-17,6.7,6.86,6.41,6.63,34500
1073.0,2023-05-18,6.8,6.85,6.7,6.73,25090
1074.0,2023-05-19,6.79,6.98,6.73,6.75,32040
1075.0,2023-05-22,6.87,6.9,6.32,6.47,66390
1076.0,2023-05-23,6.5,6.76,6.25,6.3,60420
1077.0,2023-05-24,6.11,6.3,5.4,5.54,115830
1078.0,2023-05-25,5.5,5.77,4.3,4.73,171850
1079.0,2023-05-26,4.8,4.9,4.48,4.68,82320
1080.0,2023-05-30,4.79,5.0,4.7,4.76,51440
1081.0,2023-05-31,4.75,4.76,4.49,4.54,59890
1082.0,2023-06-01,4.5,4.5,4.25,4.32,102720
1083.0,2023-06-02,4.3,4.6,4.3,4.48,75480
1084.0,2023-06-05,4.5,4.73,4.5,4.55,74340
1085.0,2023-06-06,4.6,4.7,4.4,4.43,49790
1086.0,2023-06-07,4.55,4.58,4.4,4.42,39560
1087.0,2023-06-08,4.42,4.53,4.42,4.47,33630
1088.0,2023-06-09,4.5,4.54,4.14,4.25,96130
1089.0,2023-06-12,4.2,4.39,4.09,4.24,77230
1090.0,2023-06-13,4.25,4.5,4.25,4.31,82360
1091.0,2023-06-14,4.5,4.5,4.26,4.26,48090
1092.0,2023-06-15,4.3,4.4,4.25,4.34,53670
1093.0,2023-06-16,4.42,4.5,4.3,4.34,50580
1094.0,2023-06-20,4.34,4.49,4.13,4.21,74210
1095.0,2023-06-21,4.2,4.21,4.13,4.15,55760
1096.0,2023-06-22,4.12,4.15,3.85,3.86,92820
1097.0,2023-06-23,3.94,4.15,3.9,4.15,54020
1098.0,2023-06-26,4.15,4.3,4.1,4.25,45840
1099.0,2023-06-27,4.14,4.25,4.12,4.15,27990
1100.0,2023-06-28,4.2,4.5,4.2,4.27,62910
1101.0,2023-06-29,4.27,4.4,4.15,4.22,48980
1102.0,2023-06-30,4.2,4.49,4.2,4.49,42750
1103.0,2023-07-03,4.4,4.48,4.36,4.42,24050
1104.0,2023-07-05,4.4,4.49,4.13,4.35,50630
1105.0,2023-07-06,4.3,4.41,4.2,4.36,33770
1106.0,2023-07-07,4.35,4.41,4.3,4.32,28930
1107.0,2023-07-10,4.3,4.5,4.3,4.45,35050
1108.0,2023-07-11,4.42,4.7,4.42,4.64,29660
1109.0,2023-07-12,4.59,4.65,4.43,4.5,46850
1110.0,2023-07-13,4.65,4.65,4.42,4.6,44010
1111.0,2023-07-14,4.59,4.6,4.43,4.48,45440
1112.0,2023-07-17,4.5,4.6,4.5,4.55,31090
1113.0,2023-07-18,4.51,4.58,4.5,4.54,29030
1114.0,2023-07-19,4.58,4.6,4.45,4.53,31690
1115.0,2023-07-20,4.5,4.55,4.4,4.5,33030
1116.0,2023-07-21,4.48,4.5,4.4,4.48,18210
1117.0,2023-07-24,4.51,4.7,4.4,4.61,60120
1118.0,2023-07-25,4.6,4.7,4.54,4.55,36200
1119.0,2023-07-26,4.52,4.73,4.5,4.59,33730
1120.0,2023-07-27,4.63,4.78,4.46,4.46,45850
1121.0,2023-07-28,4.5,4.68,4.5,4.58,25140
1122.0,2023-07-31,4.58,4.68,4.57,4.65,44670
1123.0,2023-08-01,4.65,4.65,4.6,4.63,19140
1124.0,2023-08-02,4.56,4.7,4.55,4.69,29880
1125.0,2023-08-03,4.7,4.73,4.54,4.56,46670
1126.0,2023-08-04,4.6,4.66,4.56,4.58,24130
1127.0,2023-08-07,4.68,5.18,4.6,5.1,160620
1128.0,2023-08-08,5.1,5.79,5.1,5.61,169880
1129.0,2023-08-09,5.53,5.8,5.41,5.64,68800
1130.0,2023-08-10,5.69,5.7,5.55,5.63,39590
1131.0,2023-08-11,5.58,5.7,5.5,5.51,36520
1132.0,2023-08-14,5.33,5.51,4.65,4.95,86470
1133.0,2023-08-15,5.01,5.12,4.75,4.81,41840
1134.0,2023-08-16,4.71,4.9,4.59,4.64,50550
1135.0,2023-08-17,4.76,4.8,4.4,4.54,22440
1136.0,2023-08-18,4.51,4.79,4.42,4.42,23380
1137.0,2023-08-21,4.41,4.5,4.38,4.5,37600
1138.0,2023-08-22,4.4,4.44,4.31,4.32,33690
1139.0,2023-08-23,4.29,4.33,4.1,4.2,37330
1140.0,2023-08-24,4.2,4.2,4.1,4.19,19950
1141.0,2023-08-25,4.2,4.25,4.1,4.19,18770
1142.0,2023-08-28,4.2,4.2,4.0,4.04,39580
1143.0,2023-08-29,4.12,4.2,4.05,4.1,23790
1144.0,2023-08-30,4.07,4.33,4.05,4.3,20340
1145.0,2023-08-31,4.24,4.3,4.1,4.1,27560
1146.0,2023-09-01,4.11,4.33,4.11,4.21,29110
1147.0,2023-09-05,4.21,4.35,4.13,4.29,61890
1148.0,2023-09-06,4.25,4.29,4.2,4.2,15880
1149.0,2023-09-07,4.3,4.3,4.05,4.11,34130
1150.0,2023-09-08,4.07,4.14,4.0,4.02,43870
1151.0,2023-09-11,4.0,4.07,3.9,3.96,50000
1152.0,2023-09-12,3.96,3.99,3.93,3.99,22730
1153.0,2023-09-13,3.98,3.99,3.95,3.95,15220
1154.0,2023-09-14,3.95,4.06,3.95,4.04,22130
1155.0,2023-09-15,4.26,4.31,4.0,4.11,18480
1156.0,2023-09-18,4.1,4.11,3.95,4.0,29020
1157.0,2023-09-19,3.95,4.0,3.92,3.95,31140
1158.0,2023-09-20,3.93,3.95,3.85,3.85,37890
1159.0,2023-09-21,3.85,3.9,3.85,3.88,28240
1160.0,2023-09-22,3.86,4.05,3.85,3.92,41330
1161.0,2023-09-25,3.95,4.4,3.91,4.22,120600
1162.0,2023-09-26,4.2,4.39,4.2,4.3,51060
1163.0,2023-09-27,4.3,4.4,4.02,4.06,48220
1164.0,2023-09-28,4.05,4.1,3.9,3.98,26850
1165.0,2023-09-29,3.94,4.37,3.94,4.37,60400
1166.0,2023-10-02,4.24,4.28,4.08,4.16,56760
1167.0,2023-10-03,4.35,4.35,4.05,4.08,16360
1168.0,2023-10-04,4.19,4.22,4.04,4.15,40390
1169.0,2023-10-05,4.4,4.4,4.1,4.12,45370
1170.0,2023-10-06,4.1,4.67,4.1,4.57,86310
1171.0,2023-10-09,4.69,4.8,4.54,4.55,56500
1172.0,2023-10-10,4.45,4.64,4.45,4.62,30970
1173.0,2023-10-11,4.6,4.7,4.51,4.67,32610
1174.0,2023-10-12,4.5,4.67,4.0,4.29,51920
1175.0,2023-10-13,4.26,4.4,4.11,4.28,19000
1176.0,2023-10-16,4.32,4.45,4.3,4.33,30950
1177.0,2023-10-17,4.32,4.7,4.31,4.4,42040
1178.0,2023-10-18,4.4,4.45,3.92,4.04,88310
1179.0,2023-10-19,4.2,4.2,4.0,4.1,26230
1180.0,2023-10-20,4.05,4.1,3.88,3.91,39770
1181.0,2023-10-23,3.85,4.0,3.85,3.95,32570
1182.0,2023-10-24,3.9,4.0,3.9,3.93,27090
1183.0,2023-10-25,3.93,3.97,3.85,3.9,22330
1184.0,2023-10-26,3.81,3.87,3.7,3.73,61470
1185.0,2023-10-27,3.73,3.85,3.73,3.78,18700
1186.0,2023-10-30,3.87,3.89,3.62,3.63,37010
1187.0,2023-10-31,3.6,3.63,3.4,3.41,64050
1188.0,2023-11-01,3.4,3.5,3.26,3.35,58130
1189.0,2023-11-02,3.43,3.57,3.4,3.56,26810
1190.0,2023-11-03,3.63,3.75,3.4,3.55,33560
1191.0,2023-11-06,3.75,3.75,3.43,3.48,25270
1192.0,2023-11-07,3.5,3.54,3.48,3.53,13850
1193.0,2023-11-08,3.49,3.59,3.47,3.49,21230
1194.0,2023-11-09,3.41,3.5,3.4,3.48,23780
1195.0,2023-11-10,3.48,3.5,3.3,3.31,26650
1196.0,2023-11-13,3.3,3.33,2.85,2.95,110100
1197.0,2023-11-14,2.95,3.05,2.9,2.91,56400
1198.0,2023-11-15,2.91,3.05,2.9,3.02,50730
1199.0,2023-11-16,3.03,3.03,2.95,3.0,31940
1200.0,2023-11-17,3.05,3.11,3.0,3.04,38100
1201.0,2023-11-20,3.12,3.2,3.04,3.07,24310
1202.0,2023-11-21,3.1,3.13,3.0,3.1,35510
1203.0,2023-11-22,3.07,3.2,3.04,3.11,25250
1204.0,2023-11-24,3.15,3.2,3.15,3.17,12840
1205.0,2023-11-27,3.17,3.17,3.1,3.12,31940
1206.0,2023-11-28,3.06,3.18,3.01,3.15,52970
1207.0,2023-11-29,3.18,3.6,3.05,3.26,198040
1208.0,2023-11-30,3.59,3.59,3.31,3.37,32130
1209.0,2023-12-01,3.36,3.8,3.31,3.74,107080
1210.0,2023-12-04,4.0,4.5,3.88,4.5,165220
1211.0,2023-12-05,4.45,4.45,4.14,4.15,73950
1212.0,2023-12-06,4.1,4.44,3.91,4.1,93090
1213.0,2023-12-07,4.1,4.2,3.9,4.02,63200
1214.0,2023-12-08,3.95,4.1,3.95,4.02,27710
1215.0,2023-12-11,3.9,4.0,3.63,3.68,63310
1216.0,2023-12-12,3.85,4.2,3.76,4.06,83590
1217.0,2023-12-13,4.08,4.1,3.71,4.1,41100
1218.0,2023-12-14,3.9,4.1,3.9,4.0,39150
1219.0,2023-12-15,4.04,4.44,4.0,4.27,105550
1220.0,2023-12-18,4.36,4.5,4.2,4.24,65790
1221.0,2023-12-19,4.26,4.35,4.08,4.16,57070
1222.0,2023-12-20,4.12,4.45,4.11,4.2,62260
1223.0,2023-12-21,4.26,4.58,4.18,4.52,68340
1224.0,2023-12-22,4.5,4.75,4.5,4.56,101300
1225.0,2023-12-26,4.49,4.49,4.15,4.24,72960
1226.0,2023-12-27,4.16,4.2,4.07,4.13,75440
1227.0,2023-12-28,4.03,4.2,4.03,4.13,34260
1228.0,2023-12-29,4.0,4.3,3.99,4.25,72920
1229.0,2024-01-02,4.2,6.35,4.15,4.89,738550
1230.0,2024-01-03,5.1,6.0,5.1,5.83,475430
1231.0,2024-01-04,5.95,6.5,5.7,5.98,279390
1232.0,2024-01-05,5.89,6.3,5.81,6.03,104130
1233.0,2024-01-08,6.0,6.0,5.35,5.86,141170
1234.0,2024-01-09,5.86,5.86,5.4,5.59,74830
1235.0,2024-01-10,5.6,5.6,5.05,5.28,69410
1236.0,2024-01-11,5.28,5.28,4.85,4.98,69800
1237.0,2024-01-12,5.01,5.27,4.87,5.06,65480
1238.0,2024-01-16,5.0,5.5,5.0,5.03,86720
1239.0,2024-01-17,4.99,5.0,4.7,4.95,37190
1240.0,2024-01-18,5.11,5.11,4.75,4.8,27010
1241.0,2024-01-19,4.77,4.95,4.5,4.59,68310
1242.0,2024-01-22,4.5,4.69,4.4,4.69,39830
1243.0,2024-01-23,4.52,4.85,4.52,4.8,26630
1244.0,2024-01-24,4.93,5.26,4.74,5.08,62380
1245.0,2024-01-25,5.13,5.3,4.95,5.2,46160
1246.0,2024-01-26,5.19,5.2,4.85,4.97,37710
1247.0,2024-01-29,4.9,5.2,4.55,5.15,78410
1248.0,2024-01-30,5.0,5.13,4.92,5.02,31860
1249.0,2024-01-31,4.9,5.02,4.81,4.9,34590
1250.0,2024-02-01,5.1,5.1,4.75,4.8,28410
1251.0,2024-02-02,4.79,5.0,4.78,4.93,26660
1252.0,2024-02-05,4.83,5.0,4.7,4.7,34140
1253.0,2024-02-06,4.6,4.71,4.51,4.69,45700
1254.0,2024-02-07,4.68,4.72,4.21,4.49,67580
1255.0,2024-02-08,4.5,4.6,4.48,4.55,19670
1256.0,2024-02-09,4.55,4.55,4.49,4.55,25260
1257.0,2024-02-12,4.55,4.6,4.2,4.4,56950
1258.0,2024-02-13,4.3,4.5,4.25,4.35,53250
1259.0,2024-02-14,4.4,4.41,4.26,4.38,22060
1260.0,2024-02-15,4.35,4.45,4.25,4.38,27800
1261.0,2024-02-16,4.35,4.38,4.2,4.34,64490
1262.0,2024-02-20,4.2,4.34,4.1,4.16,40800
1263.0,2024-02-21,4.16,4.28,4.01,4.1,36140
1264.0,2024-02-22,4.01,4.1,3.9,3.97,60590
1265.0,2024-02-23,4.0,4.5,4.0,4.48,103720
1266.0,2024-02-26,4.59,4.7,4.31,4.43,52640
1267.0,2024-02-27,4.43,4.5,4.3,4.44,33490
1268.0,2024-02-28,4.4,4.49,4.23,4.49,50170
1269.0,2024-02-29,4.4,4.55,4.36,4.46,45340
1270.0,2024-03-01,4.46,4.6,4.32,4.56,44090
1271.0,2024-03-04,4.43,4.65,4.35,4.45,51920
1272.0,2024-03-05,4.4,4.45,4.31,4.4,32330
1273.0,2024-03-06,4.41,4.44,4.3,4.32,22600
1274.0,2024-03-07,4.3,4.49,4.3,4.37,27110
1275.0,2024-03-08,4.44,4.45,4.27,4.3,50750
1276.0,2024-03-11,4.3,4.39,4.22,4.22,27710
1277.0,2024-03-12,4.2,4.38,4.2,4.23,30980
1278.0,2024-03-13,4.2,4.43,4.1,4.3,41260
1279.0,2024-03-14,4.21,4.49,4.21,4.3,38960
1280.0,2024-03-15,4.21,4.4,4.1,4.1,48060
1281.0,2024-03-18,4.2,4.29,4.1,4.11,22520
1282.0,2024-03-19,4.11,4.19,4.01,4.04,28140
1283.0,2024-03-20,4.13,4.16,4.04,4.1,40670
1284.0,2024-03-21,4.05,4.2,4.05,4.09,23280
1285.0,2024-03-22,4.1,4.18,4.01,4.03,24680
1286.0,2024-03-25,4.0,4.0,3.5,3.6,196360
1287.0,2024-03-26,3.6,3.8,3.5,3.5,104350
1288.0,2024-03-27,3.29,3.633,3.06,3.57,222600
1289.0,2024-03-28,3.43,3.56,3.35,3.44,160800
1290.0,2024-04-01,3.45,3.57,3.45,3.52,64900
1291.0,2024-04-02,3.52,3.7,3.456,3.65,116200
1292.0,2024-04-03,3.65,4.0,3.61,3.78,130500
1293.0,2024-04-04,3.75,3.83,3.66,3.66,71700
1294.0,2024-04-05,3.65,3.71,3.6,3.66,42500
1295.0,2024-04-08,3.7,3.77,3.6,3.7,65700
1296.0,2024-04-09,3.7,3.7,3.6,3.61,39700
1297.0,2024-04-10,3.61,3.64,3.56,3.58,37800
1298.0,2024-04-11,3.6,3.64,3.53,3.56,44600
1299.0,2024-04-12,3.55,3.71,3.517,3.71,62300
1300.0,2024-04-15,3.65,3.77,3.54,3.54,93100
1301.0,2024-04-16,3.55,3.73,3.37,3.62,167200
1302.0,2024-04-17,3.6,3.61,3.5,3.51,29800
1303.0,2024-04-18,3.51,3.65,3.4,3.44,29700
1304.0,2024-04-19,3.45,3.59,3.35,3.37,53200
1305.0,2024-04-22,3.36,3.605,3.03,3.3,148200
1306.0,2024-04-23,3.3,3.37,3.25,3.28,60100
1307.0,2024-04-24,3.25,3.384,3.12,3.26,103200
1308.0,2024-04-25,3.21,3.271,3.16,3.23,28600
1309.0,2024-04-26,3.28,3.3,3.215,3.23,43100
1310.0,2024-04-29,3.25,3.29,3.19,3.24,33400
1311.0,2024-04-30,3.25,3.31,3.13,3.13,28600
1312.0,2024-05-01,3.13,3.18,3.035,3.035,54700
1313.0,2024-05-02,3.04,3.18,3.04,3.11,80700
1314.0,2024-05-03,3.13,3.25,3.12,3.16,72400
1315.0,2024-05-06,3.15,3.24,3.15,3.21,13600
1316.0,2024-05-07,3.2,3.63,3.2,3.48,132000
1317.0,2024-05-08,3.55,3.7,3.55,3.61,81400
1318.0,2024-05-09,3.61,3.61,3.37,3.52,37700
1319.0,2024-05-10,3.54,3.6,3.52,3.6,26900
1320.0,2024-05-13,3.56,3.95,3.56,3.85,95800
1321.0,2024-05-14,3.86,3.96,3.7,3.72,75000
1322.0,2024-05-15,3.73,3.76,3.54,3.55,72200
1323.0,2024-05-16,3.65,4.325,3.55,4.09,422100
1324.0,2024-05-17,4.01,4.22,3.75,3.95,113700
1325.0,2024-05-20,3.95,4.09,3.841,3.93,67500
1326.0,2024-05-21,3.91,4.11,3.8,4.03,82100
1327.0,2024-05-22,3.92,4.0,3.88,3.92,47300
1328.0,2024-05-23,3.98,3.98,3.8,3.81,33400
1329.0,2024-05-24,3.8,4.06,3.75,3.935,54000
1330.0,2024-05-28,3.88,4.68,3.83,4.65,217000
1331.0,2024-05-29,4.43,4.56,4.25,4.33,66200
1332.0,2024-05-30,4.33,4.69,4.26,4.68,80500
1333.0,2024-05-31,4.65,4.7,4.42,4.65,91000
1334.0,2024-06-03,4.51,4.8,4.51,4.57,60400
1335.0,2024-06-04,4.57,4.59,4.51,4.55,41000
1336.0,2024-06-05,4.6,4.864,4.6,4.75,73500
1337.0,2024-06-06,4.73,4.83,4.61,4.8,41800
1338.0,2024-06-07,4.72,4.75,4.535,4.59,52400
1339.0,2024-06-10,4.5,4.79,4.47,4.61,33800
1340.0,2024-06-11,4.53,4.565,4.52,4.52,23600
1341.0,2024-06-12,4.49,4.52,4.3,4.44,44100
1342.0,2024-06-13,4.39,4.42,4.24,4.25,43600
1343.0,2024-06-14,4.25,4.25,4.02,4.07,40800
1344.0,2024-06-17,4.3,4.72,4.29,4.7,197500
1345.0,2024-06-18,4.72,4.876,4.61,4.65,62000
1346.0,2024-06-20,4.71,4.85,4.65,4.85,76200
1347.0,2024-06-21,4.9,4.96,4.8,4.83,66100
1348.0,2024-06-24,4.83,4.99,4.775,4.87,65800
1349.0,2024-06-25,4.81,5.25,4.81,4.87,68300
1350.0,2024-06-26,4.89,4.968,4.833,4.881,36600
1351.0,2024-06-27,4.95,4.95,4.72,4.76,49300
1352.0,2024-06-28,4.69,4.984,4.6,4.6,49100
1353.0,2024-07-01,4.63,4.709,4.582,4.64,40000
1354.0,2024-07-02,4.66,4.66,4.52,4.56,53300
1355.0,2024-07-03,4.6,4.9,4.57,4.82,33300
1356.0,2024-07-05,4.77,4.77,4.48,4.52,63875
1357.0,2024-07-08,4.52,4.57,4.4,4.42,57752
1358.0,2024-07-09,4.42,4.5813,4.42,4.54,28117
1359.0,2024-07-10,4.46,4.6197,4.46,4.5,41887
1360.0,2024-07-11,4.55,4.62,4.4798,4.53,28851
1361.0,2024-07-12,4.5,4.5299,4.4401,4.49,49469
1362.0,2024-07-15,4.52,4.56,4.46,4.5,51060
1363.0,2024-07-16,4.5,4.78,4.48,4.75,84040
1364.0,2024-07-17,4.81,4.81,4.59,4.7,33993
1365.0,2024-07-18,4.65,4.7613,4.52,4.55,23788
1366.0,2024-07-19,4.48,4.56,4.46,4.5,48448
1367.0,2024-07-22,4.5,4.96,4.4501,4.96,64911
1368.0,2024-07-23,4.95,4.95,4.76,4.895,39287
1369.0,2024-07-24,4.98,4.98,4.74,4.76,22459
1370.0,2024-07-25,4.86,4.86,4.65,4.76,18699
1371.0,2024-07-26,4.75,4.8496,4.68,4.8,26040
1372.0,2024-07-29,4.9,4.99,4.81,4.9,37663
1373.0,2024-07-30,4.92,5.04,4.8501,5.035,48613
1374.0,2024-07-31,5.0,5.4,4.98,5.4,103211
1375.0,2024-08-01,5.35,5.49,5.1,5.29,62237
1376.0,2024-08-02,5.13,5.1754,4.86,4.92,67840
1377.0,2024-08-05,4.71,4.74,4.46,4.6,69543
1378.0,2024-08-06,4.6,4.85,4.5,4.73,45966
1379.0,2024-08-07,4.72,4.7312,4.61,4.63,20721
1380.0,2024-08-08,4.7,5.15,4.6883,5.04,58108
1381.0,2024-08-09,5.0,5.08,4.91,4.99,17816
1382.0,2024-08-12,4.97,5.24,4.959,5.21,29689
1383.0,2024-08-13,5.19,5.25,5.01,5.14,23326
