,DateTime,Open,High,Low,Close,Volume
2505,2010-01-20,63267.14,65340.0,56237.46,56778.21,1002
2506,2010-01-21,56701.79,57060.0,52561.66,52921.67,890
2507,2010-01-22,52380.0,56700.0,51840.0,53100.0,680
2508,2010-01-25,52380.0,55620.0,51975.0,54000.0,380
2509,2010-01-26,53100.0,56700.0,51660.0,54000.0,381
2510,2010-01-27,53280.0,53820.0,51480.0,52200.0,615
2511,2010-01-28,52380.0,54360.0,51300.0,51840.0,503
2512,2010-01-29,53640.0,53640.0,50940.0,50940.0,360
2513,2010-02-01,51660.0,53820.0,48780.0,50976.0,361
2514,2010-02-02,49680.0,51660.0,49500.0,50940.0,320
2515,2010-02-03,50940.0,51480.0,50508.0,50940.0,160
2516,2010-02-04,51480.0,51480.0,49500.0,50040.0,260
2517,2010-02-05,48906.0,50220.0,48906.0,50040.0,350
2518,2010-02-08,50040.0,52020.0,49500.0,50400.0,250
2519,2010-02-09,50760.0,53460.0,49860.0,51840.0,421
2520,2010-02-10,52380.0,60300.0,51661.8,56786.4,794
2521,2010-02-11,57420.0,59760.0,56700.0,58320.0,541
2522,2010-02-12,58320.0,61020.0,56700.0,60840.0,430
2523,2010-02-16,61200.0,63000.0,58321.8,59040.0,612
2524,2010-02-17,59038.2,59040.0,55798.3,55978.29,323
2525,2010-02-18,56880.0,56880.0,54360.0,55800.0,240
2526,2010-02-19,54900.0,56700.0,54900.0,55620.0,90
2527,2010-02-22,57060.0,57060.0,55438.2,56160.0,160
2528,2010-02-23,56184.2024,58500.0,54923.659,56364.28,200
2529,2010-02-24,56340.0,56700.0,54180.0,54900.0,340
2530,2010-02-25,53064.97,54540.0,51266.16,53064.974,280
2531,2010-02-26,52200.0,54000.0,50580.0,52560.0,350
2532,2010-03-01,52380.0,52740.0,51120.0,52020.0,461
2533,2010-03-02,51901.2,69300.0,51660.0,59040.0,1183
2534,2010-03-03,59580.0,59580.0,55260.0,55980.0,903
2535,2010-03-04,55620.0,57600.0,55440.0,55440.0,480
2536,2010-03-05,55261.74,57240.0,55081.73,55799.9547,460
2537,2010-03-08,56880.0,58140.0,56700.0,56988.0,443
2538,2010-03-09,55980.0,58860.0,55260.0,56502.0,361
2539,2010-03-10,56065.73,58860.0,55633.066,57688.2,350
2540,2010-03-11,57600.0,57600.0,55620.0,56880.0,270
2541,2010-03-12,56700.0,57600.0,56700.0,56772.0,400
2542,2010-03-15,55980.0,57780.0,55800.0,57060.0,430
2543,2010-03-16,56584.8,56700.0,53460.0,56520.0,512
2544,2010-03-17,56520.0,56700.0,54738.0,55980.0,340
2545,2010-03-18,55440.0,56160.0,52920.0,54900.0,480
2546,2010-03-19,55440.0,55440.0,53100.0,54000.0,490
2547,2010-03-22,53100.0,54000.0,52200.0,54000.0,450
2548,2010-03-23,53280.0,54000.0,53280.0,54000.0,253
2549,2010-03-24,54000.0,54000.0,53280.0,53460.0,180
2550,2010-03-25,54000.0,54000.0,53460.0,53640.0,290
2551,2010-03-26,53641.77,54540.0,53281.76,53821.78,340
2552,2010-03-29,54540.0,55080.0,53460.0,54540.0,340
2553,2010-03-30,54540.0,55080.0,53010.0,53280.0,200
2554,2010-03-31,54000.0,54000.0,52380.0,52920.0,250
2555,2010-04-01,52740.0,53100.0,52020.0,52200.0,301
2556,2010-04-05,53280.0,53280.0,52381.8,52740.0,310
2557,2010-04-06,52560.0,53100.0,52560.0,52920.0,250
2558,2010-04-07,52560.0,52920.0,52560.0,52740.0,310
2559,2010-04-08,52920.0,54000.0,52380.0,52740.0,290
2560,2010-04-09,52740.0,53820.0,51300.0,51840.0,852
2561,2010-04-12,51480.0,52920.0,51480.0,51840.0,330
2562,2010-04-13,51804.15,52020.0,51264.52,51264.52,280
2563,2010-04-14,51300.0,52920.0,50400.0,50400.0,760
2564,2010-04-15,50580.0,51480.0,50400.0,50580.0,521
2565,2010-04-16,51480.0,51480.0,50220.0,50400.0,420
2566,2010-04-19,50400.0,52020.0,49500.0,51118.2,370
2567,2010-04-20,50760.0,51300.0,50760.0,50940.0,230
2568,2010-04-21,50400.0,51120.0,50400.0,50760.0,450
2569,2010-04-22,50400.0,50580.0,50400.0,50580.0,281
2570,2010-04-23,50400.0,52380.0,50400.0,51480.0,380
2571,2010-04-26,51120.0,53460.0,50400.0,50581.8,270
2572,2010-04-27,50040.0,51660.0,49680.0,50040.0,151
2573,2010-04-28,49860.0,50400.0,49860.0,50400.0,220
2574,2010-04-29,51120.0,51300.0,49500.0,50220.0,150
2575,2010-04-30,49680.0,51840.0,49320.0,49320.0,280
2576,2010-05-03,49500.0,50940.0,49489.2,50398.2,190
2577,2010-05-04,50400.0,50400.0,47878.29,48958.25,330
2578,2010-05-05,47880.0,48960.0,47700.0,48240.0,240
2579,2010-05-06,46999.8,47880.0,45000.0,47160.0,541
2580,2010-05-07,45000.0,46440.0,45000.0,45540.0,401
2581,2010-05-10,45540.0,46620.0,45540.0,45900.0,340
2582,2010-05-11,45180.0,47880.0,45018.0,47340.0,230
2583,2010-05-12,46260.0,46800.0,45000.0,45360.0,360
2584,2010-05-13,45000.0,46440.0,44640.0,45180.0,282
2585,2010-05-14,45000.0,45000.0,43200.0,45000.0,320
2586,2010-05-17,44640.0,44640.0,43200.0,43200.0,250
2587,2010-05-18,44964.0,45000.0,43380.0,44280.0,410
2588,2010-05-19,45180.0,45180.0,44100.0,44280.0,220
2589,2010-05-20,43381.8,44100.0,41220.0,42120.0,421
2590,2010-05-21,41760.0,44100.0,41760.0,42300.0,220
2591,2010-05-24,43200.0,44100.0,43200.0,43560.0,180
2592,2010-05-25,41580.0,43560.0,40680.0,42660.0,271
2593,2010-05-26,43020.0,44100.0,42840.0,43920.0,350
2594,2010-05-27,43560.0,44100.0,42300.0,44100.0,260
2595,2010-05-28,43560.0,45000.0,43200.0,45000.0,340
2596,2010-06-01,45000.0,45900.0,43200.0,44460.0,140
2597,2010-06-02,45360.0,45360.0,43200.0,43920.0,240
2598,2010-06-03,43561.74,45180.0,43561.74,44281.76,202
2599,2010-06-04,43200.0,43560.0,41580.0,41580.0,457
2600,2010-06-07,42120.0,48600.0,41760.0,43200.0,612
2601,2010-06-08,42660.0,44460.0,41580.0,41940.0,190
2602,2010-06-09,42318.8641,44640.0,42318.8641,43937.72,150
2603,2010-06-10,44100.0,45000.0,40680.0,43920.0,580
2604,2010-06-11,44100.0,44100.0,42840.0,44100.0,170
2605,2010-06-14,43200.0,43740.0,41040.0,43380.0,300
2606,2010-06-15,43020.0,43560.0,42300.0,42660.0,200
2607,2010-06-16,41760.0,43920.0,41400.0,41580.0,150
2608,2010-06-17,41401.8,43020.0,40680.0,40860.0,220
2609,2010-06-18,41201.92,43380.0,41201.92,43380.0,131
2610,2010-06-21,43740.0,46260.0,42120.0,46260.0,560
2611,2010-06-22,46080.0,46080.0,41940.0,41940.0,470
2612,2010-06-23,41940.0,46080.0,41940.0,45720.0,361
2613,2010-06-24,45000.0,45000.0,41041.64,41041.64,461
2614,2010-06-25,41400.0,45180.0,41400.0,44460.0,530
2615,2010-06-28,43920.0,44280.0,41580.0,42300.0,360
2616,2010-06-29,41940.0,43200.0,41220.0,41940.0,180
2617,2010-06-30,41400.0,43920.0,41400.0,43920.0,270
2618,2010-07-01,43380.0,44280.0,42120.0,43561.8,160
2619,2010-07-02,43201.8,43920.0,41760.0,43200.0,290
2620,2010-07-06,42840.0,43920.0,39600.0,39600.0,610
2621,2010-07-07,39600.0,41220.0,38340.0,39600.0,301
2622,2010-07-08,39600.0,41400.0,39060.0,40363.2,280
2623,2010-07-09,39780.0,41400.0,39600.0,41400.0,180
2624,2010-07-12,41400.0,42300.0,39978.0,40500.0,280
2625,2010-07-13,40910.4,43740.0,40500.0,43740.0,300
2626,2010-07-14,42300.0,46800.0,42300.0,46800.0,721
2627,2010-07-15,45900.0,48060.0,44640.0,46080.0,240
2628,2010-07-16,45180.0,48420.0,43740.0,47160.0,330
2629,2010-07-19,46800.0,49320.0,46090.8,49320.0,450
2630,2010-07-20,49500.0,49500.0,46800.0,49140.0,180
2631,2010-07-21,49140.0,49140.0,46080.0,48240.0,120
2632,2010-07-22,46434.7107,47160.0,45353.08,46072.97,130
2633,2010-07-23,46800.0,46980.0,45914.4,46440.0,180
2634,2010-07-26,47340.0,47340.0,45900.0,46260.0,160
2635,2010-07-27,46260.0,47700.0,46260.0,46800.0,100
2636,2010-07-28,46260.0,46260.0,44278.28,45898.21,246
2637,2010-07-29,46620.0,46620.0,44641.72,44641.72,130
2638,2010-07-30,45000.0,45900.0,44280.0,45180.0,210
2639,2010-08-02,44820.0,45900.0,44460.0,45000.0,170
2640,2010-08-03,44280.0,45180.0,44100.0,44100.0,190
2641,2010-08-04,44281.77,45000.0,42661.706,43527.5411,200
2642,2010-08-05,42137.2,44100.0,41596.98,43039.3671,180
2643,2010-08-06,42840.0,44100.0,41400.0,42660.0,170
2644,2010-08-09,41760.0,43200.0,41400.0,41760.0,60
2645,2010-08-10,41763.5046,44100.0,41401.6899,41581.7,100
2646,2010-08-11,43200.0,43920.0,40680.0,41220.0,140
2647,2010-08-12,40680.0,42120.0,40680.0,41580.0,130
2648,2010-08-13,41580.0,42300.0,41220.0,42300.0,100
2649,2010-08-16,42267.88,45000.0,42267.88,44064.7108,321
2650,2010-08-17,45000.0,47520.0,41400.0,41580.0,863
2651,2010-08-18,43200.0,43920.0,41400.0,41760.0,440
2652,2010-08-19,42480.0,42480.0,39600.0,39600.0,603
2653,2010-08-20,39600.0,40500.0,39600.0,39600.0,860
2654,2010-08-23,39600.0,39960.0,39600.0,39600.0,201
2655,2010-08-24,39600.0,40140.0,39600.0,39600.0,294
2656,2010-08-25,39960.0,39960.0,33480.0,33660.0,1764
2657,2010-08-26,28260.0,30240.0,27360.0,28440.0,2133
2658,2010-08-27,28800.0,28980.0,27360.0,27900.0,674
2659,2010-08-30,28440.0,28440.0,27000.0,27360.0,362
2660,2010-08-31,27890.83,28620.0,27526.24,27890.83,744
2661,2010-09-01,28713.9,28800.0,27098.7,27457.63,411
2662,2010-09-02,27000.0,27720.0,27000.0,27178.2,658
2663,2010-09-03,27180.0,27900.0,27180.0,27720.0,729
2664,2010-09-07,27900.0,27900.0,27180.0,27900.0,873
2665,2010-09-08,28080.0,28260.0,27540.0,27900.0,580
2666,2010-09-09,27540.0,28800.0,27540.0,27900.0,1060
2667,2010-09-10,28440.0,28440.0,27720.0,27720.0,990
2668,2010-09-13,28260.0,28620.0,27720.0,28260.0,712
2669,2010-09-14,28260.0,28440.0,27720.0,28440.0,1011
2670,2010-09-15,27900.0,28620.0,27540.0,27900.0,684
2671,2010-09-16,27540.0,27900.0,27360.0,27900.0,783
2672,2010-09-17,27720.0,28620.0,27540.0,28080.0,1063
2673,2010-09-20,28790.36,30420.0,28428.21,30057.8571,1751
2674,2010-09-21,29880.0,30060.0,28620.0,29700.0,1156
2675,2010-09-22,29513.45,30060.0,28784.727,29695.64,911
2676,2010-09-23,29332.54,30600.0,28970.41,30600.0,1083
2677,2010-09-24,30420.0,31500.0,29700.0,31320.0,915
2678,2010-09-27,31140.0,31140.0,30053.72,30777.91,701
2679,2010-09-28,31320.0,31320.0,29700.0,30780.0,771
2680,2010-09-29,30780.0,30780.0,30055.76,30780.0,510
2681,2010-09-30,30600.0,30600.0,29875.7396,30418.93,1032
2682,2010-10-01,30240.0,30240.0,28980.0,28980.0,1014
2683,2010-10-04,28977.8,29340.0,28253.33,28977.8,502
2684,2010-10-05,28980.0,30060.0,28710.0,29700.0,675
2685,2010-10-06,30060.0,30060.0,28980.0,29340.0,471
2686,2010-10-07,29700.0,29700.0,29160.0,29700.0,380
2687,2010-10-08,29880.0,31140.0,29340.0,30780.0,265
2688,2010-10-11,31140.0,31500.0,30600.0,31140.0,652
2689,2010-10-12,31136.1207,31500.0,30956.9,31318.97,460
2690,2010-10-13,31320.0,32400.0,30636.0,31500.0,382
2691,2010-10-14,29160.0,32220.0,29160.0,31140.0,570
2692,2010-10-15,30974.4,31320.0,30780.0,30960.0,591
2693,2010-10-18,30780.0,30960.0,30241.8,30960.0,260
2694,2010-10-19,31320.0,31320.0,29880.0,30330.0,420
2695,2010-10-20,30420.0,30600.0,29880.0,30420.0,522
2696,2010-10-21,30065.379,30420.0,29161.73,29611.752,691
2697,2010-10-22,29880.0,30240.0,28980.0,29520.0,370
2698,2010-10-25,29700.0,30420.0,29160.0,29880.0,250
2699,2010-10-26,29700.0,30060.0,29700.0,30060.0,130
2700,2010-10-27,30960.0,30960.0,29160.0,30060.0,460
2701,2010-10-28,30600.0,30600.0,29250.0,30240.0,480
2702,2010-10-29,29520.0,30240.0,29160.0,30240.0,440
2703,2010-11-01,30420.0,30420.0,29327.07,30237.84,470
2704,2010-11-02,30420.0,30420.0,29052.0,30240.0,500
2705,2010-11-03,30240.0,30240.0,29153.53,30240.0,500
2706,2010-11-04,30240.0,30240.0,29340.0,30060.0,370
2707,2010-11-05,30238.93,30420.0,29876.79,30420.0,500
2708,2010-11-08,29700.0,30240.0,29700.0,30240.0,250
2709,2010-11-09,30420.0,30420.0,29333.57,30057.86,464
2710,2010-11-10,29520.0,30240.0,28980.0,29700.0,441
2711,2010-11-11,30060.0,30060.0,29160.0,29520.0,501
2712,2010-11-12,28980.0,29700.0,28620.0,28980.0,513
2713,2010-11-15,29340.0,29340.0,28260.0,28620.0,301
2714,2010-11-16,28440.0,28800.0,28260.0,28440.0,646
2715,2010-11-17,27900.0,27900.0,27180.0,27540.0,391
2716,2010-11-18,27540.0,28080.0,26640.0,27000.0,1120
2717,2010-11-19,25740.0,27000.0,25380.0,25380.0,652
2718,2010-11-22,26820.0,26820.0,25200.0,25380.0,360
2719,2010-11-23,25198.2001,25200.0,24658.239,25016.4131,442
2720,2010-11-24,25200.0,25380.0,24840.0,24840.0,372
2721,2010-11-26,25200.0,25200.0,24120.0,24840.0,211
2722,2010-11-29,25200.0,25200.0,23760.0,24300.0,441
2723,2010-11-30,24120.0,25200.0,23400.0,24120.0,427
2724,2010-12-01,25020.0,25020.0,24139.8,24660.0,310
2725,2010-12-02,24660.0,24840.0,24300.0,24660.0,310
2726,2010-12-03,24660.0,25200.0,23760.0,24300.0,756
2727,2010-12-06,24840.0,25200.0,24480.0,24660.0,583
2728,2010-12-07,24840.0,26280.0,24480.0,26098.2,894
2729,2010-12-08,27000.0,27000.0,25540.5405,26270.27,640
2730,2010-12-09,27000.0,27000.0,26100.0,26278.2,440
2731,2010-12-10,26100.0,26460.0,25380.0,26280.0,421
2732,2010-12-13,26820.0,27000.0,26280.0,26956.8,402
2733,2010-12-14,25380.0,27000.0,25380.0,26460.0,481
2734,2010-12-15,26280.0,26460.0,25740.0,25920.0,290
2735,2010-12-16,26640.0,26640.0,24840.0,25920.0,741
2736,2010-12-17,26280.0,26280.0,25740.0,25920.0,360
2737,2010-12-20,25920.0,26280.0,25380.0,25560.0,640
2738,2010-12-21,25920.0,26280.0,25560.0,25920.0,541
2739,2010-12-22,26280.0,26280.0,25560.0,25560.0,401
2740,2010-12-23,25561.8,26100.0,25560.0,25920.0,280
2741,2010-12-27,25740.0,27000.0,25738.2,26820.0,581
2742,2010-12-28,26460.0,27720.0,26280.0,27360.0,721
2743,2010-12-29,27360.0,27720.0,25920.0,27000.0,612
2744,2010-12-30,27000.0,27360.0,26640.0,27360.0,350
2745,2010-12-31,26820.0,27360.0,26640.0,27180.0,430
2746,2011-01-03,27360.0,27360.0,26640.0,26640.0,450
2747,2011-01-04,26280.0,29700.0,26280.0,28440.0,514
2748,2011-01-05,28800.0,30240.0,26820.0,27900.0,1031
2749,2011-01-06,27180.0,29340.0,27180.0,28260.0,491
2750,2011-01-07,28440.0,29160.0,27720.0,29160.0,361
2751,2011-01-10,28980.0,28980.0,27918.0,28260.0,321
2752,2011-01-11,28800.0,29160.0,28260.0,28980.0,385
2753,2011-01-12,28980.0,29520.0,28260.0,29340.0,381
2754,2011-01-13,28980.0,29880.0,28440.0,28980.0,720
2755,2011-01-14,28620.0,29160.0,28260.0,28800.0,230
2756,2011-01-18,28620.0,29160.0,28260.0,28440.0,340
2757,2011-01-19,28440.0,28440.0,28080.0,28260.0,371
2758,2011-01-20,28800.0,28800.0,27713.21,28437.74,330
2759,2011-01-21,28800.0,28800.0,27720.0,28440.0,300
2760,2011-01-24,28080.0,28260.0,27720.0,27900.0,230
2761,2011-01-25,27896.56,28440.0,27171.97,28077.71,412
2762,2011-01-26,28800.0,28800.0,27706.33,28617.72,180
2763,2011-01-27,28260.0,28440.0,27720.0,28080.0,280
2764,2011-01-28,27900.0,27900.0,27000.0,27540.0,210
2765,2011-01-31,27180.0,27900.0,27180.0,27540.0,251
2766,2011-02-01,28980.0,37260.0,28468.8,36900.0,2436
2767,2011-02-02,39780.0,56520.0,38700.0,52920.0,2581
2768,2011-02-03,59760.0,62820.0,52740.0,56142.0,2982
2769,2011-02-04,45000.0,48240.0,43380.0,43560.0,2220
2770,2011-02-07,45360.0,45720.0,41940.0,43740.0,2945
2771,2011-02-08,44460.0,45180.0,43020.0,43920.0,2043
2772,2011-02-09,43724.38,47880.0,43545.5049,47681.253,2334
2773,2011-02-10,45900.0,60480.0,45900.0,59400.0,2509
2774,2011-02-11,55800.0,59940.0,52560.0,55080.0,3101
2775,2011-02-14,56880.0,57060.0,52200.0,53820.0,2224
2776,2011-02-15,54900.0,55080.0,50940.0,51822.0,2019
2777,2011-02-16,52740.0,59760.0,52740.0,55494.0,2385
2778,2011-02-17,55800.0,57240.0,53640.0,56341.8,2063
2779,2011-02-18,57420.0,57600.0,53820.0,54720.0,2114
2780,2011-02-22,54900.0,54900.0,50400.0,50760.0,2399
2781,2011-02-23,51300.0,51840.0,47520.0,49680.0,2866
2782,2011-02-24,48780.0,51480.0,47880.0,50040.0,1935
2783,2011-02-25,51660.0,55440.0,50580.0,53965.8,2378
2784,2011-02-28,56160.0,58680.0,53460.0,54342.0,2525
2785,2011-03-01,54180.0,54360.0,50400.0,53461.8,2418
2786,2011-03-02,53820.0,53820.0,51840.0,52380.0,1493
2787,2011-03-03,53820.0,75420.0,52740.0,67140.0,2099
2788,2011-03-04,66240.0,68580.0,61200.0,65160.0,3018
2789,2011-03-07,66240.0,71460.0,63540.0,66078.0,2939
2790,2011-03-08,67680.0,69840.0,64080.0,65804.4,3101
2791,2011-03-09,65520.0,65520.0,55440.0,57960.0,2994
2792,2011-03-10,54000.0,54720.0,49680.0,51120.0,3449
2793,2011-03-11,49501.6953,52560.0,48781.6706,50761.74,2177
2794,2011-03-14,51300.0,52380.0,49500.0,50580.0,2059
2795,2011-03-15,48780.0,49500.0,46260.0,48600.0,2683
2796,2011-03-16,49680.0,49680.0,45720.0,45898.2,2643
2797,2011-03-17,48060.0,48060.0,45900.0,45900.0,2078
2798,2011-03-18,46620.0,46620.0,45180.0,45180.0,1953
2799,2011-03-21,45900.0,51840.0,45900.0,49140.0,1960
2800,2011-03-22,46800.0,51660.0,46080.0,51480.0,2037
2801,2011-03-23,51300.0,51480.0,48600.0,50400.0,2068
2802,2011-03-24,51120.0,52020.0,49320.0,50400.0,1552
2803,2011-03-25,51120.0,51120.0,49680.0,50580.0,1402
2804,2011-03-28,51300.0,58320.0,49861.8,55260.0,2575
2805,2011-03-29,54230.9,55620.0,50447.35,53149.88,2898
2806,2011-03-30,53820.0,56700.0,51300.0,55800.0,2053
2807,2011-03-31,55620.0,55800.0,53100.0,54000.0,2521
2808,2011-04-01,55408.47,57420.0,52482.6115,57420.0,1719
2809,2011-04-04,57960.0,58320.0,53820.0,55080.0,2554
2810,2011-04-05,56160.0,56340.0,53460.0,54541.8,1953
2811,2011-04-06,55440.0,55620.0,53100.0,54360.0,2115
2812,2011-04-07,54720.0,66780.0,52200.0,65086.2,2481
2813,2011-04-08,65700.0,65700.0,57801.64,58340.16,2463
2814,2011-04-11,58680.0,59220.0,55080.0,56500.2,1617
2815,2011-04-12,55637.5,57240.0,53116.7034,53476.82,2389
2816,2011-04-13,54360.0,55620.0,52200.0,53280.0,3031
2817,2011-04-14,53100.0,55260.0,52200.0,53280.0,2251
2818,2011-04-15,53280.0,54540.0,53280.0,54180.0,1342
2819,2011-04-18,53640.0,54180.0,51840.0,52380.0,2473
2820,2011-04-19,53460.0,56160.0,53460.0,55800.0,2149
2821,2011-04-20,57780.0,57780.0,53820.0,54360.0,2393
2822,2011-04-21,55260.0,55260.0,53100.0,53280.0,1692
2823,2011-04-25,53820.0,53820.0,51840.0,52921.8,1501
2824,2011-04-26,52920.0,54900.0,50760.0,53640.0,2379
2825,2011-04-27,53460.0,53640.0,51480.0,52380.0,1394
2826,2011-04-28,52560.0,52740.0,49680.0,50778.0,1785
2827,2011-04-29,51120.0,51480.0,50400.0,51300.0,1081
2828,2011-05-02,51840.0,51840.0,49320.0,50220.0,1512
2829,2011-05-03,50040.0,51120.0,48600.0,48600.0,1364
2830,2011-05-04,50220.0,50220.0,45180.0,46980.0,1711
2831,2011-05-05,46620.0,50400.0,45900.0,50221.8,1321
2832,2011-05-06,51300.0,52740.0,49320.0,50040.0,1432
2833,2011-05-09,50580.0,50580.0,47700.0,49140.0,1132
2834,2011-05-10,49140.0,51300.0,48418.2,51120.0,1183
2835,2011-05-11,50760.0,50940.0,47160.0,48168.0,983
2836,2011-05-12,48060.0,48960.0,46440.0,48960.0,1322
2837,2011-05-13,48649.9,49140.0,46848.0493,47748.97,991
2838,2011-05-16,47880.0,47880.0,45000.0,45720.0,1297
2839,2011-05-17,45360.0,45720.0,41940.0,43200.0,1616
2840,2011-05-18,43200.0,47160.0,42120.0,44100.0,1654
2841,2011-05-19,44280.0,56880.0,43200.0,52002.0,1126
2842,2011-05-20,51480.0,54000.0,48600.0,49140.0,2057
2843,2011-05-23,48600.0,50040.0,47160.0,47700.0,1482
2844,2011-05-24,48145.28,48780.0,45079.8462,47604.32,1226
2845,2011-05-25,46800.0,47700.0,46260.0,46980.0,1231
2846,2011-05-26,46620.0,53100.0,46260.0,50220.0,1169
2847,2011-05-27,50400.0,51660.0,49140.0,49860.0,971
2848,2011-05-31,50941.79,51120.0,48601.71,50401.77,1031
2849,2011-06-01,49860.0,50220.0,48240.0,48600.0,913
2850,2011-06-02,48420.0,48780.0,45180.0,46620.0,1080
2851,2011-06-03,45629.1194,46080.0,45088.06,45629.12,1111
2852,2011-06-06,45540.0,45900.0,43200.0,43380.0,1221
2853,2011-06-07,43920.0,46800.0,41040.0,41760.0,1259
2854,2011-06-08,41776.0,42300.0,38354.689,39074.96,1366
2855,2011-06-09,39240.0,40680.0,37980.0,39600.0,1331
2856,2011-06-10,38700.0,39780.0,38520.0,39060.0,1060
2857,2011-06-13,39780.0,39780.0,37980.0,37980.0,980
2858,2011-06-14,38880.0,39060.0,38160.0,39060.0,1530
2859,2011-06-15,38160.0,39060.0,35100.0,37800.0,1500
2860,2011-06-16,38160.0,38520.0,36720.0,37440.0,791
2861,2011-06-17,38340.0,38340.0,36360.0,36720.0,921
2862,2011-06-20,36181.7564,37080.0,35281.71,35461.72,2300
2863,2011-06-21,36361.65,39600.0,36181.64,39241.78,1341
2864,2011-06-22,39240.0,41580.0,37800.0,41220.0,794
2865,2011-06-23,40140.0,41220.0,37620.0,41220.0,891
2866,2011-06-24,41940.0,43200.0,40500.0,42840.0,1331
2867,2011-06-27,42840.0,42840.0,40320.0,40518.0,790
2868,2011-06-28,40414.1646,40680.0,39156.835,39695.69,840
2869,2011-06-29,40500.0,41220.0,39420.0,40320.0,450
2870,2011-06-30,40680.0,41760.0,40140.0,41400.0,800
2871,2011-07-01,41220.0,44460.0,41220.0,41940.0,1165
2872,2011-07-05,42120.0,43560.0,41940.0,43020.0,941
2873,2011-07-06,42660.0,43200.0,42120.0,42480.0,570
2874,2011-07-07,43200.0,43200.0,41580.0,42480.0,611
2875,2011-07-08,41578.22,41940.0,41038.2387,41398.22,670
2876,2011-07-11,40585.0691,41220.0,38241.9578,40224.31,511
2877,2011-07-12,38700.0,39600.0,38160.0,38160.0,673
2878,2011-07-13,38880.0,42660.0,38709.0,40320.0,744
2879,2011-07-14,39697.2,40140.0,39060.0,39060.0,470
2880,2011-07-15,39060.0,39600.0,38880.0,39060.0,430
2881,2011-07-18,38880.0,39420.0,37620.0,37800.0,691
2882,2011-07-19,38700.0,39600.0,38160.0,39600.0,760
2883,2011-07-20,39600.0,40320.0,38880.0,39420.0,620
2884,2011-07-21,38880.0,39780.0,37980.0,38700.0,611
2885,2011-07-22,38880.0,39600.0,38700.0,39060.0,640
2886,2011-07-25,38880.0,39240.0,38160.0,39060.0,540
2887,2011-07-26,38700.0,39060.0,38160.0,38385.0,450
2888,2011-07-27,38160.0,39060.0,37260.0,37620.0,562
2889,2011-07-28,37794.98,38880.0,37433.3,38880.0,870
2890,2011-07-29,38693.51,40140.0,38064.2919,40140.0,450
2891,2011-08-01,41220.0,41400.0,39960.0,40860.0,560
2892,2011-08-02,41580.0,44100.0,41580.0,41580.0,786
2893,2011-08-03,42120.0,42120.0,37620.0,39420.0,863
2894,2011-08-04,38880.0,39420.0,34740.0,35460.0,1464
2895,2011-08-05,35820.0,36360.0,28620.0,32580.0,1976
2896,2011-08-08,30420.0,30780.0,27900.0,28260.0,1033
2897,2011-08-09,28080.0,30240.0,26100.0,29520.0,1243
2898,2011-08-10,28800.0,29340.0,27000.0,27360.0,931
2899,2011-08-11,28800.0,34200.0,28260.0,29700.0,1241
2900,2011-08-12,29700.0,30600.0,28080.0,28260.0,1343
2901,2011-08-15,28800.0,31320.0,28800.0,29520.0,1545
2902,2011-08-16,29160.0,29700.0,27000.0,28260.0,937
2903,2011-08-17,29880.0,29880.0,27540.0,28314.0,601
2904,2011-08-18,27540.0,28440.0,27000.0,27360.0,521
2905,2011-08-19,27021.1,27720.0,26120.35,26480.63,643
2906,2011-08-22,27720.0,27720.0,26100.0,26280.0,571
2907,2011-08-23,26640.0,27360.0,26100.0,27180.0,910
2908,2011-08-24,27360.0,28620.0,26280.0,27720.0,661
2909,2011-08-25,27900.0,28800.0,26640.0,27000.0,551
2910,2011-08-26,26820.0,27540.0,26460.0,26640.0,621
2911,2011-08-29,27180.0,28620.0,27180.0,28440.0,1250
2912,2011-08-30,28080.0,29700.0,27720.0,29160.0,1252
2913,2011-08-31,29160.0,31860.0,29160.0,30420.0,1132
2914,2011-09-01,31500.0,31500.0,28260.0,28440.0,481
2915,2011-09-02,28260.0,28980.0,27540.0,28440.0,662
2916,2011-09-06,27540.0,28080.0,26460.0,27900.0,590
2917,2011-09-07,28260.0,30960.0,28080.0,30420.0,1032
2918,2011-09-08,30600.0,30600.0,29520.0,29880.0,460
2919,2011-09-09,29880.0,30420.0,28620.0,29340.0,430
2920,2011-09-12,28980.0,30240.0,27900.0,28440.0,790
2921,2011-09-13,29160.0,29160.0,28260.0,29133.0,843
2922,2011-09-14,29340.0,29880.0,28440.0,28980.0,651
2923,2011-09-15,29700.0,29700.0,28260.0,28440.0,491
2924,2011-09-16,28260.0,30780.0,28260.0,30060.0,682
2925,2011-09-19,29160.0,30780.0,29160.0,29880.0,660
2926,2011-09-20,29700.0,34560.0,29520.0,31320.0,1186
2927,2011-09-21,33120.0,33120.0,30600.0,31500.0,1085
2928,2011-09-22,30600.0,30780.0,27360.0,28800.0,1122
2929,2011-09-23,29160.0,32400.0,28080.0,29160.0,722
2930,2011-09-26,28980.0,28980.0,26820.0,26820.0,927
2931,2011-09-27,28260.0,28620.0,27180.0,28062.0,900
2932,2011-09-28,28260.0,28260.0,26897.09,27438.65,521
2933,2011-09-29,28080.0,28800.0,27000.0,27360.0,530
2934,2011-09-30,26820.0,27900.0,26280.0,26640.0,572
2935,2011-10-03,27000.0,27000.0,22680.0,23040.0,1038
2936,2011-10-04,22860.0,24120.0,21780.0,24120.0,982
