,DateTime,Open,High,Low,Close,Volume
1931,2015-01-06,1836000.0,1854000.0,1764900.0,1800000.0,4.86
1932,2015-01-07,1818000.0,1854000.0,1800000.0,1800000.0,7.12
1933,2015-01-08,1872000.0,1890000.0,1800000.0,1836000.0,6.44
1934,2015-01-09,1872000.0,1872000.0,1800000.0,1818000.0,2.37
1935,2015-01-12,1818000.0,1998000.0,1818000.0,1980000.0,36.2
1936,2015-01-13,1944000.0,1998000.0,1872000.0,1890000.0,11.1
1937,2015-01-14,1854180.0,1890000.0,1854000.0,1854000.0,10.0
1938,2015-01-15,1908000.0,1908000.0,1836000.0,1854000.0,2.15
1939,2015-01-16,1854000.0,1890000.0,1780200.0,1836000.0,7.29
1940,2015-01-20,1818000.0,1836000.0,1818000.0,1818000.0,1.9
1941,2015-01-21,1818000.0,1818000.0,1764000.0,1773900.0,21.9
1942,2015-01-22,1773000.0,1800000.0,1764000.0,1765800.0,3.9
1943,2015-01-23,1765800.0,1799640.0,1764000.0,1765440.0,2.97
1944,2015-01-26,1800000.0,1818000.0,1764000.0,1818000.0,8.47
1945,2015-01-27,1854000.0,1854000.0,1764000.0,1774080.0,5.66
1946,2015-01-28,1779300.0,1836000.0,1766160.0,1807920.0,3.75
1947,2015-01-29,1782000.0,1854000.0,1782000.0,1818000.0,4.56
1948,2015-01-30,1764000.0,1854000.0,1764000.0,1800000.0,4.42
1949,2015-02-02,1818000.0,1854000.0,1800000.0,1800000.0,3.46
1950,2015-02-03,1854000.0,1908000.0,1854000.0,1854000.0,5.48
1951,2015-02-04,1818000.0,1958400.0,1800000.0,1836000.0,9.32
1952,2015-02-05,1944000.0,1944000.0,1620000.0,1763640.0,29.1
1953,2015-02-06,1692000.0,1782000.0,1692000.0,1771200.0,6.98
1954,2015-02-09,1764000.0,1818000.0,1728000.0,1782000.0,12.3
1955,2015-02-10,1818000.0,1818000.0,1764000.0,1800000.0,3.59
1956,2015-02-11,1854000.0,1890000.0,1764000.0,1782000.0,8.86
1957,2015-02-12,1764000.0,1854000.0,1764000.0,1836000.0,4.26
1958,2015-02-13,1800000.0,1818000.0,1584000.0,1584000.0,83.2
1959,2015-02-17,1548000.0,1634220.0,1476000.0,1584180.0,17.5
1960,2015-02-18,1619820.0,1637820.0,1541520.0,1584000.0,12.2
1961,2015-02-19,1634040.0,1634040.0,1575000.0,1584000.0,7.8
1962,2015-02-20,1620000.0,1692000.0,1566000.0,1688400.0,6.8
1963,2015-02-23,1692000.0,1692000.0,1566360.0,1584000.0,2.54
1964,2015-02-24,1566000.0,1622520.0,1566000.0,1584180.0,5.52
1965,2015-02-25,1637820.0,1656000.0,1584180.0,1611000.0,5.57
1966,2015-02-26,1616400.0,1706760.0,1579320.0,1638000.0,10.6
1967,2015-02-27,1638000.0,1688400.0,1620000.0,1645740.0,6.19
1968,2015-03-02,1584000.0,1704960.0,1566000.0,1588140.0,25.3
1969,2015-03-03,1638000.0,1709100.0,1620000.0,1620000.0,11.9
1970,2015-03-04,1674000.0,1674000.0,1584000.0,1621620.0,12.0
1971,2015-03-05,1602000.0,1737900.0,1602000.0,1638000.0,12.0
1972,2015-03-06,1638720.0,1718100.0,1620000.0,1674000.0,4.96
1973,2015-03-09,1728000.0,1728000.0,1602000.0,1638000.0,4.07
1974,2015-03-10,1656000.0,1727100.0,1620000.0,1620180.0,2.09
1975,2015-03-11,1602000.0,1655820.0,1575000.0,1584000.0,12.6
1976,2015-03-12,1566000.0,1602000.0,1368000.0,1458000.0,18.4
1977,2015-03-13,1404000.0,1620000.0,1404000.0,1476000.0,10.0
1978,2015-03-16,1494000.0,1494000.0,1350000.0,1425600.0,15.4
1979,2015-03-17,1496880.0,1496880.0,1422360.0,1442700.0,3.54
1980,2015-03-18,1530000.0,1584000.0,1476000.0,1566000.0,10.8
1981,2015-03-19,1584000.0,1584000.0,1422000.0,1549260.0,2.72
1982,2015-03-20,1530000.0,1530000.0,1502100.0,1502100.0,3.14
1983,2015-03-23,1476000.0,1512000.0,1476000.0,1494180.0,1.0
1984,2015-03-24,1476000.0,1512000.0,1440000.0,1440180.0,2.54
1985,2015-03-25,1458000.0,1494000.0,1422000.0,1441980.0,6.61
1986,2015-03-26,1440000.0,1449000.0,1440000.0,1449000.0,2.06
1987,2015-03-27,1512000.0,1512000.0,1470600.0,1494000.0,5.71
1988,2015-03-30,1512000.0,1548000.0,1476000.0,1524240.0,2.77
1989,2015-03-31,1548000.0,1782000.0,1548000.0,1620000.0,37.0
1990,2015-04-01,1620000.0,1721160.0,1584000.0,1656000.0,5.7
1991,2015-04-02,1710000.0,1727820.0,1656000.0,1665000.0,1.88
1992,2015-04-06,1620000.0,1764000.0,1584000.0,1692000.0,10.0
1993,2015-04-07,1746000.0,1800000.0,1709820.0,1737000.0,13.4
1994,2015-04-08,1737000.0,1737000.0,1620000.0,1638000.0,2.36
1995,2015-04-09,1656000.0,1799820.0,1656000.0,1710000.0,1.58
1996,2015-04-10,1755000.0,1818000.0,1675800.0,1731060.0,17.3
1997,2015-04-13,1674000.0,1800000.0,1674000.0,1746000.0,12.8
1998,2015-04-14,1782000.0,1799820.0,1710000.0,1782000.0,4.0
1999,2015-04-15,1710000.0,1799820.0,1674000.0,1692000.0,7.64
2000,2015-04-16,1674000.0,1746000.0,1620000.0,1638000.0,8.7
2001,2015-04-17,1620180.0,1706760.0,1620180.0,1638000.0,2.45
2002,2015-04-20,1620000.0,1710000.0,1620000.0,1656360.0,6.24
2003,2015-04-21,1638180.0,1710000.0,1638000.0,1656000.0,4.8
2004,2015-04-22,1638000.0,1746000.0,1620000.0,1638000.0,5.29
2005,2015-04-23,1742400.0,1742400.0,1551600.0,1620000.0,10.0
2006,2015-04-24,1674000.0,1692000.0,1602540.0,1638000.0,7.38
2007,2015-04-27,1674000.0,1710000.0,1593000.0,1605600.0,2.81
2008,2015-04-28,1674000.0,1708560.0,1602000.0,1620000.0,3.51
2009,2015-04-29,1584180.0,1663200.0,1584000.0,1620000.0,1.0
2010,2015-04-30,1674000.0,1690560.0,1593000.0,1593000.0,2.71
2011,2015-05-01,1584000.0,1673820.0,1584000.0,1611000.0,4.39
2012,2015-05-04,1656000.0,1656000.0,1566000.0,1575000.0,3.45
2013,2015-05-05,1584000.0,1692000.0,1584000.0,1584000.0,3.24
2014,2015-05-06,1710000.0,1710000.0,1566000.0,1567800.0,4.25
2015,2015-05-07,1548000.0,1566000.0,1530000.0,1539000.0,4.36
2016,2015-05-08,1566000.0,1566000.0,1440000.0,1530000.0,6.54
2017,2015-05-11,1512000.0,1530000.0,1494000.0,1494180.0,4.22
2018,2015-05-12,1476000.0,1562400.0,1476000.0,1548000.0,1.0
2019,2015-05-13,1580220.0,1655820.0,1512000.0,1512180.0,14.8
2020,2015-05-14,1512000.0,1547640.0,1476000.0,1476000.0,6.96
2021,2015-05-15,1476000.0,1476000.0,1350180.0,1368000.0,23.7
2022,2015-05-18,1350000.0,1530000.0,1350000.0,1511820.0,11.2
2023,2015-05-19,1478700.0,1530000.0,1476000.0,1526400.0,4.29
2024,2015-05-20,1530000.0,1619640.0,1386000.0,1476000.0,6.69
2025,2015-05-21,1530000.0,1620000.0,1407960.0,1530000.0,4.37
2026,2015-05-22,1530000.0,1530000.0,1440000.0,1440000.0,5.28
2027,2015-05-26,1440000.0,1530000.0,1440000.0,1516680.0,3.31
2028,2015-05-27,1458000.0,1530000.0,1454400.0,1458000.0,6.55
2029,2015-05-28,1494000.0,1530000.0,1458000.0,1485000.0,3.5
2030,2015-05-29,1440000.0,1620000.0,1440000.0,1548180.0,12.7
2031,2015-06-01,1443960.0,1602000.0,1368180.0,1431360.0,16.9
2032,2015-06-02,1422000.0,1566000.0,1422000.0,1530000.0,6.49
2033,2015-06-03,1530000.0,1566000.0,1494000.0,1530000.0,5.28
2034,2015-06-04,1476000.0,1547820.0,1406520.0,1494000.0,3.68
2035,2015-06-05,1530000.0,1530000.0,1422180.0,1494180.0,7.22
2036,2015-06-08,1442160.0,1526400.0,1422000.0,1512000.0,5.71
2037,2015-06-09,1494000.0,1548000.0,1476180.0,1497600.0,2.32
2038,2015-06-10,1548000.0,1548000.0,1442880.0,1445400.0,7.14
2039,2015-06-11,1441800.0,1546200.0,1440000.0,1440180.0,2.84
2040,2015-06-12,1476000.0,1620000.0,1404000.0,1494000.0,4.93
2041,2015-06-15,1538820.0,1563840.0,1495980.0,1563840.0,1.51
2042,2015-06-16,1692000.0,1962000.0,1620000.0,1764000.0,128.0
2043,2015-06-17,1800000.0,1800000.0,1495800.0,1620000.0,35.9
2044,2015-06-18,1494000.0,1619640.0,1494000.0,1584180.0,9.29
2045,2015-06-19,1619640.0,1619640.0,1503540.0,1530000.0,5.42
2046,2015-06-22,1530000.0,1710000.0,1476000.0,1619820.0,5.26
2047,2015-06-23,1638000.0,1742400.0,1530000.0,1656180.0,16.4
2048,2015-06-24,1548000.0,1656000.0,1503000.0,1512000.0,8.13
2049,2015-06-25,1512000.0,1656000.0,1495800.0,1495800.0,7.3
2050,2015-06-26,1479420.0,1531800.0,1407600.0,1422000.0,10.0
2051,2015-06-29,1440000.0,1620000.0,1404000.0,1520280.0,5.21
2052,2015-06-30,1584000.0,1584000.0,1404180.0,1530000.0,7.32
2053,2015-07-01,1494000.0,1494000.0,1420200.0,1457820.0,2.36
2054,2015-07-02,1476000.0,1479600.0,1475820.0,1479600.0,6.1
2055,2015-07-06,1476000.0,1476000.0,1350000.0,1404000.0,7.86
2056,2015-07-07,1476000.0,1476000.0,1386000.0,1386000.0,3.82
2057,2015-07-08,1431000.0,1439640.0,1296000.0,1314000.0,11.9
2058,2015-07-09,1357200.0,1422000.0,1296000.0,1332000.0,5.97
2059,2015-07-10,1350000.0,1368000.0,1260000.0,1279800.0,2.15
2060,2015-07-13,1368000.0,1404180.0,1314000.0,1350000.0,2.47
2061,2015-07-14,1403820.0,1404000.0,1317960.0,1317960.0,3.22
2062,2015-07-15,1341000.0,1350000.0,1274400.0,1296000.0,2.34
2063,2015-07-16,1296900.0,1418400.0,1296000.0,1413180.0,6.41
2064,2015-07-17,1386000.0,1422000.0,1278000.0,1314000.0,2.25
2065,2015-07-20,1404000.0,1404000.0,1296000.0,1296000.0,1.0
2066,2015-07-21,1296000.0,1403640.0,1296000.0,1323000.0,2.81
2067,2015-07-22,1349460.0,1404000.0,1305540.0,1400400.0,1.0
2068,2015-07-23,1368000.0,1377540.0,1310580.0,1323000.0,1.0
2069,2015-07-24,1314000.0,1385460.0,1306080.0,1366200.0,1.0
2070,2015-07-27,1350000.0,1366200.0,1296000.0,1349820.0,2.37
2071,2015-07-28,1349820.0,1386000.0,1315980.0,1315980.0,1.67
2072,2015-07-29,1386000.0,1386000.0,1260000.0,1332000.0,4.5
2073,2015-07-30,1260000.0,1314000.0,1207800.0,1242000.0,4.64
2074,2015-07-31,1215000.0,1314000.0,1152000.0,1160640.0,6.77
2075,2015-08-03,1117800.0,1242000.0,1117800.0,1117800.0,4.41
2076,2015-08-04,1112400.0,1151820.0,1053000.0,1114200.0,5.65
2077,2015-08-05,1072440.0,1116000.0,1044000.0,1116000.0,2.81
2078,2015-08-06,1080540.0,1170000.0,1080000.0,1099800.0,2.87
2079,2015-08-07,1081980.0,1170000.0,1081800.0,1135980.0,5.92
2080,2015-08-10,1136160.0,1136160.0,1080000.0,1098180.0,5.4
2081,2015-08-11,1081980.0,1170000.0,1080000.0,1089180.0,2.07
2082,2015-08-12,1134000.0,1134000.0,1080000.0,1134000.0,1.0
2083,2015-08-13,1188000.0,1296000.0,1134000.0,1188000.0,3.47
2084,2015-08-14,1116180.0,1260000.0,1116180.0,1215000.0,2.01
2085,2015-08-17,1278000.0,1332000.0,1224000.0,1257120.0,2.26
2086,2015-08-18,1278000.0,1332000.0,1240200.0,1277640.0,1.0
2087,2015-08-19,1243800.0,1296000.0,1235700.0,1235700.0,1.0
2088,2015-08-20,1296000.0,1296000.0,1235700.0,1279800.0,1.0
2089,2015-08-21,1266660.0,1278000.0,1242000.0,1259460.0,2.35
2090,2015-08-24,1242000.0,1260000.0,1134000.0,1152000.0,11.5
2091,2015-08-25,1152540.0,1213200.0,1107000.0,1107000.0,1.92
2092,2015-08-26,1134000.0,1314000.0,1107000.0,1107000.0,7.63
2093,2015-08-27,1129140.0,1170000.0,1107000.0,1125000.0,1.73
2094,2015-08-28,1198800.0,1292400.0,1134180.0,1224000.0,6.2
2095,2015-08-31,1224000.0,1296000.0,1224000.0,1224000.0,2.13
2096,2015-09-01,1260000.0,1334340.0,1215000.0,1242000.0,10.0
2097,2015-09-02,1296000.0,1296000.0,1188000.0,1188000.0,4.42
2098,2015-09-03,1223820.0,1224000.0,1170000.0,1170000.0,1.0
2099,2015-09-04,1152000.0,1206000.0,1098180.0,1105200.0,4.14
2100,2015-09-08,1170000.0,1170000.0,1098000.0,1152000.0,2.56
2101,2015-09-09,1170000.0,1170000.0,1098000.0,1116000.0,1.51
2102,2015-09-10,1134000.0,1134000.0,1101600.0,1134000.0,3.98
2103,2015-09-11,1152000.0,1152000.0,1098000.0,1133820.0,10.0
2104,2015-09-14,1116000.0,1170000.0,1116000.0,1134000.0,3.42
2105,2015-09-15,1134000.0,1170000.0,1134000.0,1147500.0,2.6
2106,2015-09-16,1098000.0,1296000.0,1080000.0,1152000.0,31.2
2107,2015-09-17,1242000.0,1242000.0,1116000.0,1161000.0,22.3
2108,2015-09-18,1206000.0,1206000.0,1134360.0,1206000.0,16.5
2109,2015-09-21,1242000.0,1242000.0,1152000.0,1170000.0,11.6
2110,2015-09-22,1170000.0,1242000.0,1170000.0,1188000.0,7.6
2111,2015-09-23,1206000.0,1206000.0,1170000.0,1170000.0,10.0
2112,2015-09-24,1206000.0,1206000.0,1152000.0,1152000.0,3.51
2113,2015-09-25,1206000.0,1206000.0,1152000.0,1152000.0,2.83
2114,2015-09-28,1170000.0,1170000.0,1080000.0,1080000.0,15.0
2115,2015-09-29,1062000.0,1116000.0,1044000.0,1051200.0,4.08
2116,2015-09-30,1053000.0,1079820.0,954000.0,954000.0,7.53
2117,2015-10-01,990000.0,1062000.0,990000.0,1008000.0,3.72
2118,2015-10-02,990000.0,1061820.0,990000.0,1026000.0,2.88
2119,2015-10-05,990180.0,1062000.0,990000.0,999000.0,6.81
2120,2015-10-06,999180.0,1051200.0,999000.0,1051200.0,1.0
2121,2015-10-07,1045800.0,1051200.0,1026000.0,1026000.0,4.62
2122,2015-10-08,1062000.0,1089000.0,1060200.0,1089000.0,4.98
2123,2015-10-09,1080000.0,1150560.0,1044000.0,1087200.0,2.44
2124,2015-10-12,1134000.0,1152000.0,1103580.0,1116000.0,6.74
2125,2015-10-13,1134000.0,1152000.0,1103400.0,1103400.0,5.6
2126,2015-10-14,1103400.0,1152000.0,1103400.0,1103400.0,1.0
2127,2015-10-15,1116000.0,1143000.0,1076400.0,1098180.0,2.59
2128,2015-10-16,1152000.0,1152000.0,1044180.0,1045800.0,8.59
2129,2015-10-19,1116000.0,1116000.0,1026000.0,1079820.0,26.4
2130,2015-10-20,1079820.0,1080000.0,954000.0,1062000.0,14.5
2131,2015-10-21,1070280.0,1080000.0,1026000.0,1049400.0,4.05
2132,2015-10-22,1026180.0,1080000.0,1026000.0,1079640.0,2.19
2133,2015-10-23,1044000.0,1080000.0,1029600.0,1079640.0,6.35
2134,2015-10-26,1011600.0,1080000.0,1011600.0,1011600.0,5.21
2135,2015-10-27,1044000.0,1098000.0,1017000.0,1017000.0,2.31
2136,2015-10-28,1062000.0,1098000.0,1062000.0,1080000.0,4.92
2137,2015-10-29,1080000.0,1080000.0,1026180.0,1062000.0,6.37
2138,2015-10-30,1080000.0,1080000.0,990000.0,1017000.0,3.49
2139,2015-11-02,1080000.0,1080000.0,1017000.0,1080000.0,8.81
2140,2015-11-03,1080000.0,1080000.0,1029600.0,1062000.0,5.12
2141,2015-11-04,1079820.0,1079820.0,1025820.0,1062000.0,5.19
2142,2015-11-05,1062000.0,1072440.0,1027800.0,1027800.0,1.59
2143,2015-11-06,1062000.0,1080000.0,1054980.0,1080000.0,19.2
2144,2015-11-09,1098000.0,1116000.0,1062000.0,1078200.0,38.0
2145,2015-11-10,1080000.0,1080000.0,1060740.0,1080000.0,2.87
2146,2015-11-11,1080000.0,1080000.0,990000.0,1026000.0,11.8
2147,2015-11-12,864000.0,1031400.0,864000.0,957600.0,22.5
2148,2015-11-13,963000.0,989820.0,864900.0,954000.0,20.5
2149,2015-11-16,989820.0,1080000.0,950220.0,1058220.0,11.2
2150,2015-11-17,899820.0,899820.0,522000.0,540000.0,108.0
2151,2015-11-18,540000.0,540180.0,468000.0,513000.0,47.6
2152,2015-11-19,504000.0,594000.0,504000.0,593820.0,65.8
2153,2015-11-20,594000.0,639000.0,576000.0,621000.0,16.8
2154,2015-11-23,594000.0,648000.0,594000.0,648000.0,22.7
2155,2015-11-24,666000.0,683820.0,648000.0,683820.0,12.6
2156,2015-11-25,666000.0,693000.0,659700.0,666000.0,12.9
2157,2015-11-27,678600.0,693000.0,666000.0,669780.0,2.32
2158,2015-11-30,666000.0,701460.0,666000.0,675000.0,8.94
2159,2015-12-01,621000.0,684000.0,620640.0,647820.0,11.8
2160,2015-12-02,720000.0,828000.0,685800.0,738000.0,95.4
2161,2015-12-03,720000.0,756000.0,720000.0,756000.0,36.2
2162,2015-12-04,756000.0,756000.0,666000.0,720000.0,11.5
2163,2015-12-07,720000.0,720000.0,648000.0,693000.0,14.0
2164,2015-12-08,702000.0,720000.0,648000.0,693000.0,10.0
2165,2015-12-09,702000.0,720000.0,648180.0,693000.0,18.6
2166,2015-12-10,702000.0,702000.0,649800.0,684000.0,8.53
2167,2015-12-11,702000.0,702000.0,594000.0,666000.0,16.1
2168,2015-12-14,630000.0,666000.0,586440.0,588420.0,16.6
2169,2015-12-15,594000.0,627120.0,531000.0,572760.0,23.7
2170,2015-12-16,595260.0,595260.0,504360.0,504360.0,42.6
2171,2015-12-17,504000.0,504000.0,398340.0,428400.0,63.8
2172,2015-12-18,432000.0,450000.0,414000.0,414000.0,26.2
2173,2015-12-21,426420.0,450000.0,379800.0,389880.0,53.7
2174,2015-12-22,383400.0,396000.0,361800.0,387000.0,20.9
2175,2015-12-23,388800.0,396000.0,359100.0,360000.0,32.7
2176,2015-12-24,367200.0,386820.0,359100.0,365580.0,36.0
2177,2015-12-28,367200.0,441000.0,367200.0,378000.0,20.9
2178,2015-12-29,367200.0,396000.0,360000.0,363600.0,19.3
2179,2015-12-30,360000.0,401400.0,359100.0,366300.0,79.6
2180,2015-12-31,361980.0,374220.0,324000.0,327780.0,67.3
2181,2016-01-04,337500.0,341460.0,326340.0,338760.0,5.13
2182,2016-01-05,349200.0,349200.0,306000.0,322020.0,30.3
2183,2016-01-06,306000.0,342000.0,302760.0,302760.0,16.4
2184,2016-01-07,304560.0,315000.0,270000.0,281700.0,39.7
2185,2016-01-08,288000.0,302760.0,270000.0,271800.0,19.9
2186,2016-01-11,275400.0,297000.0,252000.0,271800.0,19.3
2187,2016-01-12,270000.0,271800.0,252000.0,268200.0,8.56
2188,2016-01-13,268200.0,268200.0,235620.0,250740.0,10.8
2189,2016-01-14,288000.0,288000.0,216000.0,216180.0,23.1
2190,2016-01-15,198000.0,243180.0,198000.0,230220.0,17.0
2191,2016-01-19,252000.0,270000.0,198000.0,252000.0,42.1
2192,2016-01-20,268560.0,268560.0,147420.0,199980.0,54.6
2193,2016-01-21,201600.0,270000.0,190800.0,190800.0,19.5
2194,2016-01-22,198000.0,268920.0,198000.0,252000.0,13.2
2195,2016-01-25,216000.0,252000.0,216000.0,228060.0,7.3
2196,2016-01-26,203400.0,251640.0,203400.0,239580.0,6.59
2197,2016-01-27,252000.0,590400.0,252000.0,558000.0,357.0
2198,2016-01-28,574920.0,576000.0,405000.0,513000.0,110.0
2199,2016-01-29,485100.0,513000.0,396000.0,459180.0,32.4
2200,2016-02-01,450000.0,450000.0,342180.0,423000.0,25.9
2201,2016-02-02,417600.0,431640.0,378000.0,379980.0,10.0
2202,2016-02-03,405000.0,486000.0,396000.0,405180.0,39.6
2203,2016-02-04,436860.0,448020.0,396180.0,404820.0,12.6
2204,2016-02-05,405000.0,441000.0,360180.0,396180.0,10.0
2205,2016-02-08,396000.0,510300.0,396000.0,486000.0,112.0
2206,2016-02-09,504000.0,628200.0,423000.0,493200.0,103.0
2207,2016-02-10,504000.0,504000.0,450000.0,450000.0,18.7
2208,2016-02-11,450000.0,450000.0,361800.0,406800.0,13.2
2209,2016-02-12,378360.0,432000.0,342000.0,360000.0,23.4
2210,2016-02-16,378180.0,406440.0,288000.0,358200.0,15.5
2211,2016-02-17,379800.0,404820.0,290340.0,361800.0,15.2
2212,2016-02-18,370800.0,406440.0,361980.0,394020.0,12.9
2213,2016-02-19,396180.0,396180.0,378000.0,391140.0,6.45
2214,2016-02-22,391140.0,432000.0,391140.0,422820.0,19.6
2215,2016-02-23,423000.0,432000.0,405180.0,426420.0,13.3
2216,2016-02-24,419400.0,443160.0,406800.0,418860.0,4.85
2217,2016-02-25,431460.0,432000.0,396000.0,396000.0,22.8
2218,2016-02-26,395100.0,414000.0,388800.0,414000.0,12.8
2219,2016-02-29,423000.0,431640.0,399420.0,399420.0,25.3
2220,2016-03-01,396900.0,432000.0,393480.0,415800.0,33.8
2221,2016-03-02,432000.0,522000.0,401580.0,440820.0,53.3
2222,2016-03-03,440820.0,486360.0,380340.0,388980.0,62.2
2223,2016-03-04,408420.0,450000.0,360000.0,363780.0,41.2
2224,2016-03-07,17550.0,21467.25,16650.0,19530.0,360.0
2225,2016-03-08,19935.0,20160.0,18675.0,18720.0,48.5
2226,2016-03-09,19012.05,19980.0,18675.0,18900.0,153.0
2227,2016-03-10,19125.0,19800.0,18945.0,18990.0,100.0
2228,2016-03-11,19620.0,19665.0,18900.0,18945.45,44.6
2229,2016-03-14,18900.0,19797.75,18900.0,19215.0,26.1
2230,2016-03-15,19350.0,20070.0,19125.0,19305.0,74.0
2231,2016-03-16,19395.0,19395.0,18900.0,19305.0,34.0
2232,2016-03-17,18810.0,19350.0,18540.0,18585.0,30.9
2233,2016-03-18,18720.0,19395.0,17775.0,18090.0,305.0
2234,2016-03-21,17919.9,18546.75,17100.0,17235.0,44.6
2235,2016-03-22,17100.0,17723.7,16875.0,17100.0,31.5
2236,2016-03-23,15615.0,17955.0,15525.0,17010.0,276.0
2237,2016-03-24,17730.0,17865.0,16830.0,16830.0,46.2
2238,2016-03-28,16515.0,17640.0,15975.0,16515.0,110.0
2239,2016-03-29,17460.0,17595.0,15795.0,16830.0,41.1
2240,2016-03-30,16740.0,17685.0,16609.5,16740.45,109.0
2241,2016-03-31,17550.0,17594.55,16695.0,17451.0,46.4
2242,2016-04-01,17460.0,18945.0,17460.0,18045.0,75.9
2243,2016-04-04,17955.0,18000.0,17505.0,17685.0,23.7
2244,2016-04-05,17775.0,18000.0,16965.0,16965.0,14.2
2245,2016-04-06,17190.0,17955.0,17190.0,17775.0,8.45
2246,2016-04-07,17325.0,17325.0,15165.0,16875.0,104.0
2247,2016-04-08,16875.0,17550.0,15975.45,16290.0,37.1
2248,2016-04-11,15975.0,16065.0,15300.0,15306.3,95.9
2249,2016-04-12,16560.0,16560.0,14625.0,15030.0,43.1
2250,2016-04-13,15750.0,15750.0,14535.45,15345.0,18.2
2251,2016-04-14,15300.0,16695.0,15210.0,15525.0,50.7
2252,2016-04-15,15255.0,15401.7,14895.0,15255.0,12.1
2253,2016-04-18,15165.0,15255.0,14850.0,14940.0,15.1
2254,2016-04-19,14940.0,15705.0,14940.0,15525.0,10.5
2255,2016-04-20,15255.0,15255.0,14895.0,14895.0,7.0
2256,2016-04-21,14895.0,15255.0,14643.0,14737.5,29.9
2257,2016-04-22,14741.55,14741.55,13140.0,13860.0,31.0
2258,2016-04-25,13905.0,14130.0,13905.0,13950.0,8.54
2259,2016-04-26,13635.0,13725.0,12510.0,13410.0,64.2
2260,2016-04-27,13500.0,13500.0,12735.45,13230.0,13.5
2261,2016-04-28,13140.0,13410.0,12420.0,12870.45,18.8
2262,2016-04-29,12375.0,12915.0,12375.0,12825.0,33.1
2263,2016-05-02,12915.0,12915.0,12150.0,12195.0,11.5
2264,2016-05-03,11925.0,12060.0,11115.0,11205.0,19.7
2265,2016-05-04,11205.0,11205.0,10305.0,10305.0,29.6
2266,2016-05-05,10485.0,10485.0,10080.0,10350.0,16.4
2267,2016-05-06,10620.0,10620.0,10440.0,10440.0,1.75
2268,2016-05-09,10665.0,11160.0,10125.0,10125.0,10.0
2269,2016-05-10,10125.0,10620.0,10125.0,10170.0,13.8
2270,2016-05-11,10800.0,10980.0,10035.0,10350.0,171.0
2271,2016-05-12,10530.0,10800.0,9945.0,9945.0,127.0
2272,2016-05-13,9855.0,9989.55,9000.45,9585.0,61.8
2273,2016-05-16,8730.0,9270.0,8325.45,8595.0,142.0
2274,2016-05-17,8730.45,8775.0,8505.0,8640.0,39.6
2275,2016-05-18,8955.0,9225.0,8640.0,9045.0,60.1
2276,2016-05-19,9855.0,19350.0,9855.0,16245.0,16961.0
2277,2016-05-20,15075.0,15705.0,13500.0,14130.0,2960.0
2278,2016-05-23,13995.0,14400.0,11250.0,13005.0,1352.0
2279,2016-05-24,12870.0,14940.0,11745.0,14850.0,1998.0
2280,2016-05-25,14715.0,16650.0,13500.0,16110.0,2251.0
2281,2016-05-26,16245.0,16245.0,13680.0,15030.0,434.0
2282,2016-05-27,14715.0,14985.0,13860.45,14985.0,163.0
2283,2016-05-31,14850.0,14850.0,12780.0,12780.0,602.0
2284,2016-06-01,12690.0,17055.0,12645.0,13905.0,2005.0
2285,2016-06-02,13815.0,14040.0,13005.0,13500.0,225.0
2286,2016-06-03,13410.0,13856.4,13095.0,13320.0,81.1
2287,2016-06-06,13320.0,13635.0,12600.0,13185.0,214.0
2288,2016-06-07,13095.0,13500.0,12595.05,12960.0,74.6
2289,2016-06-08,12870.0,13860.0,12645.0,13680.0,109.0
2290,2016-06-09,13590.0,17010.0,13005.0,16515.0,4039.0
2291,2016-06-10,15705.0,17460.0,15075.0,15750.0,2387.0
2292,2016-06-13,15570.0,15844.5,13500.0,13950.0,453.0
2293,2016-06-14,13860.0,14166.0,13545.0,13905.0,107.0
2294,2016-06-15,13770.0,14490.0,13140.0,13590.0,145.0
2295,2016-06-16,13545.0,13770.0,12645.0,13725.0,165.0
2296,2016-06-17,13545.0,13995.0,12600.0,12600.0,208.0
2297,2016-06-20,12735.0,13095.0,12240.0,13005.0,109.0
2298,2016-06-21,12915.0,13590.0,12510.0,13140.0,200.0
2299,2016-06-22,13050.0,13230.0,12150.0,12780.0,97.4
2300,2016-06-23,13275.0,15030.0,12699.0,13419.0,405.0
2301,2016-06-24,13050.0,13797.0,12465.0,12825.0,142.0
2302,2016-06-27,12645.0,13905.0,12375.0,12645.0,219.0
2303,2016-06-28,12375.0,14625.0,12375.0,13860.0,826.0
2304,2016-06-29,14175.0,14175.0,12870.0,13185.0,123.0
2305,2016-06-30,13365.0,13500.0,12510.0,13185.0,182.0
2306,2016-07-01,13050.0,13137.75,12555.0,12870.0,43.7
2307,2016-07-05,12690.0,13056.75,12600.0,13005.0,80.9
2308,2016-07-06,13005.0,13095.0,12150.0,12359.25,95.8
2309,2016-07-07,12375.0,13005.0,12375.0,12870.0,40.5
2310,2016-07-08,13050.0,13635.0,12645.0,13320.0,147.0
2311,2016-07-11,13095.0,13492.8,13095.0,13095.0,38.9
2312,2016-07-12,13320.45,13635.0,13005.0,13320.0,105.0
2313,2016-07-13,13590.0,13680.45,13455.0,13635.0,37.8
2314,2016-07-14,13410.0,13680.0,13374.0,13545.0,62.4
2315,2016-07-15,13500.0,13590.0,13379.85,13589.55,29.1
