,DateTime,Open,High,Low,Close,Volume
900,2015-05-28,239250.0,252750.0,236812.5,249000.0,2081
901,2015-05-29,247687.5,256312.5,244312.5,250875.0,1891
902,2015-06-01,257062.5,271875.0,254250.0,262312.5,2577
903,2015-06-02,262875.0,281062.5,261825.0,276562.5,3072
904,2015-06-03,275625.0,275625.0,260437.5,263625.0,2534
905,2015-06-04,257625.0,264750.0,252187.5,264206.25,2060
906,2015-06-05,275062.5,275062.5,265509.375,273187.5,1792
907,2015-06-08,275286.51,282750.0,269848.289,280537.21,2273
908,2015-06-09,273375.0,287812.5,273375.0,283500.0,2588
909,2015-06-10,282375.0,286500.0,273750.0,284437.5,2352
910,2015-06-11,284250.0,287812.5,279562.5,286500.0,2281
911,2015-06-12,279748.21,293250.0,279748.21,285935.67,1899
912,2015-06-15,284337.49,304687.5,284149.93,299719.0963,3012
913,2015-06-16,301125.0,315187.5,295689.375,306000.0,3227
914,2015-06-17,305062.5,314625.0,284062.5,291000.0,3132
915,2015-06-18,289312.5,305250.0,288562.5,290250.0,3074
916,2015-06-19,293535.29,306750.0,293535.29,305344.18,3171
917,2015-06-22,317625.0,327187.5,317343.75,319687.5,3007
918,2015-06-23,325875.0,326062.5,314437.5,321000.0,2343
919,2015-06-24,319500.0,328500.0,319125.0,327440.625,2864
920,2015-06-25,334125.0,334312.5,318750.0,325312.5,2677
921,2015-06-26,325500.0,335062.5,321187.5,334125.0,3672
922,2015-06-29,324187.5,330562.5,291000.0,291000.0,2686
923,2015-06-30,299814.34,306187.5,294564.3,302814.354,2835
924,2015-07-01,304687.5,308812.5,284625.0,293250.0,3047
925,2015-07-02,295312.5,302062.5,275062.5,294375.0,3613
926,2015-07-06,318375.0,330937.5,306937.5,322500.0,2784
927,2015-07-07,325312.5,327375.0,292501.875,305437.5,3092
928,2015-07-08,303562.5,303750.0,293818.125,296812.5,2463
929,2015-07-09,301125.0,302625.0,277875.0,281250.0,2937
930,2015-07-10,283500.0,288000.0,255937.5,262687.5,3115
931,2015-07-13,267187.5,275625.0,257437.5,270750.0,2767
932,2015-07-14,269250.0,271875.0,265687.5,270562.5,2002
933,2015-07-15,270375.0,296062.5,267000.0,295125.0,2612
934,2015-07-16,295501.83,303375.0,290645.546,292876.81,2433
935,2015-07-17,294750.0,297187.5,287062.5,294750.0,2304
936,2015-07-20,296062.5,312187.5,290625.0,310218.75,2393
937,2015-07-21,314625.0,315187.5,307687.5,312562.5,2246
938,2015-07-22,311812.5,316312.5,302625.0,315375.0,2083
939,2015-07-23,315187.5,322312.5,312187.5,319687.5,2601
940,2015-07-24,319687.5,320625.0,288750.0,292312.5,2033
941,2015-07-27,288187.5,288187.5,269062.5,277500.0,2306
942,2015-07-28,280312.5,284250.0,271500.0,281812.5,1741
943,2015-07-29,280687.5,283125.0,276562.5,277312.5,1715
944,2015-07-30,271875.0,275625.0,243937.5,266437.5,2479
945,2015-07-31,266437.5,280687.5,263531.25,272625.0,1512
946,2015-08-03,271875.0,276187.5,264000.0,269437.5,2053
947,2015-08-04,271875.0,274687.5,269250.0,271875.0,1662
948,2015-08-05,274500.0,274500.0,257062.5,264562.5,2019
949,2015-08-06,267562.5,271875.0,245437.5,247687.5,2796
950,2015-08-07,246187.5,247500.0,228750.0,242062.5,2454
951,2015-08-10,244125.0,249000.0,231750.0,234937.5,2205
952,2015-08-11,242062.5,242062.5,220687.5,235312.5,2205
953,2015-08-12,231187.5,234937.5,220312.5,230812.5,1724
954,2015-08-13,232689.35,235312.5,220314.2555,220689.26,1635
955,2015-08-14,219462.435,235312.5,207082.5,209333.4,2255
956,2015-08-17,212625.0,235500.0,210375.0,230812.5,2731
957,2015-08-18,230625.0,233812.5,213187.5,219375.0,2254
958,2015-08-19,217559.7076,218625.0,199742.32,204056.0,2643
959,2015-08-20,205312.5,214875.0,203625.0,204375.0,2078
960,2015-08-21,200250.0,201750.0,181312.5,184312.5,3072
961,2015-08-24,169019.47,193312.5,137504.18,174459.61,3252
962,2015-08-25,186187.5,193312.5,177937.5,186000.0,2565
963,2015-08-26,189187.5,192187.5,171187.5,181125.0,2701
964,2015-08-27,183841.65,188062.5,172773.628,174837.157,2552
965,2015-08-28,173625.0,181687.5,173625.0,180937.5,2182
966,2015-08-31,181125.0,191812.5,181125.0,182812.5,2122
967,2015-09-01,178312.5,178312.5,168937.5,170250.0,2320
968,2015-09-02,174000.0,179250.0,166312.5,178312.5,2121
969,2015-09-03,178312.5,184875.0,176250.0,177750.0,1681
970,2015-09-04,174562.5,185625.0,173625.0,185250.0,1630
971,2015-09-08,191250.0,213375.0,188625.0,205125.0,2350
972,2015-09-09,211689.36,213937.5,201939.2698,203251.78,1813
973,2015-09-10,202125.0,206250.0,199312.5,201000.0,1930
974,2015-09-11,198937.5,204187.5,192337.5,197437.5,1761
975,2015-09-14,199687.5,199687.5,183750.0,187125.0,1641
976,2015-09-15,186000.0,202312.5,184828.125,199312.5,1850
977,2015-09-16,198750.0,202500.0,193312.5,199500.0,1643
978,2015-09-17,198937.5,205125.0,196312.5,201000.0,1333
979,2015-09-18,197437.5,206250.0,191812.5,206062.5,1565
980,2015-09-21,207562.5,210000.0,196500.0,202875.0,2074
981,2015-09-22,199875.0,207562.5,195187.5,204750.0,1662
982,2015-09-23,203904.85,207000.0,201091.07,203529.68,1490
983,2015-09-24,202687.5,202687.5,195000.0,198562.5,1386
984,2015-09-25,200625.0,205500.0,181875.0,183187.5,2511
985,2015-09-28,182625.0,183187.5,166500.0,169875.0,2384
986,2015-09-29,168562.5,172312.5,157689.375,164437.5,2453
987,2015-09-30,161814.32,167062.5,156189.25,161626.81,1826
988,2015-10-01,161625.0,167250.0,157312.5,160031.25,1612
989,2015-10-02,157687.5,166687.5,157500.0,162187.5,2272
990,2015-10-05,162187.5,168375.0,155250.0,159000.0,2695
991,2015-10-06,157687.5,160125.0,147000.0,153000.0,2424
992,2015-10-07,153375.0,163125.0,149062.5,159375.0,2505
993,2015-10-08,159000.0,159562.5,151226.25,156375.0,2150
994,2015-10-09,156375.0,168750.0,154687.5,164812.5,2112
995,2015-10-12,166500.0,166500.0,150375.0,151312.5,2042
996,2015-10-13,151500.0,151500.0,140625.0,141187.5,2327
997,2015-10-14,142500.0,142500.0,129562.5,134062.5,2486
998,2015-10-15,133125.0,154500.0,133125.0,153562.5,2145
999,2015-10-16,153187.5,158437.5,147750.0,153375.0,1943
1000,2015-10-19,156562.5,163875.0,149812.5,152625.0,2071
1001,2015-10-20,151500.0,151500.0,141187.5,145876.875,1682
1002,2015-10-21,147000.0,147000.0,136500.0,138562.5,1771
1003,2015-10-22,138908.97,146062.5,134409.89,138534.05,2170
1004,2015-10-23,159187.5,159187.5,140812.5,150000.0,2169
1005,2015-10-26,146812.5,153750.0,144570.0,147375.0,2200
1006,2015-10-27,146625.0,147187.5,137812.5,139125.0,2240
1007,2015-10-28,138562.5,148875.0,135918.75,143250.0,2110
1008,2015-10-29,143437.5,147750.0,135750.0,135937.5,1104
1009,2015-10-30,135937.5,137437.5,127126.875,135750.0,2097
1010,2015-11-02,136875.0,149812.5,136661.25,147750.0,2341
1011,2015-11-03,148125.0,156375.0,145312.5,150375.0,1991
1012,2015-11-04,150750.0,156187.5,148687.5,150937.5,1753
1013,2015-11-05,148687.5,151687.5,142031.25,148875.0,1971
1014,2015-11-06,147562.5,152062.5,142687.5,151406.25,1372
1015,2015-11-09,150562.5,153562.5,143437.5,148125.0,2313
1016,2015-11-10,147000.0,155625.0,144375.0,155062.5,2213
1017,2015-11-11,156187.5,156562.5,140625.0,142875.0,1644
1018,2015-11-12,141836.17,154312.5,136016.3845,139209.57,1581
1019,2015-11-13,137625.0,144000.0,136500.0,138937.5,1590
1020,2015-11-16,137903.23,142500.0,136777.49,139779.46,1240
1021,2015-11-17,140250.0,141562.5,134437.5,135562.5,1361
1022,2015-11-18,136875.0,137812.5,133125.0,136500.0,1160
1023,2015-11-19,135000.0,135187.5,130500.0,133875.0,1500
1024,2015-11-20,135000.0,143250.0,133312.5,140625.0,1321
1025,2015-11-23,140812.5,147750.0,137062.5,142875.0,1290
1026,2015-11-24,141937.5,142125.0,135750.0,137437.5,1521
1027,2015-11-25,137062.5,155625.0,136125.0,154125.0,1880
1028,2015-11-27,156187.5,176625.0,156187.5,173812.5,1451
1029,2015-11-30,176250.0,190875.0,170625.0,180562.5,2566
1030,2015-12-01,181125.0,187500.0,175312.5,186750.0,1701
1031,2015-12-02,192187.5,206062.5,190687.5,202687.5,2647
1032,2015-12-03,215625.0,221250.0,196875.0,197625.0,3273
1033,2015-12-04,177937.5,178125.0,160875.0,162373.125,3834
1034,2015-12-07,161062.5,161062.5,144000.0,147000.0,2358
1035,2015-12-08,144375.0,151125.0,141375.0,141560.625,2343
1036,2015-12-09,140625.0,141000.0,133500.0,135750.0,2575
1037,2015-12-10,135000.0,140437.5,132750.0,138000.0,1904
1038,2015-12-11,136500.0,140812.5,132562.5,134625.0,2615
1039,2015-12-14,134062.5,139312.5,124312.5,125998.125,2777
1040,2015-12-15,129562.5,132187.5,122812.5,127875.0,2434
1041,2015-12-16,129375.0,143625.0,127312.5,134625.0,2090
1042,2015-12-17,136500.0,145125.0,134062.5,142875.0,2622
1043,2015-12-18,143062.5,163687.5,141937.5,162187.5,2693
1044,2015-12-21,164062.5,165750.0,144375.0,151312.5,2930
1045,2015-12-22,150637.07,151500.0,142758.17,146134.84,2180
1046,2015-12-23,147000.0,149437.5,144562.5,147187.5,1560
1047,2015-12-24,146305.4,148500.0,140678.29,141428.57,890
1048,2015-12-28,141375.0,144375.0,136500.0,138000.0,2333
1049,2015-12-29,138750.0,141937.5,132562.5,135750.0,2202
1050,2015-12-30,135937.5,147375.0,134253.75,142500.0,2402
1051,2015-12-31,141562.5,145312.5,134062.5,135000.0,2423
1052,2016-01-04,133687.5,138750.0,129375.0,136314.375,2742
1053,2016-01-05,135805.21,138375.0,131678.528,136555.5104,2070
1054,2016-01-06,132750.0,134437.5,128625.0,131250.0,2375
1055,2016-01-07,128625.0,129375.0,119137.5,123187.5,2710
1056,2016-01-08,122064.341,124312.5,115689.24,116626.76,2371
1057,2016-01-11,118781.028,119062.5,98515.07,98702.719,2950
1058,2016-01-12,99375.0,105562.5,87937.5,92062.5,2960
1059,2016-01-13,94911.93,96375.0,84407.84,84782.99,2717
1060,2016-01-14,85312.5,91312.5,73500.0,87000.0,2805
1061,2016-01-15,84550.1698,90000.0,80622.6175,87549.73,2513
1062,2016-01-19,88687.5,90000.0,81937.5,82125.0,2562
1063,2016-01-20,78562.5,87375.0,75000.0,85687.5,3277
1064,2016-01-21,86825.51,87562.5,78949.3339,80074.5,2601
1065,2016-01-22,81562.5,84750.0,79687.5,83625.0,2750
1066,2016-01-25,83062.5,89812.5,81937.5,84000.0,2210
1067,2016-01-26,84187.5,85500.0,79125.0,82875.0,1881
1068,2016-01-27,82312.5,86812.5,80062.5,81187.5,2221
1069,2016-01-28,81564.36,82312.5,77814.27,78564.29,2122
1070,2016-01-29,79125.0,85312.5,77250.0,83250.0,2212
1071,2016-02-01,83062.5,85875.0,81750.0,83812.5,1980
1072,2016-02-02,82875.0,84937.5,80812.5,81187.5,2102
1073,2016-02-03,81937.5,81937.5,73125.0,75000.0,2807
1074,2016-02-04,75000.0,81187.5,75000.0,79312.5,2401
1075,2016-02-05,78750.0,78750.0,75000.0,75375.0,1513
1076,2016-02-08,73125.0,74062.5,68062.5,71437.5,2453
1077,2016-02-09,69375.0,74062.5,65625.0,69937.5,2286
1078,2016-02-10,71626.82,73875.0,67689.22,68626.74,2412
1079,2016-02-11,67125.0,72000.0,66375.0,71437.5,1620
1080,2016-02-12,72000.0,76875.0,68062.5,76500.0,2072
1081,2016-02-16,78562.5,83062.5,75750.0,80250.0,2230
1082,2016-02-17,80062.5,89625.0,80062.5,87375.0,2442
1083,2016-02-18,88312.5,89437.5,80250.0,81000.0,2210
1084,2016-02-19,82312.5,89625.0,80250.0,89250.0,2152
1085,2016-02-22,89670.89,95250.0,87232.1464,88170.13,2154
1086,2016-02-23,91125.0,98437.5,86250.0,87187.5,2414
1087,2016-02-24,87000.0,87000.0,80625.0,83625.0,2041
1088,2016-02-25,84653.14,87562.5,80711.4,82213.02,1580
1089,2016-02-26,81937.5,88500.0,81937.5,86812.5,1340
1090,2016-02-29,88500.0,92812.5,85781.25,87562.5,1962
1091,2016-03-01,89702.6,108375.0,89702.6,107080.13,2984
1092,2016-03-02,108187.5,114375.0,106687.5,111562.5,2889
1093,2016-03-03,113625.0,129187.5,113625.0,125625.0,2436
1094,2016-03-04,127875.0,144750.0,119212.5,141000.0,2640
1095,2016-03-07,156751.58,186562.5,156751.58,183751.85,3386
1096,2016-03-08,180375.0,194250.0,177562.5,184875.0,3052
1097,2016-03-09,180564.3165,186375.0,154689.06,172689.24,2940
1098,2016-03-10,172687.5,172687.5,161941.875,165000.0,2380
1099,2016-03-11,165000.0,170625.0,154687.5,170250.0,2479
1100,2016-03-14,171562.5,171562.5,162000.0,162562.5,2694
1101,2016-03-15,152625.0,152625.0,129750.0,132562.5,3015
1102,2016-03-16,132842.64,134437.5,130030.0515,131486.0668,2437
1103,2016-03-17,130687.5,135000.0,130312.5,134250.0,2814
1104,2016-03-18,133875.0,134625.0,130312.5,134250.0,2568
1105,2016-03-21,134062.5,135000.0,132375.0,133500.0,2561
1106,2016-03-22,131812.5,134812.5,131625.0,134062.5,2574
1107,2016-03-23,134812.5,135187.5,122437.5,125250.0,2793
1108,2016-03-24,130349.58,131812.5,126035.86,131193.574,3134
1109,2016-03-28,132375.0,132375.0,124500.0,130031.25,2735
1110,2016-03-29,128812.5,132937.5,124875.0,132187.5,2793
1111,2016-03-30,131812.5,132375.0,127500.0,128062.5,2191
1112,2016-03-31,129187.5,132187.5,128250.0,131062.5,2593
1113,2016-04-01,129750.0,131625.0,129375.0,130875.0,2437
1114,2016-04-04,131437.5,132000.0,125206.875,126093.75,2948
1115,2016-04-05,125437.5,125437.5,117750.0,119250.0,2646
1116,2016-04-06,120000.0,123187.5,114375.0,121312.5,2845
1117,2016-04-07,120375.0,123187.5,117375.0,119625.0,2422
1118,2016-04-08,121312.5,121875.0,117187.5,117750.0,2095
1119,2016-04-11,118687.5,122812.5,115500.0,120187.5,2083
1120,2016-04-12,119812.5,127312.5,119812.5,126000.0,2332
1121,2016-04-13,126562.5,130875.0,116250.0,120375.0,2994
1122,2016-04-14,120000.0,121312.5,117000.0,117937.5,2273
1123,2016-04-15,117375.0,124687.5,117375.0,121125.0,1961
1124,2016-04-18,120375.0,123562.5,118312.5,122062.5,2131
1125,2016-04-19,119439.36,120562.5,112501.75,115314.29,2930
1126,2016-04-20,114937.5,118875.0,114375.0,114750.0,2356
1127,2016-04-21,115125.0,117375.0,110625.0,112687.5,2173
1128,2016-04-22,112689.33,115500.0,111376.8081,114189.35,1775
1129,2016-04-25,114562.5,116062.5,111001.875,112125.0,1882
1130,2016-04-26,129373.1778,133125.0,123748.2571,127873.2,3060
1131,2016-04-27,126750.0,130312.5,122062.5,126000.0,2315
1132,2016-04-28,125437.5,125437.5,116812.5,117000.0,2316
1133,2016-04-29,116814.36,117937.5,108939.2319,112501.79,3002
1134,2016-05-02,113812.5,115312.5,111187.5,114187.5,2761
1135,2016-05-03,112875.0,114187.5,107062.5,108937.5,2754
1136,2016-05-04,108187.5,110625.0,102750.0,109875.0,2877
1137,2016-05-05,111375.0,111375.0,100781.25,103500.0,2783
1138,2016-05-06,104062.5,106875.0,101812.5,103312.5,2191
1139,2016-05-09,105187.5,110625.0,102000.0,109312.5,2421
1140,2016-05-10,110587.7,111187.5,103092.1053,106838.97,2111
1141,2016-05-11,106500.0,110250.0,104250.0,105000.0,2210
1142,2016-05-12,105937.5,111562.5,101409.375,105375.0,2275
1143,2016-05-13,104812.5,114750.0,103500.0,114375.0,2288
1144,2016-05-16,114191.13,118125.0,111566.04,116628.7,2722
1145,2016-05-17,116437.5,124500.0,115125.0,118500.0,2782
1146,2016-05-18,121125.0,122437.5,118500.0,120000.0,2310
1147,2016-05-19,120375.0,123750.0,114187.5,115687.5,1951
1148,2016-05-20,117000.0,122250.0,115312.5,121125.0,1791
1149,2016-05-23,121687.5,124125.0,118500.0,120937.5,2606
1150,2016-05-24,122812.5,128062.5,120000.0,127500.0,1757
1151,2016-05-25,127500.0,129000.0,124687.5,126750.0,2555
1152,2016-05-26,126562.5,126562.5,118875.0,119625.0,1791
1153,2016-05-27,120375.0,126187.5,120187.5,125062.5,1644
1154,2016-05-31,126375.0,131062.5,122250.0,127125.0,2109
1155,2016-06-01,126562.5,129937.5,125655.0,128812.5,2170
1156,2016-06-02,128812.5,132750.0,126000.0,131062.5,1993
1157,2016-06-03,130875.0,132937.5,125625.0,128437.5,1742
1158,2016-06-06,129000.0,131250.0,126562.5,130125.0,1801
1159,2016-06-07,131062.5,131062.5,126562.5,127500.0,1745
1160,2016-06-08,127500.0,129750.0,124875.0,128625.0,1623
1161,2016-06-09,128250.0,128250.0,122062.5,123187.5,1434
1162,2016-06-10,122062.5,122062.5,111375.0,116250.0,1564
1163,2016-06-13,116062.5,119437.5,115312.5,116062.5,1601
1164,2016-06-14,115500.0,118312.5,111750.0,114562.5,1891
1165,2016-06-15,115687.5,120750.0,112689.375,117000.0,1602
1166,2016-06-16,115500.0,120000.0,111937.5,114937.5,1561
1167,2016-06-17,115125.0,117000.0,109785.0,111750.0,1935
1168,2016-06-20,113250.0,116437.5,110868.75,113812.5,1910
1169,2016-06-21,113625.0,114375.0,109875.0,112500.0,1310
1170,2016-06-22,111937.5,114375.0,109848.75,110812.5,1641
1171,2016-06-23,112779.34,115125.0,111841.08,114655.87,1670
1172,2016-06-24,108375.0,114375.0,106875.0,113625.0,2018
1173,2016-06-27,112563.4686,113062.5,102245.15,103746.0,2382
1174,2016-06-28,107064.32,110250.0,106970.569,108939.35,1962
1175,2016-06-29,110437.5,112125.0,106312.5,110250.0,1742
1176,2016-06-30,111187.5,111187.5,105750.0,108562.5,1451
1177,2016-07-01,107625.0,112125.0,107250.0,109875.0,1550
1178,2016-07-05,109312.5,109312.5,103687.5,105562.5,1697
1179,2016-07-06,104062.5,109312.5,101625.0,107062.5,1883
1180,2016-07-07,112500.0,119625.0,112500.0,114937.5,2455
1181,2016-07-08,115508.75,123750.0,114946.21,122071.748,2620
1182,2016-07-11,123375.0,126562.5,122250.0,126562.5,2051
1183,2016-07-12,126937.5,130687.5,124591.875,129750.0,2185
1184,2016-07-13,130125.0,131250.0,126765.0,128625.0,2063
1185,2016-07-14,128812.5,129000.0,121312.5,123750.0,1847
1186,2016-07-15,125625.0,125625.0,113437.5,117187.5,2350
1187,2016-07-18,116625.0,125250.0,115500.0,124312.5,2331
1188,2016-07-19,125062.5,129187.5,119343.75,119812.5,2150
1189,2016-07-20,120937.5,122250.0,117750.0,121406.25,1260
1190,2016-07-21,125716.5,128812.5,122151.402,123089.58,1982
1191,2016-07-22,123937.5,125437.5,122062.5,123937.5,1720
1192,2016-07-25,123677.6,128062.5,123677.6,124614.52,1782
1193,2016-07-26,124845.27,126000.0,121864.735,122595.81,1571
1194,2016-07-27,124876.87,125250.0,122251.83,123564.35,1040
1195,2016-07-28,123750.0,123750.0,119437.5,122437.5,1512
1196,2016-07-29,121665.58,124875.0,120165.85,121290.65,1352
1197,2016-08-01,121368.6,121687.5,117054.1082,119117.56,1420
1198,2016-08-02,118875.0,122250.0,117000.0,117187.5,1381
1199,2016-08-03,116437.5,120187.5,114375.0,119812.5,1250
1200,2016-08-04,120562.5,122250.0,118687.5,119812.5,1041
1201,2016-08-05,120937.5,120937.5,114581.25,119250.0,1442
1202,2016-08-08,119250.0,121500.0,119250.0,119250.0,1250
1203,2016-08-09,119437.5,119437.5,112875.0,115312.5,1991
1204,2016-08-10,115125.0,117562.5,114937.5,115687.5,1460
1205,2016-08-11,116812.5,120937.5,115687.5,118875.0,1122
1206,2016-08-12,118875.0,119062.5,115875.0,117750.0,1062
1207,2016-08-15,118215.94,121875.0,118215.9,120842.96,1461
1208,2016-08-16,120000.0,121875.0,115687.5,116062.5,1322
1209,2016-08-17,128830.569,133687.5,123392.306,130705.83,2861
1210,2016-08-18,131250.0,143437.5,131250.0,143437.5,2885
1211,2016-08-19,143250.0,145687.5,138750.0,140250.0,1952
1212,2016-08-22,140250.0,146437.5,139500.0,145593.75,1714
1213,2016-08-23,145518.3272,148875.0,141205.28,141767.85,2231
1214,2016-08-24,142196.93,144562.5,136006.3,137507.06,2052
1215,2016-08-25,136875.0,138187.5,132562.5,134625.0,1771
1216,2016-08-26,136687.5,137812.5,131250.0,134812.5,1744
1217,2016-08-29,134812.5,137812.5,132375.0,135375.0,1814
1218,2016-08-30,134250.0,136125.0,133125.0,134625.0,1493
1219,2016-08-31,134625.0,135562.5,131437.5,131625.0,1793
1220,2016-09-01,131251.85,132937.5,126101.1536,129001.82,1792
1221,2016-09-02,129939.36,130875.0,125874.3034,127689.33,1251
1222,2016-09-06,128625.0,129000.0,126000.0,128062.5,1300
1223,2016-09-07,127687.5,129375.0,122812.5,124312.5,2002
1224,2016-09-08,124125.0,129187.5,123750.0,128437.5,1410
1225,2016-09-09,127312.5,128250.0,120750.0,121312.5,1834
1226,2016-09-12,119062.5,127875.0,118125.0,126000.0,2141
1227,2016-09-13,124312.5,125437.5,118406.25,121875.0,1772
1228,2016-09-14,122250.0,125625.0,120375.0,121312.5,1862
1229,2016-09-15,121312.5,125625.0,119062.5,124312.5,1592
1230,2016-09-16,124875.0,131250.0,123750.0,124500.0,1732
1231,2016-09-19,126375.0,126375.0,120468.75,122062.5,1582
1232,2016-09-20,125812.5,129750.0,124051.875,127312.5,1812
1233,2016-09-21,128812.5,130125.0,121875.0,125062.5,2240
1234,2016-09-22,125625.0,129562.5,125625.0,129000.0,1672
1235,2016-09-23,129189.36,130500.0,126001.81,126189.31,1381
1236,2016-09-26,125625.0,127500.0,124312.5,126187.5,1260
1237,2016-09-27,126375.0,127125.0,125062.5,126937.5,1480
1238,2016-09-28,126189.31,130687.5,126001.81,130314.37,1530
1239,2016-09-29,128621.29,129937.5,123558.93,123933.92,1493
1240,2016-09-30,124500.0,128437.5,123187.5,127312.5,1292
1241,2016-10-03,125812.5,126937.5,122625.0,124875.0,1481
1242,2016-10-04,124500.0,125062.5,118875.0,120000.0,2095
1243,2016-10-05,119905.739,120562.5,113338.1323,114839.3,2002
1244,2016-10-06,113812.5,114375.0,103125.0,106125.0,2440
1245,2016-10-07,105376.82,108562.5,97501.684,100407.984,2739
1246,2016-10-10,101250.0,105750.0,97875.0,98156.25,2610
1247,2016-10-11,98287.16,99187.5,91909.75,93222.74,2644
1248,2016-10-12,93750.0,93750.0,84562.5,84562.5,2860
1249,2016-10-13,80380.2134,84187.5,79256.01,81691.78,2579
1250,2016-10-14,81750.0,82687.5,79312.5,80625.0,2101
1251,2016-10-17,78751.81,81562.5,77814.289,78751.81,1511
1252,2016-10-18,78750.0,81562.5,77812.5,79687.5,1533
1253,2016-10-19,80625.0,89062.5,79687.5,87187.5,2268
1254,2016-10-20,89062.5,96562.5,89062.5,95625.0,2318
1255,2016-10-21,93750.0,97500.0,91875.0,91875.0,2623
1256,2016-10-24,93750.0,94687.5,87187.5,87187.5,1960
1257,2016-10-25,89062.5,91875.0,84375.0,85312.5,1804
1258,2016-10-26,83437.5,87187.5,82518.75,85312.5,1952
1259,2016-10-27,85312.5,85312.5,80625.0,81562.5,1831
1260,2016-10-28,80625.0,82500.0,75937.5,82500.0,2279
1261,2016-10-31,80625.0,83437.5,79687.5,81562.5,1553
1262,2016-11-01,80625.0,81562.5,78750.0,79687.5,1883
1263,2016-11-02,81562.5,83437.5,78847.5,80625.0,2203
1264,2016-11-03,78750.0,81562.5,76875.0,76875.0,1712
1265,2016-11-04,75937.5,78750.0,75000.0,75937.5,2166
1266,2016-11-07,77812.5,84375.0,76875.0,81562.5,1446
1267,2016-11-08,83437.5,86250.0,81562.5,82500.0,1620
1268,2016-11-09,79687.5,90937.5,79687.5,89062.5,2283
1269,2016-11-10,91875.0,96562.5,90000.0,94218.75,1945
1270,2016-11-11,93750.0,102187.5,93750.0,101250.0,2004
1271,2016-11-14,102187.5,107812.5,98437.5,100312.5,2012
1272,2016-11-15,101250.0,105937.5,99375.0,102187.5,1641
1273,2016-11-16,103125.0,105937.5,101250.0,104062.5,1153
1274,2016-11-17,109687.5,110625.0,94687.5,95625.0,1827
1275,2016-11-18,96562.5,102187.5,95625.0,99375.0,1291
1276,2016-11-21,99375.0,101250.0,94687.5,98437.5,1340
1277,2016-11-22,97500.0,99375.0,94687.5,99375.0,1260
1278,2016-11-23,96562.5,98437.5,95625.0,96562.5,1271
1279,2016-11-25,96562.5,96562.5,94687.5,95625.0,560
1280,2016-11-28,95625.0,97500.0,94687.5,95625.0,1441
1281,2016-11-29,95625.0,96562.5,90937.5,91875.0,1467
1282,2016-11-30,90937.5,95625.0,90000.0,91875.0,1312
1283,2016-12-01,92812.5,95625.0,92812.5,92812.5,1213
1284,2016-12-02,92812.5,93750.0,90000.0,90000.0,1423
1285,2016-12-05,90088.7,95250.0,90088.67,90088.67,1392
1286,2016-12-06,90937.5,91875.0,85312.5,89062.5,1703
1287,2016-12-07,89062.5,92812.5,87187.5,89062.5,1894
1288,2016-12-08,87276.02,92437.5,84460.6599,86337.56,1966
1289,2016-12-09,85225.135,89625.0,84288.5954,87098.215,1834
1290,2016-12-12,87185.64,88125.0,81560.7647,83435.72,1283
1291,2016-12-13,85312.5,85312.5,79687.5,81562.5,1611
1292,2016-12-14,82500.0,83437.5,79687.5,79687.5,1527
1293,2016-12-15,81562.5,83437.5,79687.5,81562.5,1906
1294,2016-12-16,82500.0,85312.5,80625.0,81562.5,1805
1295,2016-12-19,81562.5,84375.0,76406.25,77812.5,1565
1296,2016-12-20,79687.5,84375.0,78770.625,80625.0,1802
1297,2016-12-21,83437.5,83437.5,79687.5,80625.0,1632
1298,2016-12-22,79780.7,80250.0,77903.5088,78842.11,1362
1299,2016-12-23,78750.0,82500.0,77812.5,81562.5,1252
1300,2016-12-27,80625.0,84375.0,80625.0,81562.5,1612
1301,2016-12-28,80625.0,81562.5,78750.0,79687.5,1080
1302,2016-12-29,78750.0,80625.0,77812.5,79687.5,1404
1303,2016-12-30,80625.0,81562.5,77812.5,78750.0,1335
1304,2017-01-03,78750.0,80625.0,77812.5,77812.5,1608
1305,2017-01-04,79687.5,89062.5,78750.0,83437.5,2697
1306,2017-01-05,83437.5,84375.0,78750.0,78750.0,2103
1307,2017-01-06,79687.5,80625.0,77812.5,78750.0,1172
1308,2017-01-09,78750.0,79687.5,77812.5,77812.5,1553
1309,2017-01-10,77812.5,84375.0,75937.5,84375.0,1862
1310,2017-01-11,84375.0,84375.0,81562.5,81562.5,1392
1311,2017-01-12,82500.0,84375.0,80625.0,84375.0,2085
1312,2017-01-13,84375.0,87187.5,83587.5,85312.5,1592
1313,2017-01-17,85312.5,85312.5,82500.0,83437.5,1081
1314,2017-01-18,82536.3,85312.5,81598.367,82536.2797,1760
1315,2017-01-19,82500.0,84375.0,79687.5,83437.5,1620
1316,2017-01-20,82425.58,83062.5,81488.92,81488.921,1101
1317,2017-01-23,81562.5,82500.0,78750.0,78750.0,1440
1318,2017-01-24,83437.5,92812.5,83437.5,89062.5,2175
1319,2017-01-25,89062.5,90937.5,86250.0,90000.0,1905
1320,2017-01-26,91875.0,92812.5,90000.0,90000.0,1582
1321,2017-01-27,90937.5,92812.5,89062.5,92812.5,937
1322,2017-01-30,91875.0,91875.0,87187.5,89062.5,1404
1323,2017-01-31,88125.0,90000.0,86250.0,90000.0,1511
1324,2017-02-01,90937.5,92812.5,86250.0,86250.0,1101
