,DateTime,Open,High,Low,Close,Volume
873,2018-03-22,2780.0,2852.4,2700.0,2760.0,17154
874,2018-03-23,2780.0,2880.0,2700.0,2820.0,14620
875,2018-03-26,2880.0,2980.0,2820.0,2960.0,18235
876,2018-03-27,2980.0,2980.0,2660.0,2700.0,21619
877,2018-03-28,2720.0,2858.0,2640.0,2640.0,13370
878,2018-03-29,2680.0,2700.0,2500.0,2520.0,28303
879,2018-04-02,2520.0,2640.0,2420.0,2540.0,41661
880,2018-04-03,2580.0,2580.0,2300.0,2340.0,42769
881,2018-04-04,2300.0,2520.0,2300.0,2460.0,39050
882,2018-04-05,2460.0,2498.0,2300.0,2340.0,23791
883,2018-04-06,2300.0,2320.0,2140.0,2180.0,43956
884,2018-04-09,2200.0,2340.0,2180.0,2260.0,28487
885,2018-04-10,2260.0,2360.0,2240.0,2320.0,18138
886,2018-04-11,2320.0,2440.0,2260.0,2380.0,23946
887,2018-04-12,2400.0,2440.0,2370.0,2400.0,13616
888,2018-04-13,2420.0,2480.0,2380.0,2460.0,16082
889,2018-04-16,2480.0,2480.0,2380.0,2460.0,10100
890,2018-04-17,2500.0,2560.0,2442.0,2540.0,14486
891,2018-04-18,2800.0,2980.0,2480.0,2480.0,129806
892,2018-04-19,2480.0,2620.0,2440.0,2580.0,24976
893,2018-04-20,2580.0,2600.0,2440.0,2440.0,22084
894,2018-04-23,2440.0,2480.0,2360.0,2370.0,15412
895,2018-04-24,2400.0,2400.0,2330.0,2360.0,10986
896,2018-04-25,2360.0,2420.0,2280.0,2360.0,10111
897,2018-04-26,2400.0,2560.0,2380.0,2530.0,15996
898,2018-04-27,2560.0,2560.0,2440.0,2480.0,9170
899,2018-04-30,2480.0,2540.0,2420.0,2460.0,9464
900,2018-05-01,2460.0,2580.0,2430.0,2560.0,11945
901,2018-05-02,2540.0,2720.0,2540.0,2620.0,18472
902,2018-05-03,2620.0,2620.0,2500.0,2580.0,13032
903,2018-05-04,2580.0,2700.0,2580.0,2600.0,17345
904,2018-05-07,2620.0,2720.0,2620.0,2640.0,12129
905,2018-05-08,2620.0,2620.0,2500.0,2540.0,15385
906,2018-05-09,2560.0,2640.0,2520.0,2640.0,15666
907,2018-05-10,2620.0,2731.76,2560.0,2600.0,17680
908,2018-05-11,2500.0,2502.0,2320.0,2370.0,38047
909,2018-05-14,2380.0,2430.0,2340.0,2340.0,13471
910,2018-05-15,2340.0,2340.0,2260.0,2270.0,25128
911,2018-05-16,2260.0,2300.0,2200.0,2220.0,18646
912,2018-05-17,2220.0,2220.0,2080.0,2100.0,34434
913,2018-05-18,2100.0,2180.0,2080.0,2140.0,19312
914,2018-05-21,2160.0,2180.0,2060.0,2080.0,15473
915,2018-05-22,2080.0,2160.0,1940.0,2060.0,37583
916,2018-05-23,2060.0,2140.0,2040.0,2080.0,11476
917,2018-05-24,2060.0,2180.0,2040.0,2160.0,15628
918,2018-05-25,2160.0,2240.0,2080.0,2100.0,17080
919,2018-05-29,2100.0,2120.0,2020.0,2120.0,11879
920,2018-05-30,2120.0,2160.0,2080.0,2120.0,8263
921,2018-05-31,2100.0,2138.0,2040.0,2060.0,22047
922,2018-06-01,2100.0,2140.0,2080.0,2120.0,15658
923,2018-06-04,2140.0,2180.0,2000.0,2020.0,15051
924,2018-06-05,2000.0,2100.0,2000.0,2080.0,13442
925,2018-06-06,2100.0,2120.0,2044.0,2120.0,11876
926,2018-06-07,2100.0,2120.0,2040.0,2060.0,8808
927,2018-06-08,2040.0,2080.0,2000.0,2020.0,11736
928,2018-06-11,2040.0,2040.0,1920.0,1960.0,26383
929,2018-06-12,1960.0,1960.0,1880.0,1890.0,22973
930,2018-06-13,1900.0,2120.0,1880.0,2080.0,26830
931,2018-06-14,2060.0,2140.0,2060.0,2080.0,11450
932,2018-06-15,2060.0,2080.0,2000.0,2020.0,25849
933,2018-06-18,2000.0,2080.0,1970.0,2080.0,12126
934,2018-06-19,2040.0,2080.0,1980.0,1990.0,25152
935,2018-06-20,1980.0,2120.0,1980.0,2100.0,28584
936,2018-06-21,2120.0,2220.0,2060.0,2120.0,42529
937,2018-06-22,2140.0,2140.0,2020.0,2120.0,48696
938,2018-06-25,2080.0,2200.0,2060.0,2160.0,17332
939,2018-06-26,2180.0,2210.0,2000.0,2060.0,24934
940,2018-06-27,2100.0,2120.0,2020.0,2080.0,18034
941,2018-06-28,2060.0,2120.0,2000.0,2100.0,21924
942,2018-06-29,2160.0,2180.0,1940.0,2000.0,51092
943,2018-07-02,2000.0,2050.0,1960.0,2000.0,17737
944,2018-07-03,2020.0,2020.0,1960.0,2000.0,6860
945,2018-07-05,2000.0,2000.0,1960.0,1980.0,8290
946,2018-07-06,1980.0,2040.0,1980.0,1980.0,11520
947,2018-07-09,1980.0,2000.0,1910.0,1940.0,14142
948,2018-07-10,1960.0,1960.0,1870.0,1880.0,13147
949,2018-07-11,1880.0,1880.0,1720.0,1720.0,25919
950,2018-07-12,1760.0,1980.0,1756.0,1940.0,24600
951,2018-07-13,1920.0,1920.0,1860.0,1900.0,9027
952,2018-07-16,1900.0,1900.0,1820.0,1880.0,8596
953,2018-07-17,1860.0,1920.0,1800.0,1800.0,9996
954,2018-07-18,1820.0,1820.0,1780.0,1820.0,11611
955,2018-07-19,1820.0,1900.0,1800.0,1860.0,9594
956,2018-07-20,1860.0,1920.0,1800.0,1840.0,7393
957,2018-07-23,1840.0,1860.0,1780.0,1790.0,9914
958,2018-07-24,1800.0,1880.0,1740.0,1800.0,13990
959,2018-07-25,1800.0,1840.0,1740.0,1760.0,10636
960,2018-07-26,1760.0,1840.0,1740.0,1780.0,12815
961,2018-07-27,1760.0,1763.52,1700.0,1700.0,16325
962,2018-07-30,1720.0,1760.0,1620.0,1640.0,77688
963,2018-07-31,1660.0,1800.0,1651.0,1780.0,22830
964,2018-08-01,1800.0,1800.0,1700.0,1710.0,9664
965,2018-08-02,1700.0,1720.0,1680.0,1700.0,5506
966,2018-08-03,1700.0,1780.0,1640.0,1760.0,12502
967,2018-08-06,1780.0,1800.0,1660.0,1680.0,11289
968,2018-08-07,1700.0,1800.0,1700.0,1780.0,11590
969,2018-08-08,1800.0,2060.0,1782.0,2040.0,43028
970,2018-08-09,2080.0,2080.0,1780.0,1810.0,31383
971,2018-08-10,1800.0,1860.0,1780.0,1780.0,12190
972,2018-08-13,1800.0,1880.0,1760.0,1850.0,18551
973,2018-08-14,1840.0,1900.0,1840.0,1900.0,13156
974,2018-08-15,1860.0,1900.0,1840.0,1860.0,42259
975,2018-08-16,1880.0,1900.0,1820.0,1880.0,8255
976,2018-08-17,1860.0,1860.0,1760.0,1800.0,15853
977,2018-08-20,1800.0,1860.0,1760.0,1860.0,20724
978,2018-08-21,1840.0,1880.0,1800.0,1840.0,11537
979,2018-08-22,1840.0,1920.0,1800.0,1900.0,18794
980,2018-08-23,1900.0,1980.0,1880.0,1880.0,8551
981,2018-08-24,1880.0,1930.0,1840.0,1900.0,13134
982,2018-08-27,1900.0,1980.0,1900.0,1980.0,9409
983,2018-08-28,1980.0,2060.0,1980.0,2020.0,19884
984,2018-08-29,2040.0,2140.0,2000.0,2080.0,26477
985,2018-08-30,2100.0,2160.0,2040.0,2120.0,13334
986,2018-08-31,2120.0,2180.0,2100.0,2180.0,10981
987,2018-09-04,2180.0,2280.0,2100.0,2140.0,20777
988,2018-09-05,2180.0,2200.0,2080.0,2140.0,12396
989,2018-09-06,2180.0,2180.0,2000.0,2020.0,13960
990,2018-09-07,2000.0,2100.0,1980.0,2020.0,12053
991,2018-09-10,2020.0,2058.0,1880.0,1920.0,21587
992,2018-09-11,1920.0,2040.0,1900.0,1960.0,14498
993,2018-09-12,1960.0,1960.0,1920.0,1920.0,6199
994,2018-09-13,1920.0,1960.0,1900.0,1920.0,9457
995,2018-09-14,1900.0,1960.0,1860.0,1870.0,13315
996,2018-09-17,1880.0,1920.0,1840.0,1920.0,19952
997,2018-09-18,1940.0,1980.0,1880.0,1900.0,14658
998,2018-09-19,1880.0,1960.0,1880.0,1880.0,9222
999,2018-09-20,1880.0,1940.0,1880.0,1920.0,9615
1000,2018-09-21,1900.0,2000.0,1880.0,1980.0,34635
1001,2018-09-24,1980.0,2060.0,1970.0,2000.0,11821
1002,2018-09-25,2020.0,2080.0,1980.0,2000.0,12516
1003,2018-09-26,2000.0,2140.0,2000.0,2100.0,18362
1004,2018-09-27,2120.0,2300.0,2100.0,2160.0,17610
1005,2018-09-28,2180.0,2220.0,2080.0,2100.0,10754
1006,2018-10-01,2120.0,2200.0,2084.24,2152.0,12941
1007,2018-10-02,2160.0,2200.0,2099.96,2112.0,7745
1008,2018-10-03,2108.0,2172.0,2014.88,2116.0,8374
1009,2018-10-04,2104.0,2120.0,2008.0,2036.0,10648
1010,2018-10-05,2096.0,2205.12,1996.0,2160.0,28234
1011,2018-10-08,2164.0,2248.0,2160.0,2188.0,15767
1012,2018-10-09,2164.0,2367.88,2144.0,2244.0,28432
1013,2018-10-10,2248.0,2352.0,2220.0,2320.0,34654
1014,2018-10-11,2364.0,2560.0,2272.0,2496.0,51728
1015,2018-10-12,2580.0,2596.52,2366.0,2420.0,32198
1016,2018-10-15,2420.0,2456.0,2280.0,2352.0,22198
1017,2018-10-16,2352.0,2440.0,2306.96,2344.0,18755
1018,2018-10-17,2332.0,2394.8,2301.28,2328.0,15919
1019,2018-10-18,2324.0,2368.0,2188.0,2196.0,23504
1020,2018-10-19,2196.0,2208.0,2056.0,2084.0,24177
1021,2018-10-22,2040.0,2104.0,1956.0,2084.0,18763
1022,2018-10-23,2060.0,2064.0,1972.0,2044.0,11163
1023,2018-10-24,2040.0,2156.0,1932.0,1956.0,38786
1024,2018-10-25,1976.0,2136.0,1964.0,2064.0,21345
1025,2018-10-26,2036.0,2136.0,2000.0,2044.0,19732
1026,2018-10-29,2060.0,2080.0,1972.0,2000.0,17579
1027,2018-10-30,1976.0,2051.32,1920.0,1924.0,14289
1028,2018-10-31,1932.0,1968.0,1868.0,1888.0,14004
1029,2018-11-01,1920.0,2036.0,1896.0,1932.0,12485
1030,2018-11-02,1944.0,2056.0,1920.12,1976.0,11333
1031,2018-11-05,2004.0,2036.0,1896.0,1912.0,14327
1032,2018-11-06,1880.0,2046.72,1824.0,2012.0,22779
1033,2018-11-07,2012.0,2052.0,1920.0,2020.0,11138
1034,2018-11-08,2028.0,2052.0,1644.0,1958.0,27241
1035,2018-11-09,1948.0,2016.0,1920.0,1936.0,27423
1036,2018-11-12,1940.0,2060.0,1880.0,2016.0,46682
1037,2018-11-13,2024.0,2132.0,1944.0,1964.0,16332
1038,2018-11-14,1972.0,2002.0,1916.0,1976.0,32035
1039,2018-11-15,1980.0,2100.0,1972.0,2060.0,18172
1040,2018-11-16,2056.0,2132.0,2028.0,2068.0,7891
1041,2018-11-19,2076.0,2100.0,1980.0,1988.0,11007
1042,2018-11-20,1988.0,1992.0,1862.64,1884.0,15189
1043,2018-11-21,1896.0,1996.0,1894.2,1956.0,8435
1044,2018-11-23,1952.0,2012.0,1952.0,1964.0,4432
1045,2018-11-26,1980.0,2028.0,1924.0,1948.0,7344
1046,2018-11-27,1944.0,1952.0,1796.0,1812.0,11987
1047,2018-11-28,1812.0,1948.0,1796.0,1940.0,10538
1048,2018-11-29,1920.0,1988.0,1916.0,1932.0,14408
1049,2018-11-30,1940.0,2012.0,1924.0,1972.0,26185
1050,2018-12-03,1988.0,2076.0,1964.0,2064.0,15690
1051,2018-12-04,2052.0,2252.0,1964.0,2016.0,20275
1052,2018-12-06,2008.0,2072.0,1972.0,1988.0,13298
1053,2018-12-07,1980.0,2032.0,1940.0,1960.0,7307
1054,2018-12-10,1952.0,2044.0,1924.0,1944.0,9863
1055,2018-12-11,1964.0,1980.0,1880.0,1936.0,11599
1056,2018-12-12,1956.0,2012.0,1939.88,1952.0,8457
1057,2018-12-13,1964.0,1980.0,1892.0,1904.0,8295
1058,2018-12-14,1900.0,1920.0,1828.0,1836.0,8200
1059,2018-12-17,1840.0,1850.56,1736.0,1756.0,12248
1060,2018-12-18,1760.0,1796.0,1684.0,1712.0,15777
1061,2018-12-19,1708.0,1756.0,1652.0,1664.0,10340
1062,2018-12-20,1668.0,1716.0,1560.0,1600.0,19874
1063,2018-12-21,1592.0,1604.0,1436.0,1448.0,47297
1064,2018-12-24,1420.0,1540.0,1420.0,1488.0,7793
1065,2018-12-26,1492.0,1564.0,1428.0,1552.0,11418
1066,2018-12-27,1524.0,1572.0,1464.04,1512.0,10081
1067,2018-12-28,1520.0,1580.0,1520.0,1540.0,11436
1068,2018-12-31,1540.0,1604.0,1508.0,1604.0,18514
1069,2019-01-02,1588.0,1700.0,1544.0,1692.0,7723
1070,2019-01-03,1672.0,1724.0,1652.0,1660.0,8878
1071,2019-01-04,1684.0,1764.0,1660.0,1752.0,11497
1072,2019-01-07,1780.0,1832.0,1724.0,1772.0,8571
1073,2019-01-08,1800.0,1832.0,1741.0,1804.0,10180
1074,2019-01-09,1812.0,1819.96,1732.0,1740.0,5689
1075,2019-01-10,1728.0,1864.0,1708.0,1856.0,13914
1076,2019-01-11,1840.0,1844.0,1720.0,1724.0,13731
1077,2019-01-14,1720.0,1776.0,1684.0,1692.0,8393
1078,2019-01-15,1704.0,1728.0,1680.0,1712.0,4880
1079,2019-01-16,1712.0,1776.0,1692.0,1756.0,10872
1080,2019-01-17,1756.0,1852.0,1752.0,1828.0,8824
1081,2019-01-18,1836.0,1860.0,1776.0,1784.0,6460
1082,2019-01-22,1764.0,1784.0,1660.0,1668.0,6404
1083,2019-01-23,1680.0,1700.0,1628.0,1640.0,6200
1084,2019-01-24,1648.0,1688.0,1620.0,1640.0,4309
1085,2019-01-25,1648.0,1692.0,1644.0,1684.0,4173
1086,2019-01-28,1660.0,1696.0,1600.0,1632.0,4082
1087,2019-01-29,1640.0,1712.0,1624.0,1700.0,4138
1088,2019-01-30,1700.0,1768.0,1684.0,1744.0,4830
1089,2019-01-31,1740.0,1798.0,1740.0,1784.0,6071
1090,2019-02-01,1784.0,1800.92,1764.0,1784.0,2324
1091,2019-02-04,1800.0,1980.0,1800.0,1920.0,9529
1092,2019-02-05,1944.0,1988.0,1788.0,1820.0,11028
1093,2019-02-06,1816.0,1888.0,1810.68,1868.0,5199
1094,2019-02-07,1868.0,1900.0,1804.0,1848.0,5637
1095,2019-02-08,1844.0,1952.0,1840.0,1944.0,6688
1096,2019-02-11,1948.0,2068.0,1948.0,2060.0,6888
1097,2019-02-12,2100.0,2120.0,2024.0,2096.0,6234
1098,2019-02-13,2112.0,2140.0,2068.0,2116.0,4614
1099,2019-02-14,2108.0,2116.0,2032.0,2088.0,5730
1100,2019-02-15,2100.0,2148.0,2048.0,2144.0,8592
1101,2019-02-19,2180.0,2232.0,2108.0,2136.0,8679
1102,2019-02-20,2124.0,2220.0,2092.0,2204.0,9638
1103,2019-02-21,2200.0,2232.0,2136.0,2216.0,5210
1104,2019-02-22,2216.0,2348.0,2150.6,2268.0,9059
1105,2019-02-25,2312.0,2348.0,2272.0,2300.0,6333
1106,2019-02-26,2300.0,2300.0,2228.0,2288.0,6976
1107,2019-02-27,2288.0,2392.0,2268.0,2304.0,5848
1108,2019-02-28,2292.0,2292.0,2204.0,2220.0,6389
1109,2019-03-01,2232.0,2360.0,2224.0,2352.0,7501
1110,2019-03-04,2340.0,2356.0,2240.0,2280.0,6176
1111,2019-03-05,2284.0,2308.0,2220.0,2232.0,5830
1112,2019-03-06,2236.0,2304.0,2128.4,2160.0,8882
1113,2019-03-07,2128.0,2197.28,2040.0,2048.0,9376
1114,2019-03-08,2016.0,2356.0,2016.0,2300.0,11496
1115,2019-03-11,2288.0,2676.0,2288.0,2520.0,22022
1116,2019-03-12,2540.0,2688.0,2496.0,2552.0,21249
1117,2019-03-13,2576.0,2628.0,2488.0,2556.0,9055
1118,2019-03-14,2556.0,2619.96,2548.0,2568.0,7662
1119,2019-03-15,2572.0,2676.0,2564.0,2572.0,20045
1120,2019-03-18,2596.0,2736.0,2516.0,2632.0,13189
1121,2019-03-19,2632.0,2672.0,2564.0,2600.0,10342
1122,2019-03-20,2592.0,2748.0,2592.0,2672.0,16619
1123,2019-03-21,2664.0,2740.0,2626.68,2656.0,11798
1124,2019-03-22,2640.0,2684.0,2492.0,2564.0,13442
1125,2019-03-25,2564.0,2615.04,2492.0,2552.0,7902
1126,2019-03-26,2572.0,2632.0,2504.16,2604.0,7380
1127,2019-03-27,2596.0,2604.0,2424.0,2552.0,11077
1128,2019-03-28,2560.0,2648.0,2516.0,2608.0,11165
1129,2019-03-29,2628.0,2748.0,2624.0,2696.0,28428
1130,2019-04-01,2720.0,2760.0,2644.0,2684.0,18988
1131,2019-04-02,2688.0,2760.0,2636.0,2676.0,7581
1132,2019-04-03,2704.0,2704.0,2608.0,2660.0,6853
1133,2019-04-04,2656.0,2692.0,2636.0,2644.0,5932
1134,2019-04-05,2640.0,2732.0,2640.0,2700.0,6445
1135,2019-04-08,2676.0,2739.16,2652.0,2680.0,5722
1136,2019-04-09,2672.0,2684.0,2608.0,2616.0,6008
1137,2019-04-10,2632.0,2660.0,2596.2,2636.0,4639
1138,2019-04-11,2640.0,2664.0,2560.0,2588.0,4786
1139,2019-04-12,2588.0,2616.0,2500.0,2532.0,6408
1140,2019-04-15,2532.0,2552.0,2472.0,2520.0,6667
1141,2019-04-16,2524.0,2584.0,2496.0,2520.0,4383
1142,2019-04-17,2532.0,2584.0,2392.0,2440.0,15327
1143,2019-04-18,2420.0,2468.0,2408.0,2464.0,6820
1144,2019-04-22,2444.0,2464.0,2392.0,2412.0,4477
1145,2019-04-23,2416.0,2528.0,2396.0,2512.0,4022
1146,2019-04-24,2504.0,2544.0,2452.0,2520.0,6984
1147,2019-04-25,2516.0,2520.0,2384.0,2416.0,8124
1148,2019-04-26,2416.0,2440.0,2368.0,2436.0,3030
1149,2019-04-29,2432.0,2528.0,2402.0,2512.0,3989
1150,2019-04-30,2548.0,2552.0,2428.0,2464.0,5258
1151,2019-05-01,2464.0,2476.0,2360.0,2372.0,5029
1152,2019-05-02,2372.0,2424.0,2324.0,2392.0,6054
1153,2019-05-03,2412.0,2496.0,2400.0,2488.0,4315
1154,2019-05-06,2440.0,2576.0,2400.0,2536.0,6880
1155,2019-05-07,2524.0,2560.0,2420.0,2452.0,6041
1156,2019-05-08,2448.0,2580.0,2432.0,2500.0,8400
1157,2019-05-09,2500.0,2500.0,2420.0,2500.0,3996
1158,2019-05-10,2416.0,2530.0,2352.0,2424.0,4779
1159,2019-05-13,2328.0,2392.0,2224.0,2288.0,7729
1160,2019-05-14,2292.0,2354.0,2292.0,2332.0,12030
1161,2019-05-15,2300.0,2364.0,2220.0,2272.0,4951
1162,2019-05-16,2260.0,2348.0,2228.0,2288.0,5616
1163,2019-05-17,2276.0,2332.0,2224.0,2256.0,4911
1164,2019-05-20,2228.0,2324.0,2200.0,2312.0,4825
1165,2019-05-21,2340.0,2392.0,2304.0,2380.0,7520
1166,2019-05-22,2364.0,2416.0,2292.0,2376.0,4987
1167,2019-05-23,2348.0,2376.0,2268.0,2288.0,3218
1168,2019-05-24,2300.0,2352.0,2264.0,2292.0,3523
1169,2019-05-28,2280.0,2332.0,2196.0,2204.0,7102
1170,2019-05-29,2192.0,2260.0,2160.0,2216.0,11576
1171,2019-05-30,2240.0,2308.0,2128.0,2168.0,5160
1172,2019-05-31,2116.0,2160.0,2100.0,2104.0,6205
1173,2019-06-03,2116.0,2204.0,2089.28,2192.0,8322
1174,2019-06-04,2200.0,2296.0,2140.0,2204.0,3694
1175,2019-06-05,2232.0,2232.0,2162.0,2188.0,2926
1176,2019-06-06,2188.0,2188.0,2068.0,2100.0,3713
1177,2019-06-07,2104.0,2152.0,2061.56,2136.0,3534
1178,2019-06-10,2148.0,2244.0,2096.0,2112.0,3913
1179,2019-06-11,2132.0,2176.0,2044.0,2060.0,3418
1180,2019-06-12,2056.0,2136.0,2032.28,2128.0,3134
1181,2019-06-13,2140.0,2184.0,2120.0,2164.0,2985
1182,2019-06-14,2160.0,2212.0,2080.0,2084.0,2715
1183,2019-06-17,2176.0,2680.0,2112.0,2320.0,74701
1184,2019-06-18,2052.0,2172.0,1852.0,1896.0,93866
1185,2019-06-19,1612.0,1692.0,1568.0,1636.0,239930
1186,2019-06-20,1684.0,1687.6,1576.0,1596.0,40639
1187,2019-06-21,1584.0,1588.56,1456.0,1496.0,49259
1188,2019-06-24,1524.0,1604.0,1500.0,1552.0,32234
1189,2019-06-25,1556.0,1568.0,1496.0,1498.0,34082
1190,2019-06-26,1500.0,1558.0,1372.0,1484.0,39759
1191,2019-06-27,1488.0,1558.0,1472.0,1528.0,24752
1192,2019-06-28,1596.0,1608.0,1552.0,1560.0,71332
1193,2019-07-01,1588.0,1602.0,1542.0,1592.0,24616
1194,2019-07-02,1636.0,1676.0,1590.32,1612.0,30894
1195,2019-07-03,1620.0,1708.0,1610.0,1708.0,20588
1196,2019-07-05,1720.0,1828.0,1712.0,1792.0,20466
1197,2019-07-08,1816.0,1823.96,1660.0,1732.0,27877
1198,2019-07-09,1748.0,1780.0,1712.0,1736.0,22086
1199,2019-07-10,1752.0,1768.0,1688.0,1720.0,11913
1200,2019-07-11,1740.0,1745.4,1624.0,1672.0,27657
1201,2019-07-12,1684.0,1716.0,1644.0,1704.0,10728
1202,2019-07-15,1716.0,1776.0,1684.0,1772.0,15524
1203,2019-07-16,1800.0,1800.0,1720.0,1744.0,12209
1204,2019-07-17,1740.0,1780.0,1692.0,1720.0,16244
1205,2019-07-18,1720.0,1728.0,1659.44,1712.0,17357
1206,2019-07-19,1708.0,1732.0,1620.0,1648.0,23277
1207,2019-07-22,1656.0,1680.0,1628.0,1656.0,9257
1208,2019-07-23,1660.0,1660.0,1616.0,1632.0,14902
1209,2019-07-24,1624.0,1700.0,1612.0,1692.0,19397
1210,2019-07-25,1680.0,1696.0,1584.0,1620.0,23725
1211,2019-07-26,1620.0,1680.0,1620.0,1664.0,21217
1212,2019-07-29,1668.0,1680.0,1636.0,1668.0,7405
1213,2019-07-30,1640.0,1740.0,1640.0,1720.0,6481
1214,2019-07-31,1716.0,1756.0,1692.0,1696.0,14667
1215,2019-08-01,1700.0,1760.0,1680.0,1692.0,11984
1216,2019-08-02,1684.0,1690.0,1656.0,1676.0,9698
1217,2019-08-05,1640.0,1640.0,1381.8,1424.0,28244
1218,2019-08-06,1424.0,1596.0,1424.0,1592.0,18040
1219,2019-08-07,1580.0,1592.0,1504.0,1552.0,7040
1220,2019-08-08,1564.0,1620.0,1532.0,1544.0,18446
1221,2019-08-09,1464.0,1532.0,1408.0,1448.0,22532
1222,2019-08-12,1452.0,1596.0,1444.0,1564.0,16703
1223,2019-08-13,1536.0,1632.0,1531.48,1568.0,8734
1224,2019-08-14,1536.0,1588.0,1520.0,1548.0,12591
1225,2019-08-15,1540.0,1572.0,1488.0,1560.0,10506
1226,2019-08-16,1572.0,1620.0,1562.0,1604.0,9980
1227,2019-08-19,1604.0,1654.0,1600.0,1640.0,16334
1228,2019-08-20,1656.0,1668.0,1568.0,1588.0,7286
1229,2019-08-21,1592.0,1644.0,1568.0,1588.0,15349
1230,2019-08-22,1588.0,1620.0,1528.0,1540.0,6085
1231,2019-08-23,1532.0,1572.0,1504.0,1528.0,13261
1232,2019-08-26,1540.0,1596.0,1532.0,1576.0,10919
1233,2019-08-27,1592.0,1636.0,1524.0,1528.0,12621
1234,2019-08-28,1524.0,1616.0,1512.0,1558.0,13714
1235,2019-08-29,1568.0,1604.0,1536.0,1600.0,9992
1236,2019-08-30,1600.0,1612.0,1549.6,1588.0,6981
1237,2019-09-03,1568.0,1612.0,1544.0,1560.0,14175
1238,2019-09-04,1576.0,1576.0,1496.0,1516.0,12214
1239,2019-09-05,1528.0,1572.0,1512.0,1560.0,12197
1240,2019-09-06,1560.0,1656.0,1560.0,1628.0,14456
1241,2019-09-09,1640.0,1700.0,1612.0,1624.0,15925
1242,2019-09-10,1624.0,1740.0,1608.0,1736.0,14416
1243,2019-09-11,1744.0,1764.0,1664.0,1716.0,18872
1244,2019-09-12,1724.0,1728.0,1624.0,1684.0,12644
1245,2019-09-13,1680.0,1736.4,1660.0,1676.0,10523
1246,2019-09-16,1664.0,1708.0,1576.0,1640.0,13007
1247,2019-09-17,1636.0,1664.0,1580.0,1600.0,10746
1248,2019-09-18,1604.0,1612.0,1564.0,1588.0,11281
1249,2019-09-19,1596.0,1600.0,1512.0,1540.0,18560
1250,2019-09-20,1536.0,1572.0,1516.0,1552.0,67417
1251,2019-09-23,1564.0,1564.0,1444.0,1478.0,22605
1252,2019-09-24,1472.0,1500.0,1406.0,1424.0,22706
1253,2019-09-25,1412.0,1440.0,1348.0,1372.0,24305
1254,2019-09-26,1368.0,1400.0,1312.0,1312.0,18242
1255,2019-09-27,1316.0,1332.0,1256.0,1300.0,22495
1256,2019-09-30,1292.0,1322.0,1000.0,1236.0,76429
1257,2019-10-01,1240.0,1260.0,1052.0,1056.0,46626
1258,2019-10-02,1036.0,1108.0,1020.0,1104.0,22269
1259,2019-10-03,1100.0,1164.0,1076.0,1164.0,19158
1260,2019-10-04,1164.0,1200.0,1128.0,1140.0,17189
1261,2019-10-07,1128.0,1160.0,1108.0,1156.0,12568
1262,2019-10-08,1160.0,1160.0,1088.0,1088.0,12340
1263,2019-10-09,1084.0,1116.0,980.0,1008.0,18292
1264,2019-10-10,1004.0,1060.0,992.56,1024.0,14026
1265,2019-10-11,1040.0,1092.0,1028.0,1044.0,13200
1266,2019-10-14,1048.0,1076.0,1020.0,1020.0,8998
1267,2019-10-15,1040.0,1104.0,1032.0,1040.0,10673
1268,2019-10-16,1040.0,1068.84,1026.0,1036.0,8822
1269,2019-10-17,1048.0,1099.96,1048.0,1084.0,12243
1270,2019-10-18,1076.0,1094.0,1056.0,1076.0,11881
1271,2019-10-21,1088.0,1116.0,1072.0,1092.0,9147
1272,2019-10-22,1092.0,1120.0,1084.0,1088.0,6531
1273,2019-10-23,1084.0,1128.0,1068.0,1124.0,6662
1274,2019-10-24,1120.0,1134.0,1100.0,1104.0,6613
1275,2019-10-25,1104.0,1148.0,1080.0,1128.0,5598
1276,2019-10-28,1132.0,1152.0,1112.0,1120.0,9352
1277,2019-10-29,1116.0,1124.0,1040.0,1068.0,127593
1278,2019-10-30,1072.0,1100.0,1064.0,1076.0,55028
1279,2019-10-31,1072.0,1160.0,1060.0,1152.0,15696
1280,2019-11-01,1208.0,1384.0,1200.0,1332.0,35917
1281,2019-11-04,1360.0,1372.0,1276.0,1344.0,16694
1282,2019-11-05,1360.0,1436.0,1302.0,1356.0,16497
1283,2019-11-06,1356.0,1356.0,1254.0,1260.0,10984
1284,2019-11-07,1288.0,1340.0,1272.0,1310.0,8271
1285,2019-11-08,1312.0,1372.0,1304.0,1352.0,7184
1286,2019-11-11,1368.0,1368.0,1252.0,1260.0,6419
1287,2019-11-12,1260.0,1320.0,1240.0,1244.0,9325
1288,2019-11-13,1272.0,1412.0,1228.0,1376.0,19953
1289,2019-11-14,1416.0,1416.0,1332.0,1348.0,21383
1290,2019-11-15,1364.0,1404.0,1348.0,1396.0,18940
1291,2019-11-18,1392.0,1400.0,1304.0,1352.0,9104
1292,2019-11-19,1420.0,1654.56,1384.2,1544.0,58873
1293,2019-11-20,1560.0,1644.0,1484.0,1628.0,40416
1294,2019-11-21,1628.0,1784.0,1628.0,1684.0,32217
1295,2019-11-22,1700.0,1720.0,1572.0,1620.0,27699
1296,2019-11-25,1644.0,1858.16,1640.0,1832.0,30420
1297,2019-11-26,1840.0,1924.0,1791.76,1860.0,17122
1298,2019-11-27,1880.0,1899.2,1792.0,1840.0,15391
1299,2019-11-29,1832.0,1976.0,1820.0,1968.0,10581
