,DateTime,Open,High,Low,Close,Volume
1287,2015-04-08,1.4,1.478,1.4,1.4105,54845
1288,2015-04-09,1.46,1.4697,1.38,1.4,64491
1289,2015-04-10,1.37,1.49,1.37,1.42,163106
1290,2015-04-13,1.43,1.45,1.4,1.4,84039
1291,2015-04-14,1.42,1.54,1.4,1.5103,481694
1292,2015-04-15,1.5,2.4,1.5,2.19,8814507
1293,2015-04-16,2.2,2.35,1.93,2.02,2248005
1294,2015-04-17,2.0,2.0,1.74,1.86,609529
1295,2015-04-20,1.88,2.14,1.73,1.99,1210794
1296,2015-04-21,2.02,2.81,2.02,2.5,7484877
1297,2015-04-22,2.5,3.03,2.34,2.77,5411339
1298,2015-04-23,2.78,3.39,2.57,2.65,8899910
1299,2015-04-24,2.65,2.78,2.35,2.55,2792896
1300,2015-04-27,2.47,2.7,2.3,2.325,1527870
1301,2015-04-28,2.35,2.51,2.3,2.47,1003525
1302,2015-04-29,2.43,2.77,2.36,2.41,2034020
1303,2015-04-30,2.49,2.68,2.45,2.6,1938876
1304,2015-05-01,2.74,2.92,2.56,2.62,2388120
1305,2015-05-04,2.74,2.87,2.62,2.83,1748635
1306,2015-05-05,2.86,2.95,2.55,2.66,1559702
1307,2015-05-06,2.64,2.64,2.3,2.36,1008095
1308,2015-05-07,2.34,2.35,2.22,2.29,391527
1309,2015-05-08,2.31,2.45,2.28,2.37,462943
1310,2015-05-11,3.08,4.24,3.0,3.76,40577105
1311,2015-05-12,3.8,3.98,3.1309,3.18,13993895
1312,2015-05-13,3.19,3.72,2.97,3.47,8537283
1313,2015-05-14,3.32,3.69,3.26,3.38,3663534
1314,2015-05-15,3.38,3.45,2.9132,3.0,3743461
1315,2015-05-18,3.26,3.26,2.98,3.1,1187137
1316,2015-05-19,3.11,3.32,3.0,3.27,2833827
1317,2015-05-20,3.34,3.37,3.1,3.23,2790129
1318,2015-05-21,3.19,3.28,3.05,3.09,1283762
1319,2015-05-22,2.64,2.66,2.37,2.46,4460635
1320,2015-05-26,2.43,2.44,2.35,2.41,618209
1321,2015-05-27,2.42,2.42,2.2599,2.31,747786
1322,2015-05-28,2.27,2.55,2.25,2.33,1963281
1323,2015-05-29,2.32,2.33,2.25,2.27,665885
1324,2015-06-01,2.26,2.29,2.15,2.15,518726
1325,2015-06-02,2.13,2.24,2.05,2.16,469160
1326,2015-06-03,2.14,2.37,2.09,2.2,910111
1327,2015-06-04,2.16,2.23,2.09,2.19,476546
1328,2015-06-05,2.2,2.22,2.11,2.18,272566
1329,2015-06-08,2.2,2.2,2.09,2.1,314247
1330,2015-06-09,2.11,2.1399,2.06,2.1,212162
1331,2015-06-10,2.1,2.34,2.07,2.23,1447972
1332,2015-06-11,2.29,2.33,2.1,2.16,765971
1333,2015-06-12,2.13,2.17,2.1,2.11,167959
1334,2015-06-15,2.06,2.15,1.94,2.12,527905
1335,2015-06-16,2.13,2.135,2.01,2.07,223315
1336,2015-06-17,2.06,2.08,2.01,2.04,234663
1337,2015-06-18,2.04,2.24,2.0,2.17,1497830
1338,2015-06-19,2.2,2.3,2.035,2.3,1584775
1339,2015-06-22,2.22,2.2596,2.1,2.13,459933
1340,2015-06-23,2.11,2.15,2.05,2.13,380836
1341,2015-06-24,2.11,2.1299,2.06,2.09,218023
1342,2015-06-25,2.16,2.16,2.06,2.08,371811
1343,2015-06-26,2.08,2.14,2.01,2.05,382867
1344,2015-06-29,2.0,2.19,1.97,2.12,916158
1345,2015-06-30,2.12,2.14,1.98,2.05,427212
1346,2015-07-01,2.07,2.14,2.01,2.12,718441
1347,2015-07-02,2.12,2.17,2.07,2.12,698403
1348,2015-07-06,2.08,2.12,2.05,2.06,398859
1349,2015-07-07,2.04,2.09,1.83,1.88,855093
1350,2015-07-08,1.86,1.86,1.54,1.65,918550
1351,2015-07-09,1.7,1.74,1.65,1.65,339947
1352,2015-07-10,1.68,2.0299,1.66,1.84,2509707
1353,2015-07-13,1.82,1.92,1.76,1.8,1207223
1354,2015-07-14,1.77,1.925,1.77,1.875,728902
1355,2015-07-15,1.9,1.9,1.75,1.82,406518
1356,2015-07-16,1.8,1.87,1.8,1.84,211032
1357,2015-07-17,1.82,1.84,1.75,1.79,389209
1358,2015-07-20,1.76,1.76,1.6,1.64,762072
1359,2015-07-21,1.65,1.65,1.53,1.59,461753
1360,2015-07-22,1.57,1.73,1.555,1.72,372942
1361,2015-07-23,2.0,2.1,1.6,1.6,5450257
1362,2015-07-24,1.6,1.65,1.55,1.64,501159
1363,2015-07-27,1.6,1.62,1.54,1.6,281888
1364,2015-07-28,1.59,1.8,1.51,1.68,1023752
1365,2015-07-29,1.71,1.8099,1.71,1.77,541398
1366,2015-07-30,1.79,1.7999,1.66,1.69,288221
1367,2015-07-31,1.66,1.69,1.66,1.675,130773
1368,2015-08-03,1.72,1.746,1.6,1.61,176236
1369,2015-08-04,1.61,1.61,1.55,1.55,190429
1370,2015-08-05,1.55,1.67,1.55,1.6,243889
1371,2015-08-06,1.58,1.64,1.5,1.53,477237
1372,2015-08-07,1.53,1.55,1.38,1.39,515521
1373,2015-08-10,1.39,1.45,1.35,1.37,248035
1374,2015-08-11,1.36,1.39,1.35,1.35,117168
1375,2015-08-12,1.35,1.36,1.27,1.28,322032
1376,2015-08-13,1.28,1.38,1.2799,1.36,269013
1377,2015-08-14,1.36,1.36,1.3105,1.35,137147
1378,2015-08-17,1.33,1.37,1.3109,1.36,144852
1379,2015-08-18,1.34,1.62,1.34,1.47,2239061
1380,2015-08-19,1.45,1.49,1.322,1.35,398452
1381,2015-08-20,1.37,1.42,1.3,1.33,382287
1382,2015-08-21,1.3,1.33,1.21,1.28,377470
1383,2015-08-24,1.15,1.28,1.12,1.2,545469
1384,2015-08-25,1.25,1.27,1.19,1.2,353147
1385,2015-08-26,1.23,1.2327,1.11,1.14,264680
1386,2015-08-27,1.14,1.25,1.14,1.18,295972
1387,2015-08-28,1.16,1.25,1.16,1.24,234493
1388,2015-08-31,1.24,1.35,1.24,1.27,369774
1389,2015-09-01,1.21,1.33,1.18,1.22,210690
1390,2015-09-02,1.28,1.33,1.22,1.31,248448
1391,2015-09-03,1.33,1.43,1.2899,1.3,925434
1392,2015-09-04,1.29,1.32,1.26,1.29,126637
1393,2015-09-08,1.3,1.3285,1.22,1.3,234285
1394,2015-09-09,1.47,1.53,1.3,1.32,1041878
1395,2015-09-10,1.45,1.45,1.28,1.36,333519
1396,2015-09-11,1.34,1.58,1.34,1.46,1519589
1397,2015-09-14,1.45,1.54,1.41,1.5,618719
1398,2015-09-15,1.5,1.59,1.42,1.43,722783
1399,2015-09-16,1.44,1.46,1.4,1.42,171231
1400,2015-09-17,1.43,1.48,1.37,1.45,239791
1401,2015-09-18,1.43,1.59,1.42,1.59,726125
1402,2015-09-21,1.59,1.64,1.5,1.57,757895
1403,2015-09-22,1.61,1.72,1.45,1.46,1195694
1404,2015-09-23,1.5,1.53,1.36,1.41,525593
1405,2015-09-24,1.39,1.42,1.26,1.33,438160
1406,2015-09-25,1.32,1.32,1.22,1.23,407258
1407,2015-09-28,1.24,1.24,1.0028,1.01,748419
1408,2015-09-29,1.01,1.02,0.8,0.8004,875383
1409,2015-09-30,0.83,0.87,0.8111,0.82,529533
1410,2015-10-01,0.81,0.8398,0.7601,0.765,283664
1411,2015-10-02,0.74,0.7754,0.725,0.772,143930
1412,2015-10-05,0.82,0.92,0.75,0.91,787861
1413,2015-10-06,0.95,0.9607,0.83,0.88,707366
1414,2015-10-07,0.898,0.9599,0.88,0.932,580155
1415,2015-10-08,0.899,1.07,0.899,1.05,1067722
1416,2015-10-09,1.05,1.051,0.95,0.96,670887
1417,2015-10-12,0.98,0.99,0.89,0.89,159143
1418,2015-10-13,0.86,0.89,0.8224,0.83,221044
1419,2015-10-14,0.84,0.89,0.83,0.85,111298
1420,2015-10-15,0.867,0.95,0.83,0.945,724623
1421,2015-10-16,0.94,1.02,0.9112,0.94,476027
1422,2015-10-19,0.9,0.9399,0.86,0.89,274451
1423,2015-10-20,0.897,0.9,0.88,0.8895,94805
1424,2015-10-21,0.97,0.97,0.88,0.9219,380609
1425,2015-10-22,0.93,0.9554,0.85,0.8665,454675
1426,2015-10-23,0.9,0.9,0.77,0.85,323528
1427,2015-10-26,0.86,0.86,0.78,0.81,147238
1428,2015-10-27,0.8024,0.8099,0.7784,0.78,138334
1429,2015-10-28,0.78,0.8032,0.77,0.77,142102
1430,2015-10-29,0.75,0.8157,0.75,0.7512,144504
1431,2015-10-30,0.77,0.792,0.75,0.7569,101146
1432,2015-11-02,0.76,0.79,0.759,0.7721,102708
1433,2015-11-03,0.79,0.8232,0.75,0.8,195180
1434,2015-11-04,0.81,0.8118,0.77,0.7701,100925
1435,2015-11-05,0.8,0.8,0.76,0.7679,81531
1436,2015-11-06,0.78,0.78,0.77,0.771,70787
1437,2015-11-09,0.76,0.77,0.75,0.7504,85475
1438,2015-11-10,0.75,0.7708,0.75,0.7521,97277
1439,2015-11-11,0.75,0.7799,0.615,0.6745,303924
1440,2015-11-12,0.675,0.675,0.551,0.575,339664
1441,2015-11-13,0.57,0.59,0.511,0.536,145433
1442,2015-11-16,0.53,0.54,0.4129,0.43,598002
1443,2015-11-17,0.43,0.4697,0.43,0.46,269252
1444,2015-11-18,0.483,0.53,0.462,0.5144,316872
1445,2015-11-19,0.51,0.5198,0.5,0.512,122261
1446,2015-11-20,0.5121,0.5348,0.46,0.4601,217947
1447,2015-11-23,0.46,0.46,0.407,0.4301,315428
1448,2015-11-24,0.4071,0.4742,0.407,0.47,100896
1449,2015-11-25,0.48,0.5298,0.437,0.524,263734
1450,2015-11-27,0.53,0.53,0.49,0.5102,78286
1451,2015-11-30,0.52,0.5299,0.422,0.46,134952
1452,2015-12-01,0.475,0.51,0.4501,0.474,86448
1453,2015-12-02,0.479,0.5,0.4601,0.462,59045
1454,2015-12-03,0.476,0.5,0.45,0.46,83957
1455,2015-12-04,0.46,0.47,0.4402,0.46,63295
1456,2015-12-07,0.44,0.47,0.41,0.435,103366
1457,2015-12-08,0.45,0.585,0.43,0.548,762983
1458,2015-12-09,0.52,0.57,0.4752,0.52,230556
1459,2015-12-10,0.49,0.5079,0.4586,0.49,85392
1460,2015-12-11,0.47,0.51,0.4401,0.4501,275944
1461,2015-12-14,0.481,0.4982,0.4401,0.4451,172302
1462,2015-12-15,0.45,0.4898,0.44,0.45,148508
1463,2015-12-16,0.4498,0.4499,0.4135,0.415,104045
1464,2015-12-17,0.415,0.43,0.4,0.4,134481
1465,2015-12-18,0.4,0.41,0.37,0.37,148180
1466,2015-12-21,0.37,0.4141,0.36,0.4141,199118
1467,2015-12-22,0.4001,0.4298,0.4,0.4,132191
1468,2015-12-23,0.43,0.43,0.4,0.405,75308
1469,2015-12-24,0.4,0.41,0.4,0.41,19417
1470,2015-12-28,0.39,0.43,0.39,0.42,88743
1471,2015-12-29,0.43,0.43,0.36,0.375,232735
1472,2015-12-30,0.3843,0.4,0.36,0.362,151710
1473,2015-12-31,0.36,0.3878,0.35,0.3536,165356
1474,2016-01-04,0.35,0.3734,0.322,0.339,133504
1475,2016-01-05,0.347,0.3602,0.3341,0.3411,49231
1476,2016-01-06,0.36,0.36,0.321,0.321,120956
1477,2016-01-07,0.326,0.3302,0.2,0.27,352369
1478,2016-01-08,0.27,0.279,0.22,0.2428,153287
1479,2016-01-11,0.23,0.26,0.23,0.2574,63282
1480,2016-01-12,0.26,0.26,0.23,0.2312,46455
1481,2016-01-13,0.25,0.25,0.2389,0.25,124332
1482,2016-01-14,0.2371,0.24,0.2371,0.24,42958
1483,2016-01-15,0.245,0.25,0.23,0.24,31942
1484,2016-01-19,0.24,0.25,0.24,0.25,21357
1485,2016-01-20,0.25,0.26,0.2437,0.26,74038
1486,2016-01-21,0.26,0.309,0.2312,0.2854,69867
1487,2016-01-22,0.3,0.31,0.3,0.31,71390
1488,2016-01-25,0.35,0.449,0.33,0.4299,457374
1489,2016-01-26,0.439,0.439,0.38,0.42,112181
1490,2016-01-27,0.43,0.43,0.38,0.4189,63894
1491,2016-01-28,0.4301,0.5,0.43,0.43,37515
1492,2016-01-29,0.47,0.53,0.45,0.4599,120725
1493,2016-02-01,0.47,0.4826,0.352,0.4129,61200
1494,2016-02-02,0.449,0.449,0.42,0.4201,23726
1495,2016-02-03,0.449,0.449,0.4,0.41,41795
1496,2016-02-04,0.4,0.4,0.36,0.3721,58733
1497,2016-02-05,0.3633,0.3662,0.33,0.34,91051
1498,2016-02-08,0.338,0.3662,0.271,0.315,54415
1499,2016-02-09,0.271,0.315,0.271,0.305,54657
1500,2016-02-10,0.3219,0.323,0.23,0.2909,109043
1501,2016-02-11,0.3,0.3043,0.2055,0.2699,120685
1502,2016-02-12,0.3199,0.3199,0.24,0.25,105191
1503,2016-02-16,0.25,0.278,0.23,0.262,94901
1504,2016-02-17,0.262,0.28,0.2501,0.2645,53788
1505,2016-02-18,0.308,0.308,0.276,0.276,24178
1506,2016-02-19,0.3269,0.3269,0.2621,0.3,53892
1507,2016-02-22,0.33,0.33,0.3,0.319,31566
1508,2016-02-23,0.33,0.3974,0.3011,0.3899,133125
1509,2016-02-24,0.4,0.5,0.4,0.489,569302
1510,2016-02-25,0.528,0.824,0.4052,0.6999,1848488
1511,2016-02-26,0.7501,0.7699,0.53,0.57,913451
1512,2016-02-29,0.5593,0.6797,0.5,0.565,503025
1513,2016-03-01,0.55,0.5601,0.5,0.5001,176938
1514,2016-03-02,0.45,0.4917,0.41,0.4116,452163
1515,2016-03-03,0.4116,0.4496,0.4111,0.4151,141067
1516,2016-03-04,0.4151,0.4429,0.38,0.4099,317295
1517,2016-03-07,0.4148,0.46,0.383,0.4475,130752
1518,2016-03-08,0.46,0.4899,0.405,0.42,77120
1519,2016-03-09,0.45,0.4741,0.39,0.4239,96211
1520,2016-03-10,0.45,0.45,0.4,0.41,47408
1521,2016-03-11,0.39,0.438,0.39,0.4,8836
1522,2016-03-14,0.4,0.4099,0.3804,0.3957,72798
1523,2016-03-15,0.39,0.415,0.314,0.34,351875
1524,2016-03-16,0.33,0.34,0.2613,0.2935,362041
1525,2016-03-17,0.29,0.31,0.28,0.2801,150691
1526,2016-03-18,0.28,0.31,0.28,0.28,54607
1527,2016-03-21,0.29,0.305,0.2702,0.296,62935
1528,2016-03-22,0.296,0.2995,0.29,0.2902,19655
1529,2016-03-23,0.3,0.3041,0.262,0.29,20782
1530,2016-03-24,0.3,0.3,0.29,0.295,36194
1531,2016-03-28,0.3,0.3,0.25,0.2601,242794
1532,2016-03-29,0.29,0.29,0.24,0.2401,181090
1533,2016-03-30,0.2522,0.2699,0.24,0.24,118280
1534,2016-03-31,0.26,0.288,0.24,0.2493,232347
1535,2016-04-01,0.2563,0.2583,0.24,0.2583,47873
1536,2016-04-04,0.25,0.29,0.25,0.2601,212049
1537,2016-04-05,0.262,0.2879,0.25,0.258,118102
1538,2016-04-06,0.25,0.2678,0.24,0.2451,144032
1539,2016-04-07,0.245,0.26,0.24,0.255,106007
1540,2016-04-08,0.26,0.27,0.25,0.25,105652
1541,2016-04-11,0.25,0.2672,0.25,0.2502,57233
1542,2016-04-12,0.266,0.266,0.2501,0.26,63722
1543,2016-04-13,0.28,0.36,0.273,0.333,622211
1544,2016-04-14,0.299,0.375,0.295,0.3547,605001
1545,2016-04-15,0.3886,0.3886,0.302,0.36,166228
1546,2016-04-18,0.351,0.375,0.2757,0.339,234998
1547,2016-04-19,0.34,0.44,0.31,0.4399,1924237
1548,2016-04-20,0.529,0.5785,0.3251,0.338,4814364
1549,2016-04-21,0.34,0.3534,0.29,0.33,887298
1550,2016-04-22,0.34,0.35,0.33,0.3447,441802
1551,2016-04-25,0.35,0.4,0.35,0.3732,1741175
1552,2016-04-26,0.4063,0.4343,0.282,0.311,2839457
1553,2016-04-27,0.33,0.34,0.29,0.3006,1297215
1554,2016-04-28,0.31,0.31,0.29,0.2921,326792
1555,2016-04-29,0.3,0.33,0.271,0.309,887730
1556,2016-05-02,0.33,0.33,0.29,0.3,226704
1557,2016-05-03,0.3,0.31,0.285,0.3027,442758
1558,2016-05-04,0.305,0.305,0.28,0.2863,309199
1559,2016-05-05,0.29,0.295,0.2728,0.29,267478
1560,2016-05-06,0.28,0.29,0.28,0.285,182115
1561,2016-05-09,0.289,0.35,0.285,0.315,1093200
1562,2016-05-10,0.335,0.378,0.307,0.3499,1762485
1563,2016-05-11,0.3675,0.37,0.3105,0.325,573740
1564,2016-05-12,0.32,0.51,0.31,0.4253,6640055
1565,2016-05-13,0.425,0.44,0.35,0.38,1297326
1566,2016-05-16,0.44,0.47,0.3712,0.3949,2819334
1567,2016-05-17,0.43,0.439,0.355,0.3931,1388766
1568,2016-05-18,0.39,0.4,0.3235,0.343,1048593
1569,2016-05-19,0.38,0.41,0.33,0.3449,545023
1570,2016-05-20,0.39,0.39,0.3402,0.36,395644
1571,2016-05-23,0.3535,0.39,0.3513,0.3599,260373
1572,2016-05-24,0.36,0.37,0.33,0.3499,532145
1573,2016-05-25,0.36,0.36,0.34,0.3589,217596
1574,2016-05-26,0.35,0.37,0.33,0.3399,550897
1575,2016-05-27,0.327,0.34,0.32,0.3291,151176
1576,2016-05-31,0.348,0.348,0.32,0.3329,122719
1577,2016-06-01,0.334,0.334,0.3119,0.329,208371
1578,2016-06-02,0.3119,0.34,0.3119,0.3301,374464
1579,2016-06-03,0.34,0.343,0.31,0.337,276972
1580,2016-06-06,0.34,0.3691,0.3129,0.34,386934
1581,2016-06-07,0.34,0.35,0.3212,0.3323,135756
1582,2016-06-08,0.34,0.35,0.323,0.347,263170
1583,2016-06-09,0.3471,0.36,0.34,0.3401,96433
1584,2016-06-10,0.33,0.349,0.323,0.3349,208604
