,DateTime,Open,High,Low,Close,Volume
874,2014-07-28,22101.96,22278.61,21811.0,22050.0,1313
875,2014-07-29,21388.53,21771.19,21388.53,21600.0,1134
876,2014-07-30,20569.03,20778.33,20302.64,20550.0,1048
877,2014-07-31,20411.29,20592.76,19752.24,19800.0,1556
878,2014-08-01,19783.54,20069.71,19373.37,19650.0,1652
879,2014-08-04,20305.36,20569.57,19835.64,20550.0,1089
880,2014-08-05,20542.74,20768.803,20203.632,20700.0,1808
881,2014-08-06,20808.24,21113.479,20070.07,20100.0,1465
882,2014-08-07,21153.231,21205.54,20169.85,20400.0,1787
883,2014-08-08,22181.22,22181.22,19767.0,20100.0,1689
884,2014-08-11,19118.85,19477.77,18619.87,18900.0,1921
885,2014-08-12,18891.836,19093.93,18640.53,19050.0,1707
886,2014-08-13,17469.64,17666.518,17437.5,17550.0,1781
887,2014-08-14,17967.06,18321.13,17905.3888,18000.0,1889
888,2014-08-15,18450.56,18575.68,17704.03,17850.0,1454
889,2014-08-18,17740.97,18035.97,17527.92,17700.0,1501
890,2014-08-19,18475.72,18535.7342,18287.11,18450.0,1553
891,2014-08-20,18979.75,19155.19,18678.481,18900.0,1292
892,2014-08-21,18535.0,18535.0,18186.88,18300.0,1240
893,2014-08-22,17932.8,18393.93,17762.016,18300.0,1205
894,2014-08-25,18816.04,18842.18,18327.99,18450.0,1390
895,2014-08-26,18047.79,18328.86,18039.28,18150.0,1177
896,2014-08-27,17700.35,18074.476,17583.95,17850.0,1822
897,2014-08-28,17737.44,17812.31,17471.21,17700.0,1339
898,2014-08-29,17282.2,17606.8,17217.34,17550.0,1985
899,2014-09-02,17856.86,18308.21,17668.12,18300.0,1337
900,2014-09-03,18158.1,18174.29,17518.55,18150.0,1527
901,2014-09-04,17896.23,18367.18,17872.28,18000.0,1979
902,2014-09-05,18105.64,18426.625,17839.5,18150.0,1549
903,2014-09-08,17377.02,17461.27,17216.2,17400.0,1102
904,2014-09-09,19535.147,19660.01,19151.94,19350.0,1239
905,2014-09-10,19007.68,19666.9,18821.74,19650.0,1520
906,2014-09-11,17837.88,18577.27,17837.88,18300.0,1677
907,2014-09-12,17056.88,17850.06,17056.88,17700.0,1947
908,2014-09-15,18277.81,18285.12,17465.95,17700.0,1236
909,2014-09-16,18141.94,18141.94,17468.58,17700.0,1247
910,2014-09-17,17125.07,17515.759,17002.08,17400.0,979
911,2014-09-18,17293.25,17435.583,16852.025,17400.0,1510
912,2014-09-19,15793.4,15793.4,15567.77,15600.0,1674
913,2014-09-22,16215.21,16457.83,15965.85,16350.0,1957
914,2014-09-23,19249.27,19411.87,18946.38,19050.0,1908
915,2014-09-24,18096.67,18910.0,17863.21,18300.0,1517
916,2014-09-25,17573.86,17730.325,17139.217,17400.0,1703
917,2014-09-26,17100.0,17262.45,16964.62,17100.0,1458
918,2014-09-29,17140.51,17436.04,17119.611,17400.0,1840
919,2014-09-30,17379.92,17914.02,17228.347,17250.0,1724
920,2014-10-01,17324.43,17485.148,16853.85,17100.0,1506
921,2014-10-02,16995.714,17328.57,16921.43,17100.0,2144
922,2014-10-03,17306.88,17463.83,17100.0,17100.0,1413
923,2014-10-06,16761.65,17000.306,16587.2,16650.0,1266
924,2014-10-07,17132.96,17490.53,16749.33,16800.0,1440
925,2014-10-08,15851.02,16391.01,15666.47,16350.0,1314
926,2014-10-09,18369.52,18438.78,17700.0,17700.0,1126
927,2014-10-10,17403.06,17584.2096,17046.96,17100.0,1427
928,2014-10-13,17078.24,17372.43,16919.83,16950.0,1497
929,2014-10-14,17952.29,17995.657,17534.43,17700.0,1549
930,2014-10-15,17074.75,17707.72,16704.23,17700.0,1225
931,2014-10-16,18247.31,18620.2,18141.93,18300.0,1466
932,2014-10-17,19802.53,19837.1,19344.41,19500.0,1583
933,2014-10-20,18811.4,19500.0,18777.78,19500.0,1388
934,2014-10-21,15954.28,16131.323,15521.887,15750.0,1222
935,2014-10-22,15824.61,15991.361,15518.3,15600.0,1379
936,2014-10-23,15214.89,15561.87,15182.16,15300.0,1376
937,2014-10-24,15364.86,15487.986,15214.22,15450.0,1101
938,2014-10-27,14575.88,15056.13,14457.3805,15000.0,1520
939,2014-10-28,14420.68,14668.87,13857.09,14400.0,10880
940,2014-10-29,13973.43,14378.456,13867.11,14100.0,3168
941,2014-10-30,14009.49,14200.57,13924.0,14100.0,2115
942,2014-10-31,15021.17,15021.17,14678.94,14700.0,2843
943,2014-11-03,14853.01,15069.45,14420.14,14550.0,2119
944,2014-11-04,14399.658,14485.28,13918.06,14100.0,1733
945,2014-11-05,14234.388,14390.278,14013.99,14100.0,1772
946,2014-11-06,14133.96,14230.91,13277.52,13800.0,1915
947,2014-11-07,13505.29,14008.235,13230.0,13500.0,1637
948,2014-11-10,13582.22,13922.17,13460.05,13800.0,1414
949,2014-11-11,13757.5,13938.11,13619.4,13800.0,2133
950,2014-11-12,13493.16,13717.962,13367.69,13650.0,1359
951,2014-11-13,13611.96,13852.23,13554.5,13800.0,1464
952,2014-11-14,13329.8,13435.868,13120.176,13350.0,1733
953,2014-11-17,12863.21,12941.2,12556.13,12600.0,1606
954,2014-11-18,12409.95,12704.525,12409.95,12600.0,1552
955,2014-11-19,12346.27,12346.27,12126.63,12150.0,1226
956,2014-11-20,12309.52,12404.76,12147.62,12300.0,2270
957,2014-11-21,12813.29,12857.1,12555.27,12750.0,1271
958,2014-11-24,12571.24,12762.95,12566.45,12600.0,1392
959,2014-11-25,11955.49,12190.71,11860.5,12150.0,1149
960,2014-11-26,11967.66,12190.03,11940.98,12150.0,1885
961,2014-11-28,12098.63,12165.23,11818.92,11850.0,687
962,2014-12-01,11207.79,11359.756,11131.8,11250.0,1716
963,2014-12-02,11507.43,11612.703,11292.57,11400.0,1538
964,2014-12-03,10890.4,11194.52,10832.88,11100.0,6569
965,2014-12-04,10912.75,11049.6242,10719.46,10800.0,1524
966,2014-12-05,10671.68,10969.88,10635.89,10950.0,1142
967,2014-12-08,10675.45,10737.839,10453.21,10500.0,795
968,2014-12-09,10099.32,10410.771,10023.36,10350.0,1099
969,2014-12-10,10628.35,10628.35,10287.27,10350.0,1357
970,2014-12-11,10523.77,10591.13,10456.42,10500.0,901
971,2014-12-12,10858.75,11136.65,10821.42,10950.0,1192
972,2014-12-15,10373.55,10436.35,10128.242,10350.0,991
973,2014-12-16,9999.2,10178.6,9858.02,9900.0,1653
974,2014-12-17,9837.62,10095.509,9792.11,10050.0,1716
975,2014-12-18,10635.02,10694.59,10464.26,10500.0,1064
976,2014-12-19,10593.8,10762.401,10533.58,10650.0,2410
977,2014-12-22,11254.4,11254.4,10727.8,10800.0,2437
978,2014-12-23,10200.0,10295.81,9964.46,10200.0,1205
979,2014-12-24,10030.42,10085.24,9940.38,10050.0,482
980,2014-12-26,10758.76,10804.77,10645.82,10650.0,692
981,2014-12-29,10798.15,10937.838,10628.835,10650.0,1690
982,2014-12-30,10291.63,10528.6,10246.69,10500.0,1000
983,2014-12-31,10283.97,10443.9,10140.02,10200.0,1312
984,2015-01-02,10382.87,10476.33,10155.3,10200.0,1290
985,2015-01-05,9841.44,10215.27,9727.33,10050.0,927
986,2015-01-06,9838.53,9930.91,9676.87,9750.0,1385
987,2015-01-07,7124.62,7225.13,7040.87,7200.0,903
988,2015-01-08,7055.4,7163.54,7017.56,7050.0,1219
989,2015-01-09,6713.44,6757.27,6574.22,6600.0,1301
990,2015-01-12,10604.42,10861.342,10546.4,10650.0,1667
991,2015-01-13,13026.083,13174.665,12564.27,12750.0,1370
992,2015-01-14,13302.472,13598.2,13128.2,13350.0,1509
993,2015-01-15,10898.77,10898.77,10598.53,10650.0,1487
994,2015-01-16,10700.36,10847.6101,10605.05,10800.0,1732
995,2015-01-20,9530.18,9709.64,9358.36,9450.0,953
996,2015-01-21,8891.61,9007.23,8838.137,9000.0,1074
997,2015-01-22,9884.248,9986.63,9754.3,9900.0,922
998,2015-01-23,9301.883,9320.4,9094.43,9150.0,947
999,2015-01-26,9683.4,9806.846,9569.66,9750.0,1428
1000,2015-01-27,9964.653,10041.43,9835.35,9900.0,2890
1001,2015-01-28,9627.36,9668.404,9404.56,9600.0,1613
1002,2015-01-29,9169.86,9525.451,9169.86,9450.0,1870
1003,2015-01-30,9989.24,10052.79,9536.45,9600.0,1149
1004,2015-02-02,11185.93,11185.932,10815.84,10950.0,1216
1005,2015-02-03,10767.38,10767.38,10528.105,10650.0,1312
1006,2015-02-04,10650.5,10886.07,10650.5,10800.0,1155
1007,2015-02-05,10352.723,10582.302,10284.282,10500.0,1160
1008,2015-02-06,10435.282,10650.0,10396.63,10650.0,1212
1009,2015-02-09,10835.663,11266.63,10756.51,10950.0,1380
1010,2015-02-10,10642.68,10859.53,10493.8583,10800.0,1173
1011,2015-02-11,10833.33,10850.38,10479.46,10650.0,928
1012,2015-02-12,10740.066,10845.454,10645.82,10800.0,1155
1013,2015-02-13,10748.795,10901.557,10671.99,10800.0,1320
1014,2015-02-17,13591.16,13697.604,13437.12,13650.0,971
1015,2015-02-18,14369.32,14578.23,14295.93,14550.0,1050
1016,2015-02-19,12844.7,13044.08,12695.17,12750.0,1131
1017,2015-02-20,12386.95,12585.8,12222.05,12450.0,942
1018,2015-02-23,12406.52,12503.14,12256.75,12450.0,948
1019,2015-02-24,12518.2,12542.55,12386.68,12450.0,910
1020,2015-02-25,12903.56,13264.29,12718.05,12750.0,1681
1021,2015-02-26,13783.333,13783.333,13288.9444,13650.0,1393
1022,2015-02-27,13124.755,13198.441,12959.23,13050.0,1267
1023,2015-03-02,12656.71,12853.7,12615.24,12750.0,1077
1024,2015-03-03,12687.68,12723.78,12502.01,12600.0,1071
1025,2015-03-04,11710.26,12072.43,11681.29,12000.0,1264
1026,2015-03-05,11906.937,12314.38,11815.86,12300.0,1145
1027,2015-03-06,12284.733,12484.907,11962.34,12150.0,1361
1028,2015-03-09,12169.87,12328.92,12078.29,12300.0,1105
1029,2015-03-10,13283.96,13526.35,13168.03,13500.0,1576
1030,2015-03-11,14663.81,14663.81,14342.305,14550.0,1436
1031,2015-03-12,12644.94,12904.9,12595.89,12900.0,1834
1032,2015-03-13,12323.38,12384.18,12169.2365,12300.0,849
1033,2015-03-16,11995.48,12067.85,11965.624,12000.0,856
1034,2015-03-17,11827.61,11881.35,11720.12,11850.0,1059
1035,2015-03-18,11664.63,11837.07,11660.2,11700.0,1473
1036,2015-03-19,11950.226,12022.62,11904.98,12000.0,990
1037,2015-03-20,13186.23,13186.23,12761.82,12900.0,1349
1038,2015-03-23,13070.08,13090.17,12869.24,13050.0,933
1039,2015-03-24,12328.78,12685.65,12328.78,12600.0,778
1040,2015-03-25,12312.6,12533.317,12089.6,12150.0,809
1041,2015-03-26,12545.99,12608.38,12354.01,12450.0,689
1042,2015-03-27,12493.45,12618.961,12425.86,12450.0,419
1043,2015-03-30,12076.024,12376.992,12018.164,12300.0,1252
1044,2015-03-31,12141.88,12164.76,11917.62,12000.0,1776
1045,2015-04-01,11831.92,11881.65,11705.32,11850.0,2061
1046,2015-04-02,11744.828,11785.17,11655.17,11700.0,2597
1047,2015-04-06,11655.172,11722.41,11602.276,11700.0,2099
1048,2015-04-07,11868.217,11886.43,11813.57,11850.0,1896
1049,2015-04-08,11818.133,11895.52,11761.683,11850.0,1146
1050,2015-04-09,11899.51,12036.54,11725.923,12000.0,1986
1051,2015-04-10,11958.467,11958.467,11818.36,11850.0,1238
1052,2015-04-13,11381.92,11627.57,11381.92,11550.0,737
1053,2015-04-14,12093.7,12111.73,11813.9,11850.0,905
1054,2015-04-15,11352.59,11486.2,11326.73,11400.0,758
1055,2015-04-16,11171.9,11210.03,11028.06,11100.0,866
1056,2015-04-17,10080.98,10080.98,9929.94,10050.0,825
1057,2015-04-20,9742.52,9776.19,9682.66,9750.0,524
1058,2015-04-21,10077.04,10115.66,9972.75,10050.0,577
1059,2015-04-22,9614.8,9640.69,9489.017,9600.0,899
1060,2015-04-23,9493.78,9654.94,9490.12,9600.0,442
1061,2015-04-24,9471.62,9525.66,9435.59,9450.0,432
1062,2015-04-27,9519.06,9609.92,9355.5,9450.0,916
1063,2015-04-28,9638.4,9764.88,9575.16,9750.0,774
1064,2015-04-29,9907.63,10006.78,9884.75,9900.0,854
1065,2015-04-30,9835.02,10156.1,9808.26,9900.0,1249
1066,2015-05-01,10155.46,10181.004,9766.38,9900.0,1037
1067,2015-05-04,9584.75,9763.94,9573.31,9600.0,820
1068,2015-05-05,9644.81,9801.41,9385.06,9450.0,906
1069,2015-05-06,12235.68,12394.01,12097.14,12300.0,1258
1070,2015-05-07,12625.5,12742.78,12518.41,12600.0,820
1071,2015-05-08,14238.58,14307.11,14072.95,14250.0,903
1072,2015-05-11,13419.03,13591.76,13397.44,13500.0,566
1073,2015-05-12,14784.66,14950.98,14707.44,14850.0,1191
1074,2015-05-13,13767.104,13948.03,13723.242,13800.0,861
1075,2015-05-14,13558.75,13778.82,13478.23,13650.0,976
1076,2015-05-15,21592.42,22052.38,21549.83,21750.0,1312
1077,2015-05-18,19615.17,20100.35,19576.66,19800.0,1176
1078,2015-05-19,21216.22,21381.78,21058.94,21150.0,960
1079,2015-05-20,20619.42,20836.98,20490.5,20700.0,1070
1080,2015-05-21,22000.25,22460.9,21735.8,22350.0,1136
1081,2015-05-22,22600.54,22816.52,22315.44,22350.0,879
1082,2015-05-26,21277.49,21682.7,21277.49,21600.0,1344
1083,2015-05-27,21214.64,21498.69,21141.6,21450.0,996
1084,2015-05-28,21421.08,21673.19,21421.08,21600.0,787
1085,2015-05-29,21377.29,21652.0,21344.97,21450.0,1381
1086,2015-06-01,19987.3,20128.99,19651.68,19950.0,1015
1087,2015-06-02,18843.48,19119.03,18560.86,18900.0,1215
1088,2015-06-03,19642.65,19738.15,19356.168,19650.0,2056
1089,2015-06-04,19014.19,19143.1,18885.28,19050.0,1075
1090,2015-06-05,18714.6,18962.42,18636.71,18750.0,1140
1091,2015-06-08,19558.91,19558.91,19279.08,19500.0,994
1092,2015-06-09,19335.39,19496.09,19174.69,19350.0,1155
1093,2015-06-10,18628.0,18670.004,18544.0,18600.0,1003
1094,2015-06-11,18496.24,18683.0,18433.99,18600.0,857
1095,2015-06-12,18402.69,18402.69,18224.69,18300.0,461
1096,2015-06-15,17465.54,17524.52,17223.05,17400.0,630
1097,2015-06-16,16157.38,16279.14,15944.31,16200.0,1430
1098,2015-06-17,17559.32,17559.32,17086.88,17100.0,848
1099,2015-06-18,18310.12,18575.89,18212.21,18450.0,1562
1100,2015-06-19,18348.6,18466.62,18161.15,18300.0,1334
1101,2015-06-22,17249.77,17249.77,17054.417,17100.0,1171
1102,2015-06-23,17223.83,17289.25,17171.5,17250.0,777
1103,2015-06-24,18529.86,18663.12,18445.7,18600.0,1098
1104,2015-06-25,18363.77,18467.21,18060.35,18150.0,1208
1105,2015-06-26,18591.09,18608.679,17845.192,18000.0,1718
1106,2015-06-29,18339.44,18497.78,17799.62,17850.0,846
1107,2015-06-30,17906.4,18216.0,17856.0,18000.0,1547
1108,2015-07-01,17434.69,17774.64,17205.74,17400.0,1428
1109,2015-07-02,17264.69,17264.69,17017.7,17100.0,920
1110,2015-07-06,16916.44,17263.61,16827.94,17250.0,1390
1111,2015-07-07,16674.92,16819.75,16477.43,16800.0,1250
1112,2015-07-08,15560.44,15560.44,15345.69,15450.0,980
1113,2015-07-09,16264.13,16289.79,16116.63,16200.0,934
1114,2015-07-10,15831.55,15974.68,15719.53,15900.0,987
1115,2015-07-13,15975.06,16137.43,15968.81,16050.0,1050
1116,2015-07-14,16305.81,16488.88,16261.62,16350.0,1249
1117,2015-07-15,16281.6,16400.85,16200.0,16200.0,1066
1118,2015-07-16,16544.68,16672.34,16423.4,16500.0,1181
1119,2015-07-17,16406.97,16476.6,16312.02,16350.0,1038
1120,2015-07-20,17037.7,17097.17,16687.74,16800.0,905
1121,2015-07-21,16479.56,16816.4,16330.57,16350.0,1350
1122,2015-07-22,16551.6,16866.49,16551.6,16650.0,964
1123,2015-07-23,18192.86,18257.14,17950.0,18000.0,924
1124,2015-07-24,18015.94,18123.65,17700.0,17700.0,1084
1125,2015-07-27,17049.34,17333.03,16931.71,17250.0,1330
1126,2015-07-28,17236.21,17291.367,16863.91,17250.0,1133
1127,2015-07-29,17372.25,17552.63,17275.12,17400.0,1596
1128,2015-07-30,17038.44,17271.0,16881.12,17100.0,1348
1129,2015-07-31,17539.87,17613.304,17365.03,17400.0,1123
1130,2015-08-03,17287.15,17910.99,17002.96,17100.0,1076
1131,2015-08-04,16963.74,17128.638,16915.65,16950.0,865
1132,2015-08-05,17224.67,17314.7,17030.74,17100.0,1325
1133,2015-08-06,17109.2,17109.2,16731.29,16800.0,1143
1134,2015-08-07,16332.879,16332.88,15874.88,16050.0,1319
1135,2015-08-10,15409.47,15531.82,15261.36,15300.0,1144
1136,2015-08-11,14593.18,14679.53,14408.14,14550.0,1314
1137,2015-08-12,14299.98,14647.57,14214.61,14550.0,1327
1138,2015-08-13,15109.64,15109.64,14799.34,14850.0,1395
1139,2015-08-14,14988.42,15450.0,14988.42,15450.0,1280
1140,2015-08-17,15179.53,15376.09,15116.12,15300.0,1326
1141,2015-08-18,16643.11,16801.68,16539.69,16650.0,1542
1142,2015-08-19,16528.99,16528.99,16322.46,16350.0,1084
1143,2015-08-20,16961.15,16961.15,16321.24,16350.0,1321
1144,2015-08-21,15742.95,15884.013,15556.034,15750.0,1401
1145,2015-08-24,14007.81,14622.24,14007.81,14400.0,1525
1146,2015-08-25,15766.44,15790.088,15411.75,15450.0,1353
1147,2015-08-26,14807.45,14892.55,14512.87,14850.0,1526
1148,2015-08-27,14704.92,14737.2,14472.54,14550.0,1557
1149,2015-08-28,14779.1,14897.76,14647.26,14700.0,1361
1150,2015-08-31,14903.44,14983.6,14763.16,14850.0,1086
1151,2015-09-01,14321.49,14563.56,14295.32,14400.0,1628
1152,2015-09-02,14601.59,15087.49,14601.59,14700.0,2250
1153,2015-09-03,14286.87,14950.68,14286.87,14550.0,2008
1154,2015-09-04,15050.1,15231.73,14830.9,15000.0,1333
1155,2015-09-08,14346.62,14524.55,14198.35,14400.0,959
1156,2015-09-09,14793.66,14884.27,14243.96,14250.0,1097
1157,2015-09-10,14160.13,14238.29,13961.71,14100.0,1233
1158,2015-09-11,13691.56,13985.24,13656.32,13950.0,1719
1159,2015-09-14,13978.77,13978.77,13632.39,13650.0,855
1160,2015-09-15,13379.21,13546.02,13333.19,13500.0,896
1161,2015-09-16,12863.25,13399.22,12819.5,13350.0,1139
1162,2015-09-17,13259.9,13385.15,13150.99,13200.0,1161
1163,2015-09-18,14221.27,14537.03,14221.27,14400.0,1181
1164,2015-09-21,14676.52,14784.97,14531.93,14550.0,958
1165,2015-09-22,14454.36,14629.53,14288.255,14400.0,1154
1166,2015-09-23,14527.49,14527.49,14321.079,14400.0,1322
1167,2015-09-24,13638.26,13869.32,13568.94,13800.0,1193
1168,2015-09-25,13983.18,13983.18,13249.68,13500.0,1284
1169,2015-09-28,14770.21,14770.21,13423.4,13500.0,1333
1170,2015-09-29,14519.53,14540.11,13895.11,13950.0,1536
1171,2015-09-30,15080.96,15206.08,14919.04,15000.0,1212
1172,2015-10-01,14642.36,14935.92,14549.28,14850.0,1383
1173,2015-10-02,15226.9,15528.43,14623.8579,14850.0,1286
1174,2015-10-05,14927.75,14927.75,14023.0366,14400.0,775
1175,2015-10-06,15298.529,15892.6471,14422.2059,15150.0,1287
1176,2015-10-07,15302.86,15600.0,14857.1429,15600.0,888
1177,2015-10-08,15901.43,17101.5407,15751.419,16650.0,2401
1178,2015-10-09,16350.0,18150.0,16200.0,17100.0,1257
1179,2015-10-12,16950.0,16950.0,16050.0,16650.0,809
1180,2015-10-13,16500.0,16797.3,16351.4,16500.0,879
1181,2015-10-14,16200.0,16650.0,16200.0,16200.0,683
1182,2015-10-15,16789.5,18010.53,16789.4737,17400.0,1456
1183,2015-10-16,17981.7615,19353.252,17676.9858,19050.0,1745
1184,2015-10-19,19050.0,19500.0,18150.0,18450.0,1202
1185,2015-10-20,19350.0,21000.0,19050.0,20700.0,2197
1186,2015-10-21,21000.0,21150.0,19800.0,20250.0,1410
1187,2015-10-22,21463.8462,22219.6154,19650.0,19650.0,2193
1188,2015-10-23,19950.0,20550.0,18000.0,18150.0,1930
1189,2015-10-26,18150.0,19050.0,17550.0,17700.0,1557
1190,2015-10-27,18300.0,18300.0,16800.0,17400.0,2258
1191,2015-10-28,17550.0,17852.5862,17247.41,17550.0,1292
1192,2015-10-29,17551.54,18150.0921,16951.487,17100.0,1282
1193,2015-10-30,17100.0,17100.0,16500.0,16800.0,1230
1194,2015-11-02,16796.05,17703.95,16644.7,17250.0,1230
1195,2015-11-03,18150.0,18600.0,17550.0,18300.0,1118
1196,2015-11-04,18450.0,18450.0,18150.0,18300.0,1640
1197,2015-11-05,18150.0,18300.0,17250.0,17550.0,804
1198,2015-11-06,17552.5,17954.125,17403.75,17850.0,1046
1199,2015-11-09,17850.0,19050.0,17700.0,19050.0,974
1200,2015-11-10,18900.0,18900.0,17873.15,18900.0,1334
1201,2015-11-11,18769.0909,18920.4545,16650.0,16650.0,1936
1202,2015-11-12,16646.018,17251.33,15889.38,17100.0,1091
1203,2015-11-13,17100.0,17400.0,16800.0,17400.0,1051
1204,2015-11-16,17400.0,17400.0,16650.0,16800.0,877
1205,2015-11-17,16951.35,16951.3514,16648.6,16800.0,875
1206,2015-11-18,16650.0,17400.0,16050.0,16350.0,1257
1207,2015-11-19,16421.92,17334.25,16421.9178,16650.0,758
1208,2015-11-20,16500.0,16950.0,16200.0,16200.0,469
1209,2015-11-23,15900.0,17250.0,15900.0,17250.0,1085
1210,2015-11-24,17850.0,18750.0,17400.0,18750.0,1282
1211,2015-11-25,19648.855,20253.44,18590.8397,19800.0,1648
1212,2015-11-27,21603.2143,22660.7143,20455.0714,21150.0,1428
1213,2015-11-30,22200.0,24450.0,21832.5,24150.0,2437
1214,2015-12-01,24313.7255,24769.61,22034.314,23250.0,2263
1215,2015-12-02,24161.7647,24313.7255,22490.196,23250.0,2118
1216,2015-12-03,23400.0,23850.0,22500.0,22800.0,1589
1217,2015-12-04,23396.15,24915.3846,23092.308,23700.0,2473
1218,2015-12-07,24300.0,26550.0,23850.0,26100.0,1996
1219,2015-12-08,26250.0,27450.0,24450.0,25950.0,1711
1220,2015-12-09,26701.71,27003.43,25947.4286,26400.0,1742
1221,2015-12-10,27000.0,31650.0,26700.0,31500.0,2530
1222,2015-12-11,31500.0,37500.0,27150.0,27300.0,2392
1223,2015-12-14,28651.6,30913.5638,23373.6702,28350.0,2336
1224,2015-12-15,28650.0,30000.0,26250.0,26400.0,2229
1225,2015-12-16,26558.8235,27621.18,24282.35,25800.0,2328
1226,2015-12-17,29250.0,29700.0,26400.0,28350.0,2873
1227,2015-12-18,28500.0,28950.0,26400.0,28200.0,1882
1228,2015-12-21,28330.0199,28477.6342,18190.8549,22500.0,2381
1229,2015-12-22,22050.0,25950.0,20100.0,25050.0,2408
1230,2015-12-23,24903.5088,26691.4912,24852.807,25500.0,1708
1231,2015-12-24,26250.87,26401.73,25647.3988,26100.0,981
1232,2015-12-28,26408.1325,26453.404,24182.3042,25050.0,1870
1233,2015-12-29,25350.0,25350.0,24300.0,25050.0,1455
1234,2015-12-30,25350.0,25350.0,22800.0,23250.0,2266
1235,2015-12-31,22942.5,24904.69,22640.62,24150.0,1736
1236,2016-01-04,22427.65,24048.4244,22427.65,23250.0,1523
1237,2016-01-05,23550.0,23698.1132,22957.5472,23550.0,1078
1238,2016-01-06,23700.0,24000.0,23250.0,24000.0,950
1239,2016-01-07,24156.8627,24911.7647,22949.02,23100.0,1628
1240,2016-01-08,23408.0,24166.48,22800.0,22800.0,1622
1241,2016-01-11,22328.2443,22477.1,19351.1,19500.0,1800
1242,2016-01-12,19357.6642,21144.53,19357.6642,20400.0,1401
1243,2016-01-13,20700.0,21750.0,20644.5,20850.0,1339
1244,2016-01-14,20696.69,20696.69,19505.51,20250.0,1396
1245,2016-01-15,20048.1928,20665.0602,18506.02,19200.0,1691
1246,2016-01-19,19200.0,19200.0,18150.0,18300.0,955
1247,2016-01-20,17550.0,17701.2931,16793.53,17550.0,1988
1248,2016-01-21,17256.2,18446.281,17256.2,18000.0,1293
1249,2016-01-22,17553.72,18148.76,17404.96,18000.0,1194
1250,2016-01-25,17700.0,18750.0,17550.0,17850.0,1309
1251,2016-01-26,18150.0,18150.0,17550.0,17550.0,923
1252,2016-01-27,17403.75,18147.5,17403.75,17850.0,1927
1253,2016-01-28,18000.0,19650.0,18000.0,18450.0,1453
1254,2016-01-29,18750.0,20550.0,18600.0,19350.0,1905
1255,2016-02-01,19647.727,20553.0341,19496.59,19950.0,1055
1256,2016-02-02,21000.0,21600.0,20250.0,20550.0,2068
1257,2016-02-03,20097.7778,20465.7444,18767.7778,19950.0,1703
1258,2016-02-04,20100.0,20100.0,19200.0,19350.0,872
1259,2016-02-05,19350.0,19500.0,18300.0,18450.0,1331
1260,2016-02-08,18446.4,19504.8,17690.4,18900.0,1129
1261,2016-02-09,18223.43,18671.55,17625.94,17850.0,1085
1262,2016-02-10,17698.73,19022.415,16806.3559,17550.0,1319
1263,2016-02-11,17250.0,18020.09,16633.9286,17250.0,1418
1264,2016-02-12,17405.41,17857.9459,16800.0,16800.0,1316
1265,2016-02-16,16800.0,17700.0,16800.0,16950.0,2839
1266,2016-02-17,17705.26,18010.53,17247.37,17400.0,1714
1267,2016-02-18,17710.71,17710.7143,16947.32,17100.0,1043
1268,2016-02-19,17400.0,17400.0,16800.0,16950.0,743
1269,2016-02-22,17101.34,17555.3571,16950.0,16950.0,735
1270,2016-02-23,16950.0,17250.0,16800.0,16800.0,617
1271,2016-02-24,17100.0,17100.0,16800.0,16950.0,504
1272,2016-02-25,16950.0,17100.0,16800.0,16800.0,655
1273,2016-02-26,16805.13,17548.72,16507.6923,17400.0,635
1274,2016-02-29,17396.19,18455.085,17396.19,17850.0,855
1275,2016-03-01,17718.8,18950.2031,17423.4375,18900.0,915
1276,2016-03-02,19195.42,20102.2901,19195.4198,19800.0,988
1277,2016-03-03,19950.0,19951.5,18300.0,18450.0,1073
1278,2016-03-04,18450.0,19950.0,18300.0,18750.0,2670
1279,2016-03-07,18901.21,19655.746,18145.1613,18750.0,834
1280,2016-03-08,18000.0,18595.04,17851.2,18000.0,860
1281,2016-03-09,17700.0,18450.0,17550.0,18000.0,706
1282,2016-03-10,17983.2,17983.236,17383.79,17700.0,846
1283,2016-03-11,18001.23,18596.31,17822.7049,18150.0,876
1284,2016-03-14,18224.69,18525.93,17787.9012,18300.0,1236
1285,2016-03-15,18000.0,18300.0,17475.0,17700.0,945
1286,2016-03-16,17853.05,18202.6116,17402.97,17550.0,779
1287,2016-03-17,17250.0,18000.0,17250.0,17700.0,1299
1288,2016-03-18,17850.0,18000.0,17250.0,17400.0,1172
1289,2016-03-21,17408.468,18450.0,17259.6774,18450.0,661
1290,2016-03-22,18196.61,20135.593,18107.119,19800.0,1047
1291,2016-03-23,20100.0,20400.0,17250.0,18000.0,1806
1292,2016-03-24,16798.66,17555.3571,16798.66,16950.0,1082
1293,2016-03-28,17104.09,17104.09,14577.8318,16650.0,1393
1294,2016-03-29,16497.25,17091.74,16200.0,16200.0,866
1295,2016-03-30,16667.48,16973.3,15597.087,15750.0,1025
1296,2016-03-31,15902.91,16660.2,15145.63,15600.0,814
1297,2016-04-01,15317.45,15614.87,14871.306,15600.0,638
1298,2016-04-04,15600.0,16050.0,15450.0,16050.0,895
1299,2016-04-05,16364.71,16364.71,15447.06,15600.0,681
1300,2016-04-06,15750.0,15900.0,15000.0,15150.0,967
1301,2016-04-07,15373.21,15825.36,15222.488,15750.0,857
