,DateTime,Open,High,Low,Close,Volume
1036,2019-01-03,23.616,23.616,22.8,23.3904,5368
1037,2019-01-04,23.5008,24.48,23.0448,23.64,9300
1038,2019-01-07,21.84,24.36,21.6,23.9976,10885
1039,2019-01-08,24.48,24.48,21.8808,22.7352,12764
1040,2019-01-09,22.992,23.52,22.2072,23.52,17454
1041,2019-01-10,22.32,23.52,22.32,23.1888,10781
1042,2019-01-11,22.7112,23.52,22.608,23.328,7525
1043,2019-01-14,23.0376,23.352,20.4,21.6,13183
1044,2019-01-15,21.6,22.104,20.4168,21.4128,15627
1045,2019-01-16,21.12,21.36,19.68,19.7784,7864
1046,2019-01-17,20.568,20.568,18.7156,19.1235,11713
1047,2019-01-18,19.2,19.44,18.7224,19.2,14218
1048,2019-01-22,19.2024,19.44,18.96,19.2,11713
1049,2019-01-23,19.44,20.016,19.1954,19.5553,23402
1050,2019-01-24,19.56,20.016,19.2,19.92,12437
1051,2019-01-25,19.92,20.76,19.68,20.107,13660
1052,2019-01-28,20.4,21.12,20.16,20.8896,14870
1053,2019-01-29,20.88,21.36,19.9224,20.1384,15406
1054,2019-01-30,20.0496,20.16,19.2,19.44,11885
1055,2019-01-31,19.3176,19.536,18.72,19.2,13111
1056,2019-02-01,19.2,19.296,18.8664,18.9696,5990
1057,2019-02-04,18.72,19.2,18.264,18.4464,11560
1058,2019-02-05,18.48,18.72,17.316,17.8968,15242
1059,2019-02-06,17.8823,18.336,17.2823,17.33,7364
1060,2019-02-07,17.319,17.976,17.0789,17.1892,7630
1061,2019-02-08,17.76,17.76,16.68,16.7328,8238
1062,2019-02-11,17.28,17.28,16.32,16.4424,12644
1063,2019-02-12,16.1465,17.904,16.1465,17.395,32267
1064,2019-02-13,17.52,18.24,17.0304,17.7576,22165
1065,2019-02-14,17.832,18.0,17.28,17.76,8678
1066,2019-02-15,17.7576,17.76,17.28,17.4791,7092
1067,2019-02-19,17.472,17.88,17.28,17.7624,5264
1068,2019-02-20,17.448,18.48,17.448,18.1968,4768
1069,2019-02-21,18.4752,19.44,18.1224,18.96,26691
1070,2019-02-22,19.2,19.2,18.6816,18.8808,10958
1071,2019-02-25,19.2,19.2,16.56,16.62,24475
1072,2019-02-26,17.04,18.0,17.04,17.76,15311
1073,2019-02-27,18.0,18.24,16.8024,16.8504,18640
1074,2019-02-28,16.8,17.256,16.0822,16.3727,23543
1075,2019-03-01,16.56,17.88,16.08,17.8248,26829
1076,2019-03-04,19.191,20.808,18.3515,19.4478,76253
1077,2019-03-05,19.968,20.16,19.2,19.728,13379
1078,2019-03-06,20.4,20.64,19.2,19.3128,12183
1079,2019-03-07,19.44,19.44,18.48,18.96,11367
1080,2019-03-08,18.2444,19.92,18.2444,18.628,17153
1081,2019-03-11,18.73,18.912,18.0091,18.2493,14680
1082,2019-03-12,18.3336,20.04,18.3336,19.92,14103
1083,2019-03-13,20.4,20.52,19.68,20.1864,13902
1084,2019-03-14,19.4376,19.56,18.2378,18.4057,12614
1085,2019-03-15,18.962,20.016,18.24,19.6392,11138
1086,2019-03-18,19.92,20.64,19.68,20.1696,26594
1087,2019-03-19,21.12,21.12,20.2128,20.7336,20213
1088,2019-03-20,21.12,21.12,19.6824,20.1408,9937
1089,2019-03-21,20.112,20.64,19.2456,20.136,8818
1090,2019-03-22,19.9128,20.64,19.488,20.4,22797
1091,2019-03-25,20.4981,21.336,19.807,19.807,18598
1092,2019-03-26,20.376,20.376,18.9535,19.071,9308
1093,2019-03-27,19.2,19.2,18.36,18.4728,9925
1094,2019-03-28,18.48,19.2,18.3624,18.7968,6430
1095,2019-03-29,18.96,19.2,18.72,19.1688,7374
1096,2019-04-01,19.2,20.4,19.08,19.572,12438
1097,2019-04-02,19.6583,20.4,19.1807,19.6847,10523
1098,2019-04-03,19.92,20.28,19.7495,20.1648,5999
1099,2019-04-04,20.366,20.568,19.6996,19.983,11317
1100,2019-04-05,20.4,20.88,20.1624,20.508,11352
1101,2019-04-08,20.6686,21.0,20.5078,20.842,6945
1102,2019-04-09,20.832,22.56,20.832,22.0632,18833
1103,2019-04-10,22.0632,28.8,21.6024,28.08,68559
1104,2019-04-11,26.16,26.16,24.0,24.96,30704
1105,2019-04-12,24.96,27.36,24.96,26.52,25456
1106,2019-04-15,26.4,26.88,24.96,26.4,14471
1107,2019-04-16,26.16,26.4,25.2,25.92,8869
1108,2019-04-17,25.44,25.44,24.0,24.24,12657
1109,2019-04-18,24.24,24.24,22.08,22.0824,13845
1110,2019-04-22,22.32,23.28,22.1832,22.56,5533
1111,2019-04-23,22.3224,22.752,21.3623,21.7223,10924
1112,2019-04-24,21.384,21.72,21.12,21.18,5291
1113,2019-04-25,21.1992,21.36,20.88,21.36,5388
1114,2019-04-26,21.6,22.56,21.6,22.082,3550
1115,2019-04-29,22.32,22.56,21.6312,21.84,5467
1116,2019-04-30,22.08,22.32,21.6,22.092,4189
1117,2019-05-01,21.84,25.176,21.84,24.24,12452
1118,2019-05-02,24.48,24.48,23.28,23.5128,8892
1119,2019-05-03,24.0,24.24,23.76,24.0,3332
1120,2019-05-06,23.76,24.24,23.76,24.0,2680
1121,2019-05-07,24.24,24.24,23.52,23.568,3499
1122,2019-05-08,23.4432,23.52,22.56,22.56,4019
1123,2019-05-09,22.5671,23.04,22.3294,22.5695,5844
1124,2019-05-10,22.56,23.52,22.32,23.04,4915
1125,2019-05-13,22.8,22.8,22.32,22.5648,7809
1126,2019-05-14,22.56,24.96,22.56,24.948,14303
1127,2019-05-15,24.0,24.96,22.32,23.3736,23705
1128,2019-05-16,23.04,23.04,20.9784,21.1488,15631
1129,2019-05-17,21.12,21.6,21.0144,21.48,7925
1130,2019-05-20,21.6,21.84,20.4,20.4,7538
1131,2019-05-21,20.4024,21.12,19.44,19.6704,6309
1132,2019-05-22,19.44,21.384,19.44,21.3768,7463
1133,2019-05-23,20.4,20.4,16.8,17.1864,23895
1134,2019-05-24,17.29,18.912,16.8,16.9721,19398
1135,2019-05-28,17.0467,18.384,17.0275,17.095,9364
1136,2019-05-29,17.3927,17.952,17.28,17.5487,4482
1137,2019-05-30,17.2981,20.4,17.2981,19.1324,20803
1138,2019-05-31,18.7608,20.16,17.808,18.2064,7785
1139,2019-06-03,17.52,18.0,16.32,16.4328,22086
1140,2019-06-04,16.752,17.304,16.56,16.8,16364
1141,2019-06-05,17.1623,17.28,15.61,15.8558,17422
1142,2019-06-06,16.1424,16.56,15.6,15.648,7512
1143,2019-06-07,15.6,16.512,15.36,15.8424,9718
1144,2019-06-10,15.8422,17.208,15.8422,16.8,12879
1145,2019-06-11,17.28,17.928,16.8888,17.3664,5227
1146,2019-06-12,16.56,17.28,16.3223,16.3223,11936
1147,2019-06-13,16.32,17.76,16.32,17.5224,5840
1148,2019-06-14,17.5056,17.568,16.8,16.9968,2688
1149,2019-06-17,16.9704,17.52,16.8,16.8024,4057
1150,2019-06-18,17.04,18.912,16.918,17.5418,10038
1151,2019-06-19,17.5802,18.24,17.4098,17.9809,5564
1152,2019-06-20,17.52,18.24,17.5154,17.8849,4805
1153,2019-06-21,18.0,18.96,17.412,18.96,8277
1154,2019-06-24,18.7368,19.68,18.0,19.0368,9547
1155,2019-06-25,19.2432,19.608,18.7247,19.5816,28563
1156,2019-06-26,21.072,21.072,18.4872,19.476,30850
1157,2019-06-27,19.2,20.28,18.0211,19.7087,9482
1158,2019-06-28,19.44,19.92,19.2,19.2,10003
1159,2019-07-01,19.2,19.68,18.7176,18.732,8096
1160,2019-07-02,18.84,19.68,18.84,18.96,6177
1161,2019-07-03,19.2,19.32,18.989,19.1928,1461
1162,2019-07-05,18.7464,18.96,18.7464,18.84,1488
1163,2019-07-08,18.756,19.296,18.73,18.8349,3361
1164,2019-07-09,18.96,18.96,18.0432,18.6384,5713
1165,2019-07-10,18.24,18.96,18.24,18.96,3887
1166,2019-07-11,18.72,18.96,18.0264,18.5568,4200
1167,2019-07-12,18.504,18.72,18.0024,18.72,3142
1168,2019-07-15,18.72,19.56,18.7153,19.3872,4478
1169,2019-07-16,19.44,19.68,19.356,19.4808,3732
1170,2019-07-17,19.667,20.76,19.5449,20.4358,10202
1171,2019-07-18,21.0312,22.08,20.2056,21.72,13547
1172,2019-07-19,21.6,21.6,20.5488,21.5976,8389
1173,2019-07-22,21.6,21.6,20.4048,21.6,3035
1174,2019-07-23,21.6,22.08,20.4,21.12,5412
1175,2019-07-24,21.0696,21.6,20.4024,21.0768,1518
1176,2019-07-25,20.4864,21.12,20.28,20.4,2691
1177,2019-07-26,20.16,20.88,20.16,20.8296,4400
1178,2019-07-29,20.5559,21.024,19.6845,20.1358,4356
1179,2019-07-30,19.92,20.88,19.8,20.7312,3164
1180,2019-07-31,20.75,20.856,20.1507,20.2059,3725
1181,2019-08-01,19.8696,20.16,19.2,19.5624,5353
1182,2019-08-02,19.2048,19.44,18.48,19.2264,5832
1183,2019-08-05,18.48,19.2,18.2424,18.6936,3346
1184,2019-08-06,18.7392,19.2,18.2424,18.8088,4167
1185,2019-08-07,18.25,19.536,18.01,18.9164,7198
1186,2019-08-08,19.2813,20.352,18.0355,19.9175,7831
1187,2019-08-09,18.72,20.64,18.72,20.16,7589
1188,2019-08-12,19.5432,20.472,19.2144,20.472,7963
1189,2019-08-13,20.88,20.88,19.488,20.4,4984
1190,2019-08-14,20.232,20.232,19.2052,20.2008,7387
1191,2019-08-15,20.0495,20.496,18.0861,18.7198,9731
1192,2019-08-16,18.3024,19.68,17.04,19.44,17095
1193,2019-08-19,19.4377,19.92,18.7177,19.524,4885
1194,2019-08-20,19.392,19.44,18.24,18.6,4141
1195,2019-08-21,18.6,18.6,18.24,18.552,2058
1196,2019-08-22,18.5807,19.176,18.5807,18.602,2664
1197,2019-08-23,18.626,18.72,17.5222,18.146,4990
1198,2019-08-26,18.24,18.72,17.3136,17.64,1917
1199,2019-08-27,17.4647,17.904,17.239,17.52,4428
1200,2019-08-28,16.9416,18.72,15.84,18.0,9639
1201,2019-08-29,17.8395,18.624,17.3957,17.873,3665
1202,2019-08-30,17.8392,18.72,17.28,18.7152,9051
1203,2019-09-03,18.7176,19.2,18.48,18.7224,2786
1204,2019-09-04,18.7296,19.68,18.72,19.5072,4342
1205,2019-09-05,19.68,20.16,19.3296,20.16,5303
1206,2019-09-06,19.464,20.16,19.4424,19.7664,2384
1207,2019-09-09,20.16,20.16,19.2,20.1576,2372
1208,2019-09-10,20.143,21.12,19.6867,20.2533,4495
1209,2019-09-11,20.64,21.12,20.2656,20.64,4550
1210,2019-09-12,20.76,20.76,19.7587,19.9388,2672
1211,2019-09-13,20.0738,21.552,19.942,21.4128,4354
1212,2019-09-16,21.288,21.288,20.17,20.433,5851
1213,2019-09-17,20.4597,21.144,20.41,20.8895,5384
1214,2019-09-18,21.36,26.88,21.0144,22.764,104605
1215,2019-09-19,22.8119,23.04,21.5944,22.2092,10272
1216,2019-09-20,21.624,21.84,21.12,21.1224,8362
1217,2019-09-23,21.36,22.32,20.4,21.12,16472
1218,2019-09-24,21.504,21.6,20.409,20.41,5076
1219,2019-09-25,20.4,20.4,19.44,19.92,5963
1220,2019-09-26,19.67,19.752,18.7373,18.7421,3213
1221,2019-09-27,18.97,19.92,18.97,19.6919,3160
1222,2019-09-30,19.776,19.92,18.7871,19.7976,3191
1223,2019-10-01,20.16,20.16,18.184,18.426,7897
1224,2019-10-02,19.2,19.272,18.23,19.2336,3406
1225,2019-10-03,18.96,19.2,18.24,18.804,8783
1226,2019-10-04,18.216,20.376,18.216,19.7688,13139
1227,2019-10-07,20.321,21.048,19.9155,20.4481,5429
1228,2019-10-08,20.4673,20.64,19.241,19.2437,4692
1229,2019-10-09,19.392,19.68,18.96,19.2,3400
1230,2019-10-10,19.2,20.232,18.8136,20.0616,2516
1231,2019-10-11,19.464,20.4,18.84,19.416,6883
1232,2019-10-14,19.2719,19.944,18.8447,19.944,5272
1233,2019-10-15,19.4615,20.256,19.4207,19.802,3894
1234,2019-10-16,19.2,19.992,18.9935,19.8792,5056
1235,2019-10-17,19.2552,20.136,19.2,20.0616,3286
1236,2019-10-18,20.4,20.64,19.7232,20.4,4395
1237,2019-10-21,19.944,20.88,19.92,20.64,2993
1238,2019-10-22,20.4,20.4,19.68,20.1816,2617
1239,2019-10-23,19.949,20.976,19.685,20.405,5182
1240,2019-10-24,20.256,20.64,19.512,20.64,5166
1241,2019-10-25,20.1168,20.208,18.8393,18.969,9624
1242,2019-10-28,18.95,19.92,18.23,19.9104,10188
1243,2019-10-29,18.984,19.44,18.24,19.44,13515
1244,2019-10-30,19.224,19.224,18.48,19.08,7051
1245,2019-10-31,18.984,18.984,18.23,18.71,4279
1246,2019-11-01,18.25,18.456,16.9576,17.7692,11126
1247,2019-11-04,17.76,17.832,17.04,17.412,7451
1248,2019-11-05,17.76,19.08,17.3516,18.677,10349
1249,2019-11-06,18.72,20.4,18.1224,20.4,13433
1250,2019-11-07,20.64,22.8,19.896,20.4,14279
1251,2019-11-08,20.3712,21.24,20.352,21.24,5817
1252,2019-11-11,21.84,21.84,20.4288,21.0216,4208
1253,2019-11-12,20.928,21.36,19.4448,20.88,7171
1254,2019-11-13,20.8293,22.08,20.16,22.0344,11571
1255,2019-11-14,22.08,22.296,19.7424,20.7984,10136
1256,2019-11-15,21.6,21.6,20.64,21.1296,4908
1257,2019-11-18,21.226,21.36,19.8089,20.4116,5046
1258,2019-11-19,20.4,21.12,19.2024,20.16,5398
1259,2019-11-20,20.16,20.88,19.9848,20.88,10713
1260,2019-11-21,19.92,20.88,19.92,20.64,3386
1261,2019-11-22,20.412,20.88,19.8696,20.5632,3237
1262,2019-11-25,20.4048,21.6,20.4,21.12,7264
1263,2019-11-26,21.6,21.864,20.87,21.864,15246
1264,2019-11-27,21.6,22.08,20.88,21.6,10517
1265,2019-11-29,21.6528,21.84,20.4168,21.5976,4017
1266,2019-12-02,21.48,21.48,18.24,19.2024,26982
1267,2019-12-03,18.48,20.64,18.48,20.64,9230
1268,2019-12-04,18.72,20.568,18.72,19.8888,5323
1269,2019-12-05,19.92,19.92,19.212,19.6872,7719
1270,2019-12-06,19.2,19.92,18.7821,19.752,7188
1271,2019-12-09,18.96,19.728,18.96,19.5288,3794
1272,2019-12-10,19.4376,19.68,18.72,18.72,4212
1273,2019-12-11,18.71,19.344,18.6268,18.951,10161
1274,2019-12-12,18.619,19.08,18.2469,18.583,5544
1275,2019-12-13,18.72,18.72,18.42,18.648,7345
1276,2019-12-16,18.48,18.72,17.76,18.2807,12304
1277,2019-12-17,18.132,18.504,17.5314,18.492,13856
1278,2019-12-18,18.72,18.96,18.12,18.9072,8016
1279,2019-12-19,18.0,18.912,18.0,18.7632,12487
1280,2019-12-20,18.24,18.744,18.0,18.48,12045
1281,2019-12-23,18.72,18.72,17.9007,18.02,9931
1282,2019-12-24,18.0,18.24,16.92,18.0,15432
1283,2019-12-26,18.012,18.36,17.52,18.36,14659
1284,2019-12-27,18.24,18.24,17.52,17.7864,9504
1285,2019-12-30,17.75,18.408,17.3909,18.029,12581
1286,2019-12-31,18.48,18.48,17.544,17.88,9070
1287,2020-01-02,17.736,18.0,17.544,17.544,4242
1288,2020-01-03,17.662,17.808,15.6003,16.2026,22451
1289,2020-01-06,16.35,16.35,14.0772,15.6,24515
1290,2020-01-07,15.6294,15.738,13.499,14.19,25908
1291,2020-01-08,14.25,14.88,13.8,14.52,25732
1292,2020-01-09,14.4,15.18,13.98,14.94,27607
1293,2020-01-10,15.12,16.95,14.67,16.6056,28609
1294,2020-01-13,16.5,16.77,15.81,16.59,15804
1295,2020-01-14,16.59,16.8,15.8406,16.53,10295
1296,2020-01-15,16.29,16.47,15.39,15.84,9515
1297,2020-01-16,15.87,15.9,15.0,15.36,5943
1298,2020-01-17,15.33,15.57,14.7873,15.06,7774
1299,2020-01-21,15.06,15.06,13.65,13.7568,10745
1300,2020-01-22,13.68,14.07,12.5697,12.5709,21310
1301,2020-01-23,12.57,12.57,10.68,11.67,53153
1302,2020-01-24,11.85,13.164,11.64,12.9009,17061
1303,2020-01-27,13.2,13.272,12.51,13.02,31912
1304,2020-01-28,13.2,14.49,13.0164,14.25,19073
1305,2020-01-29,14.61,15.06,13.5903,15.0,25086
1306,2020-01-30,14.94,16.425,14.94,15.69,12895
1307,2020-01-31,15.75,18.69,15.75,18.15,33245
1308,2020-02-03,18.3,19.2,15.135,15.6,43146
1309,2020-02-04,15.57,16.47,14.5659,14.829,29520
1310,2020-02-05,14.79,15.621,14.3138,15.4365,16803
1311,2020-02-06,15.3,15.33,14.3706,15.03,12436
1312,2020-02-07,14.97,15.69,14.16,15.69,17040
1313,2020-02-10,15.54,18.66,15.45,17.88,46976
1314,2020-02-11,18.09,18.45,16.9473,17.43,31437
1315,2020-02-12,17.46,18.0,17.34,17.94,11240
1316,2020-02-13,18.0,18.6,16.89,17.55,11181
1317,2020-02-14,17.61,18.0,16.8294,17.1003,14645
1318,2020-02-18,16.89,16.89,15.63,16.29,9797
1319,2020-02-19,15.84,17.04,15.6,17.04,5029
1320,2020-02-20,16.32,16.47,15.96,16.35,15370
1321,2020-02-21,16.17,17.25,15.69,17.13,8563
1322,2020-02-24,16.95,17.07,14.28,15.45,36521
1323,2020-02-25,15.51,15.984,14.85,14.88,10064
1324,2020-02-26,14.67,15.18,14.4,14.91,9039
1325,2020-02-27,14.16,14.583,12.54,12.81,16412
1326,2020-02-28,12.42,13.14,11.79,12.93,19254
1327,2020-03-02,12.96,13.62,12.75,13.62,5999
1328,2020-03-03,13.53,14.22,12.75,12.75,13809
1329,2020-03-04,13.14,13.14,12.45,12.48,9001
1330,2020-03-05,12.3,12.765,11.9992,12.1753,9527
1331,2020-03-06,12.3,12.474,11.73,11.97,8150
1332,2020-03-09,11.37,11.94,10.5,10.5,23601
1333,2020-03-10,11.01,12.0,10.8,11.8635,20117
1334,2020-03-11,11.67,11.67,10.59,10.59,7806
1335,2020-03-12,10.44,10.44,9.9,9.99,8826
1336,2020-03-13,9.93,10.242,9.03,9.18,9492
1337,2020-03-16,9.0,9.18,8.25,8.25,7287
1338,2020-03-17,8.01,9.06,7.65,9.03,12251
1339,2020-03-18,9.0,9.0,7.6503,7.8552,9245
1340,2020-03-19,7.44,8.94,7.02,8.64,8251
1341,2020-03-20,9.21,9.21,7.23,7.56,17333
1342,2020-03-23,8.4,8.4,5.43,6.54,26715
1343,2020-03-24,6.45,7.5,6.0,7.26,17241
1344,2020-03-25,8.4,8.4,7.17,8.37,18360
1345,2020-03-26,9.3,9.3,7.29,7.98,18473
1346,2020-03-27,7.56,7.65,6.15,7.0179,11952
1347,2020-03-30,6.78,7.593,3.0005,3.4205,364566
1348,2020-03-31,2.46,3.03,2.46,3.03,251254
1349,2020-04-01,2.8721,2.97,2.67,2.91,46299
1350,2020-04-02,2.7966,3.06,2.61,2.8491,40645
1351,2020-04-03,2.52,2.58,2.46,2.52,72038
1352,2020-04-06,2.25,2.55,2.13,2.4675,77308
1353,2020-04-07,2.5356,2.67,2.4,2.4468,31563
1354,2020-04-08,2.5611,3.0,2.4453,2.7879,120505
1355,2020-04-09,3.0,3.3,2.8503,3.165,76558
1356,2020-04-13,4.05,4.05,3.33,3.5403,125758
1357,2020-04-14,3.96,7.62,3.6603,5.1999,893164
1358,2020-04-15,4.98,5.52,4.29,5.4,149458
1359,2020-04-16,5.67,5.67,4.5,4.6497,73117
1360,2020-04-17,4.65,5.61,4.65,5.01,126751
1361,2020-04-20,5.4,6.15,5.0412,5.58,72352
1362,2020-04-21,5.58,6.96,5.58,6.2022,193345
1363,2020-04-22,5.79,6.06,5.0997,5.601,75300
1364,2020-04-23,5.58,5.82,4.53,4.74,66832
1365,2020-04-24,4.8,5.307,4.8,5.22,70523
1366,2020-04-27,5.22,5.25,4.83,4.92,46430
1367,2020-04-28,4.8,6.12,4.8,5.58,103034
1368,2020-04-29,5.58,6.48,5.04,6.3345,136297
1369,2020-04-30,6.0,6.12,3.48,3.66,465527
1370,2020-05-01,3.51,3.72,3.33,3.39,593647
1371,2020-05-04,3.51,3.51,3.06,3.3,186326
1372,2020-05-05,3.45,3.45,3.18,3.24,197234
1373,2020-05-06,3.2694,3.315,3.0594,3.15,127263
1374,2020-05-07,3.09,3.21,3.09,3.09,85515
1375,2020-05-08,3.12,3.3,3.06,3.12,239683
1376,2020-05-11,3.3,3.45,3.18,3.3,500694
1377,2020-05-12,3.3,3.33,3.18,3.3,194378
1378,2020-05-13,3.3,3.3,2.76,2.8494,351777
1379,2020-05-14,2.94,2.94,2.76,2.7783,94795
1380,2020-05-15,2.82,2.88,2.67,2.805,168557
1381,2020-05-18,2.82,2.85,2.715,2.7369,197351
1382,2020-05-19,2.821,2.994,2.7311,2.9145,316349
1383,2020-05-20,2.94,2.961,2.73,2.835,153645
1384,2020-05-21,2.7894,2.91,2.76,2.85,118209
1385,2020-05-22,2.88,2.91,2.7003,2.7603,200440
1386,2020-05-26,2.82,3.21,2.79,3.0948,659376
1387,2020-05-27,3.12,3.12,2.793,2.955,249096
1388,2020-05-28,2.91,3.03,2.8095,2.8095,179987
1389,2020-05-29,2.94,2.94,2.7,2.8533,230805
1390,2020-06-01,2.8665,3.12,2.85,3.015,484456
1391,2020-06-02,3.03,3.06,2.8506,2.985,221609
1392,2020-06-03,3.0,3.09,2.88,3.06,419619
1393,2020-06-04,3.12,3.12,2.7615,3.045,405524
1394,2020-06-05,3.06,3.27,2.9418,3.18,679244
1395,2020-06-08,3.6,3.96,3.48,3.78,1427029
1396,2020-06-09,5.13,5.7,4.53,4.635,3740927
1397,2020-06-10,4.35,4.35,3.45,3.9,984225
1398,2020-06-11,3.3303,3.6,3.03,3.2703,444185
1399,2020-06-12,3.75,3.78,3.3,3.51,268270
1400,2020-06-15,3.48,3.81,3.3,3.555,323158
1401,2020-06-16,3.7497,3.75,3.3,3.435,328357
1402,2020-06-17,3.45,3.45,3.3,3.375,247088
1403,2020-06-18,3.3,3.33,3.12,3.21,190491
1404,2020-06-19,3.24,3.6,3.12,3.36,438819
1405,2020-06-22,3.42,3.42,3.21,3.33,177930
1406,2020-06-23,3.36,3.39,3.1503,3.21,165629
1407,2020-06-24,3.21,3.24,2.9103,3.105,219427
1408,2020-06-25,3.06,3.09,2.94,3.06,90002
1409,2020-06-26,3.09,3.09,2.85,2.913,185814
1410,2020-06-29,2.97,3.03,2.8803,2.9697,127766
1411,2020-06-30,2.94,2.988,2.85,2.9103,112434
1412,2020-07-01,2.9328,3.03,2.91,3.0,89118
1413,2020-07-02,2.97,3.0,2.85,2.8803,190477
1414,2020-07-06,2.94,2.97,2.7303,2.8065,134905
1415,2020-07-07,2.88,2.88,2.6714,2.7164,163483
1416,2020-07-08,2.7,2.7,2.55,2.6205,190826
1417,2020-07-09,2.61,2.61,2.4663,2.5803,114045
1418,2020-07-10,2.64,2.817,2.5495,2.6883,129690
1419,2020-07-13,2.721,2.721,2.536,2.5511,124774
1420,2020-07-14,2.58,2.58,2.49,2.5197,76311
1421,2020-07-15,2.52,2.64,2.52,2.58,68479
1422,2020-07-16,2.619,2.619,2.5188,2.5788,66935
1423,2020-07-17,2.58,2.91,2.5566,2.8806,366756
1424,2020-07-20,2.8845,3.45,2.835,3.12,416215
1425,2020-07-21,3.15,3.33,2.85,2.8878,289191
1426,2020-07-22,2.8803,3.0,2.79,2.808,86444
1427,2020-07-23,2.82,2.82,2.64,2.7003,150217
1428,2020-07-24,2.7258,2.727,2.64,2.6973,57708
1429,2020-07-27,2.693,2.814,2.6647,2.7366,86666
1430,2020-07-28,2.76,2.76,2.64,2.6982,62469
1431,2020-07-29,2.691,2.694,2.5794,2.6349,93228
1432,2020-07-30,2.612,2.637,2.5191,2.6013,80545
1433,2020-07-31,2.6058,2.67,2.55,2.5686,65248
1434,2020-08-03,2.73,2.73,2.58,2.6517,53290
1435,2020-08-04,2.7114,2.718,2.619,2.7009,69758
1436,2020-08-05,2.67,2.76,2.64,2.73,54316
1437,2020-08-06,2.85,2.85,2.64,2.7216,62160
1438,2020-08-07,2.7,2.718,2.6091,2.661,89842
1439,2020-08-10,2.76,2.772,2.6538,2.73,88589
1440,2020-08-11,2.7534,2.79,2.6268,2.6403,64330
1441,2020-08-12,2.67,2.685,2.598,2.6217,60106
1442,2020-08-13,2.625,2.73,2.592,2.7195,59647
1443,2020-08-14,2.73,2.73,2.625,2.64,23375
1444,2020-08-17,2.67,2.88,2.64,2.7738,244638
1445,2020-08-18,2.82,3.3,2.7903,3.09,802700
1446,2020-08-19,3.24,3.24,2.856,2.8941,221909
1447,2020-08-20,2.91,2.91,2.58,2.6745,225318
1448,2020-08-21,2.6736,2.79,2.603,2.6388,158616
1449,2020-08-24,2.73,2.73,2.52,2.5785,151772
1450,2020-08-25,2.6196,2.658,2.4623,2.55,297778
1451,2020-08-26,2.4927,2.58,2.4903,2.5317,112864
1452,2020-08-27,2.565,2.64,2.4903,2.5557,152633
1453,2020-08-28,2.58,2.58,2.49,2.5374,71661
1454,2020-08-31,2.5458,2.55,2.46,2.5,86489
1455,2020-09-01,2.49,2.52,2.31,2.352,143186
1456,2020-09-02,2.34,2.655,2.265,2.349,798455
1457,2020-09-03,2.28,2.4,2.28,2.3586,108404
1458,2020-09-04,2.3406,2.403,2.1903,2.268,95876
1459,2020-09-08,2.1,2.304,2.0718,2.19,91753
1460,2020-09-09,2.1545,2.34,2.1314,2.2442,81294
1461,2020-09-10,2.238,2.274,2.1739,2.2602,39979
1462,2020-09-11,2.22,2.304,2.19,2.2347,37621
1463,2020-09-14,2.2482,2.4,2.19,2.3703,57389
1464,2020-09-15,2.4003,2.94,2.37,2.55,1106672
1465,2020-09-16,2.4981,2.61,2.4162,2.5335,134542
1466,2020-09-17,2.4897,2.721,2.3412,2.6094,134837
1467,2020-09-18,2.61,2.67,2.4882,2.5683,72933
1468,2020-09-21,2.61,2.628,2.4597,2.6025,52733
1469,2020-09-22,2.649,2.649,2.4592,2.5668,78968
1470,2020-09-23,2.52,2.61,2.4753,2.49,29767
1471,2020-09-24,2.487,2.487,2.3397,2.4492,80826
1472,2020-09-25,2.3991,2.52,2.3991,2.4906,30235
1473,2020-09-28,2.58,2.61,2.496,2.6097,43761
1474,2020-09-29,2.64,2.694,2.6103,2.6652,63100
1475,2020-09-30,2.67,2.76,2.5511,2.5991,101654
1476,2020-10-01,2.61,2.619,2.5785,2.5989,22898
1477,2020-10-02,2.55,2.76,2.55,2.6811,73789
1478,2020-10-05,2.7012,2.76,2.61,2.728,76561
1479,2020-10-06,2.67,2.82,2.6529,2.6964,94896
1480,2020-10-07,2.76,2.799,2.6417,2.7015,54420
1481,2020-10-08,2.7,2.79,2.7,2.7384,55285
1482,2020-10-09,2.79,2.82,2.7003,2.7033,60022
1483,2020-10-12,2.7168,2.769,2.61,2.6868,56559
1484,2020-10-13,2.7,2.7,2.619,2.64,24803
1485,2020-10-14,2.67,2.7,2.6442,2.6568,17147
1486,2020-10-15,2.6703,2.685,2.55,2.64,39216
1487,2020-10-16,2.64,2.64,2.5563,2.565,33885
1488,2020-10-19,2.58,2.634,2.43,2.6097,49542
1489,2020-10-20,2.61,2.61,2.5713,2.6097,15935
1490,2020-10-21,2.5803,2.61,2.3898,2.52,81772
1491,2020-10-22,2.556,2.556,2.3436,2.5443,45957
1492,2020-10-23,2.538,2.55,2.4903,2.52,32859
1493,2020-10-26,2.55,2.55,2.3886,2.4129,59868
1494,2020-10-27,2.4171,2.43,2.37,2.412,53687
1495,2020-10-28,2.373,2.418,2.34,2.3634,33882
1496,2020-10-29,2.37,2.376,2.2815,2.3562,63840
1497,2020-10-30,2.3526,2.376,2.19,2.226,90684
1498,2020-11-02,2.25,2.346,2.1717,2.19,47140
1499,2020-11-03,2.3007,2.301,2.2031,2.2068,57035
