Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3513.0,2022-01-18,0.49,0.5,0.47,0.47,795700
3514.0,2022-01-19,0.49,0.49,0.45,0.47,451100
3515.0,2022-01-20,0.49,0.49,0.46,0.47,439500
3516.0,2022-01-21,0.46,0.47,0.42,0.43,895000
3517.0,2022-01-24,0.41,0.44,0.37,0.41,1584300
3518.0,2022-01-25,0.41,0.45,0.4,0.43,424300
3519.0,2022-01-26,0.43,0.46,0.42,0.44,414000
3520.0,2022-01-27,0.43,0.47,0.41,0.43,535600
3521.0,2022-01-28,0.42,0.44,0.4,0.42,444300
3522.0,2022-01-31,0.42,0.47,0.41,0.45,360300
3523.0,2022-02-01,0.44,0.48,0.44,0.46,378600
3524.0,2022-02-02,0.46,0.47,0.43,0.44,317400
3525.0,2022-02-03,0.43,0.43,0.41,0.41,431900
3526.0,2022-02-04,0.43,0.43,0.42,0.43,176700
3527.0,2022-02-07,0.42,0.46,0.42,0.42,325500
3528.0,2022-02-08,0.43,0.44,0.41,0.42,226400
3529.0,2022-02-09,0.47,0.47,0.43,0.44,380700
3530.0,2022-02-10,0.44,0.45,0.41,0.41,342100
3531.0,2022-02-11,0.43,0.43,0.41,0.41,307900
3532.0,2022-02-14,0.4,0.42,0.4,0.4,307800
3533.0,2022-02-15,0.4,0.43,0.4,0.42,259700
3534.0,2022-02-16,0.42,0.49,0.42,0.44,521500
3535.0,2022-02-17,0.45,0.46,0.43,0.45,255600
3536.0,2022-02-18,0.45,0.46,0.44,0.45,399900
3537.0,2022-02-22,0.44,0.45,0.41,0.43,460300
3538.0,2022-02-23,0.45,0.45,0.42,0.44,231700
3539.0,2022-02-24,0.41,0.44,0.41,0.42,574800
3540.0,2022-02-25,0.43,0.44,0.42,0.43,161500
3541.0,2022-02-28,0.43,0.52,0.43,0.49,2855700
3542.0,2022-03-01,0.5,0.53,0.45,0.46,910300
3543.0,2022-03-02,0.47,0.49,0.46,0.47,277500
3544.0,2022-03-03,0.46,0.47,0.45,0.45,278300
3545.0,2022-03-04,0.45,0.51,0.45,0.47,1644500
3546.0,2022-03-07,0.48,0.55,0.46,0.53,3550000
3547.0,2022-03-08,0.58,0.7,0.55,0.63,7493800
3548.0,2022-03-09,0.61,0.63,0.56,0.61,2186900
3549.0,2022-03-10,0.6,0.7,0.59,0.7,5000800
3550.0,2022-03-11,0.66,0.69,0.57,0.6,3114800
3551.0,2022-03-14,0.59,0.61,0.52,0.52,1495700
3552.0,2022-03-15,0.57,0.57,0.51,0.53,976300
3553.0,2022-03-16,0.53,0.55,0.49,0.49,875700
3554.0,2022-03-17,0.52,0.53,0.51,0.53,412900
3555.0,2022-03-18,0.51,0.57,0.51,0.52,876900
3556.0,2022-03-21,0.52,0.58,0.51,0.56,933300
3557.0,2022-03-22,0.55,0.57,0.53,0.55,556300
3558.0,2022-03-23,0.57,0.58,0.54,0.55,627600
3559.0,2022-03-24,0.55,0.6,0.54,0.59,1141700
3560.0,2022-03-25,0.56,0.6,0.55,0.58,1225700
3561.0,2022-03-28,0.57,0.6,0.55,0.57,603400
3562.0,2022-03-29,0.56,0.58,0.55,0.56,653700
3563.0,2022-03-30,0.56,0.61,0.55,0.57,1514200
3564.0,2022-03-31,0.59,0.7,0.57,0.65,4149200
3565.0,2022-04-01,0.64,0.64,0.57,0.6,1890700
3566.0,2022-04-04,0.61,0.61,0.57,0.59,628100
3567.0,2022-04-05,0.58,0.62,0.55,0.57,1222500
3568.0,2022-04-06,0.57,0.58,0.53,0.54,644400
3569.0,2022-04-07,0.54,0.56,0.52,0.54,583100
3570.0,2022-04-08,0.56,0.56,0.54,0.55,444700
3571.0,2022-04-11,0.54,0.55,0.5,0.51,888500
3572.0,2022-04-12,0.52,0.53,0.48,0.5,591400
3573.0,2022-04-13,0.5,0.56,0.5,0.51,456700
3574.0,2022-04-14,0.51,0.52,0.5,0.51,193800
3575.0,2022-04-18,0.51,0.51,0.48,0.5,374600
3576.0,2022-04-19,0.49,0.51,0.48,0.5,264300
3577.0,2022-04-20,0.5,0.5,0.49,0.5,204300
3578.0,2022-04-21,0.49,0.5,0.45,0.47,437000
3579.0,2022-04-22,0.46,0.5,0.46,0.46,414600
3580.0,2022-04-25,0.46,0.49,0.41,0.44,475100
3581.0,2022-04-26,0.44,0.45,0.42,0.43,369400
3582.0,2022-04-27,0.42,0.45,0.4,0.42,288900
3583.0,2022-04-28,0.41,0.43,0.41,0.43,311100
3584.0,2022-04-29,0.41,0.43,0.38,0.39,869500
3585.0,2022-05-02,0.39,0.42,0.38,0.41,212700
3586.0,2022-05-03,0.4,0.44,0.4,0.41,297300
3587.0,2022-05-04,0.43,0.43,0.4,0.42,268100
3588.0,2022-05-05,0.42,0.42,0.4,0.4,166300
3589.0,2022-05-06,0.41,0.41,0.37,0.38,789300
3590.0,2022-05-09,0.37,0.39,0.34,0.34,846000
3591.0,2022-05-10,0.37,0.38,0.35,0.37,309300
3592.0,2022-05-11,0.37,0.39,0.34,0.36,443600
3593.0,2022-05-12,0.37,0.37,0.34,0.36,202200
3594.0,2022-05-13,0.36,0.39,0.36,0.38,294300
3595.0,2022-05-16,0.4,0.44,0.39,0.41,943100
3596.0,2022-05-17,0.42,0.45,0.41,0.42,456500
3597.0,2022-05-18,0.42,0.44,0.4,0.4,323800
3598.0,2022-05-19,0.4,0.45,0.39,0.44,349400
3599.0,2022-05-20,0.45,0.45,0.42,0.43,272600
3600.0,2022-05-23,0.45,0.45,0.41,0.43,184000
3601.0,2022-05-24,0.43,0.44,0.4,0.42,117000
3602.0,2022-05-25,0.42,0.43,0.4,0.43,81500
3603.0,2022-05-26,0.42,0.43,0.41,0.42,187800
3604.0,2022-05-27,0.43,0.43,0.42,0.43,139800
3605.0,2022-05-31,0.45,0.45,0.4,0.4,196300
3606.0,2022-06-01,0.41,0.43,0.41,0.42,135400
3607.0,2022-06-02,0.43,0.43,0.41,0.42,258200
3608.0,2022-06-03,0.43,0.43,0.41,0.42,151100
3609.0,2022-06-06,0.41,0.43,0.41,0.41,193900
3610.0,2022-06-07,0.42,0.42,0.38,0.38,332200
3611.0,2022-06-08,0.38,0.41,0.38,0.41,306500
3612.0,2022-06-09,0.4,0.43,0.4,0.41,331800
3613.0,2022-06-10,0.41,0.42,0.39,0.41,308100
3614.0,2022-06-13,0.39,0.41,0.39,0.39,364300
3615.0,2022-06-14,0.39,0.41,0.39,0.39,275800
3616.0,2022-06-15,0.39,0.41,0.39,0.4,293100
3617.0,2022-06-16,0.42,0.42,0.38,0.39,318000
3618.0,2022-06-17,0.39,0.43,0.39,0.43,433300
3619.0,2022-06-21,0.43,0.43,0.41,0.42,435300
3620.0,2022-06-22,0.43,0.43,0.4,0.41,205600
3621.0,2022-06-23,0.43,0.43,0.4,0.41,316400
3622.0,2022-06-24,0.41,0.42,0.4,0.41,185200
3623.0,2022-06-27,0.41,0.42,0.4,0.4,190700
3624.0,2022-06-28,0.4,0.42,0.4,0.4,148400
3625.0,2022-06-29,0.4,0.4,0.39,0.4,308200
3626.0,2022-06-30,0.4,0.4,0.39,0.4,244000
3627.0,2022-07-01,0.4,0.42,0.4,0.41,286100
3628.0,2022-07-05,0.41,0.42,0.39,0.4,332800
3629.0,2022-07-06,0.41,0.41,0.4,0.4,167700
3630.0,2022-07-07,0.4,0.41,0.39,0.4,228700
3631.0,2022-07-08,0.4,0.41,0.39,0.4,190300
3632.0,2022-07-11,0.41,0.41,0.38,0.4,202900
3633.0,2022-07-12,0.4,0.41,0.38,0.39,314800
3634.0,2022-07-13,0.39,0.41,0.38,0.41,567700
3635.0,2022-07-14,0.4,0.41,0.38,0.4,155700
3636.0,2022-07-15,0.4,0.41,0.39,0.4,176300
3637.0,2022-07-18,0.42,0.42,0.4,0.4,220500
3638.0,2022-07-19,0.4,0.42,0.36,0.39,600500
3639.0,2022-07-20,0.38,0.42,0.38,0.41,815900
3640.0,2022-07-21,0.41,0.43,0.4,0.43,247200
3641.0,2022-07-22,0.41,0.45,0.41,0.44,341200
3642.0,2022-07-25,0.42,0.49,0.42,0.47,663300
3643.0,2022-07-26,0.46,0.48,0.44,0.45,261300
3644.0,2022-07-27,0.46,0.48,0.45,0.45,124000
3645.0,2022-07-28,0.45,0.47,0.45,0.46,143700
3646.0,2022-07-29,0.46,0.47,0.45,0.46,298900
3647.0,2022-08-01,0.46,0.46,0.44,0.45,161600
3648.0,2022-08-02,0.46,0.47,0.45,0.47,97800
3649.0,2022-08-03,0.46,0.46,0.45,0.45,175600
3650.0,2022-08-04,0.46,0.5,0.45,0.48,324900
3651.0,2022-08-05,0.5,0.5,0.48,0.5,220700
3652.0,2022-08-08,0.5,0.52,0.48,0.51,271400
3653.0,2022-08-09,0.5,0.52,0.49,0.5,245500
3654.0,2022-08-10,0.51,0.52,0.49,0.51,219200
3655.0,2022-08-11,0.5,0.51,0.49,0.5,257700
3656.0,2022-08-12,0.5,0.5,0.49,0.5,220300
3657.0,2022-08-15,0.5,0.51,0.47,0.49,205800
3658.0,2022-08-16,0.52,0.52,0.47,0.47,243000
3659.0,2022-08-17,0.49,0.49,0.45,0.47,182800
3660.0,2022-08-18,0.45,0.49,0.45,0.47,204200
3661.0,2022-08-19,0.47,0.49,0.46,0.49,268300
3662.0,2022-08-22,0.5,0.5,0.46,0.47,239300
3663.0,2022-08-23,0.48,0.49,0.46,0.48,233800
3664.0,2022-08-24,0.45,0.48,0.45,0.47,172300
3665.0,2022-08-25,0.47,0.48,0.46,0.47,146100
3666.0,2022-08-26,0.46,0.48,0.46,0.47,94500
3667.0,2022-08-29,0.48,0.48,0.46,0.47,162100
3668.0,2022-08-30,0.48,0.48,0.46,0.46,89000
3669.0,2022-08-31,0.46,0.48,0.44,0.44,128200
3670.0,2022-09-01,0.44,0.45,0.41,0.43,420400
3671.0,2022-09-02,0.42,0.43,0.41,0.43,273100
3672.0,2022-09-06,0.42,0.43,0.4,0.42,330200
3673.0,2022-09-07,0.42,0.43,0.4,0.41,156300
3674.0,2022-09-08,0.41,0.42,0.4,0.41,87100
3675.0,2022-09-09,0.41,0.42,0.41,0.41,128200
3676.0,2022-09-12,0.41,0.44,0.41,0.42,177000
3677.0,2022-09-13,0.43,0.45,0.41,0.42,111400
3678.0,2022-09-14,0.43,0.43,0.4,0.4,159200
3679.0,2022-09-15,0.42,0.42,0.4,0.42,232100
3680.0,2022-09-16,0.41,0.45,0.4,0.45,282200
3681.0,2022-09-19,0.44,0.44,0.41,0.43,132900
3682.0,2022-09-20,0.42,0.43,0.42,0.43,58600
3683.0,2022-09-21,0.42,0.43,0.41,0.42,184000
3684.0,2022-09-22,0.42,0.42,0.38,0.39,406300
3685.0,2022-09-23,0.41,0.41,0.37,0.38,463200
3686.0,2022-09-26,0.38,0.4,0.36,0.37,373200
3687.0,2022-09-27,0.37,0.37,0.35,0.36,348000
3688.0,2022-09-28,0.36,0.4,0.35,0.38,221200
3689.0,2022-09-29,0.38,0.4,0.36,0.38,283100
3690.0,2022-09-30,0.37,0.39,0.36,0.37,165500
3691.0,2022-10-03,0.38,0.38,0.37,0.38,187100
3692.0,2022-10-04,0.38,0.4,0.38,0.39,324000
3693.0,2022-10-05,0.4,0.41,0.38,0.38,168400
3694.0,2022-10-06,0.38,0.4,0.37,0.38,113000
3695.0,2022-10-07,0.37,0.39,0.35,0.36,240500
3696.0,2022-10-10,0.36,0.36,0.33,0.36,190800
3697.0,2022-10-11,0.36,0.38,0.34,0.36,145700
3698.0,2022-10-12,0.36,0.37,0.35,0.36,200700
3699.0,2022-10-13,0.36,0.37,0.35,0.36,115400
3700.0,2022-10-14,0.36,0.37,0.35,0.36,75500
3701.0,2022-10-17,0.35,0.36,0.35,0.35,169600
3702.0,2022-10-18,0.36,0.36,0.35,0.35,146200
3703.0,2022-10-19,0.35,0.36,0.34,0.34,263800
3704.0,2022-10-20,0.34,0.37,0.34,0.35,394400
3705.0,2022-10-21,0.35,0.37,0.35,0.35,180300
3706.0,2022-10-24,0.35,0.36,0.34,0.35,68100
3707.0,2022-10-25,0.35,0.36,0.35,0.36,48400
3708.0,2022-10-26,0.36,0.38,0.35,0.36,122800
3709.0,2022-10-27,0.36,0.4,0.36,0.4,399100
3710.0,2022-10-28,0.39,0.4,0.38,0.38,180000
3711.0,2022-10-31,0.38,0.4,0.38,0.38,127600
3712.0,2022-11-01,0.4,0.4,0.37,0.39,253000
3713.0,2022-11-02,0.4,0.4,0.35,0.36,152600
3714.0,2022-11-03,0.35,0.37,0.35,0.35,130600
3715.0,2022-11-04,0.35,0.37,0.35,0.37,144900
3716.0,2022-11-07,0.36,0.38,0.36,0.37,126700
3717.0,2022-11-08,0.36,0.38,0.36,0.37,77700
3718.0,2022-11-09,0.37,0.38,0.35,0.35,114500
3719.0,2022-11-10,0.35,0.37,0.35,0.37,296900
3720.0,2022-11-11,0.37,0.38,0.35,0.37,103600
3721.0,2022-11-14,0.37,0.37,0.36,0.37,54300
3722.0,2022-11-15,0.37,0.38,0.35,0.36,166600
3723.0,2022-11-16,0.36,0.36,0.34,0.34,231000
3724.0,2022-11-17,0.34,0.34,0.32,0.33,199300
3725.0,2022-11-18,0.34,0.35,0.32,0.34,324700
3726.0,2022-11-21,0.33,0.34,0.33,0.33,156200
3727.0,2022-11-22,0.33,0.35,0.32,0.33,283000
3728.0,2022-11-23,0.34,0.34,0.32,0.33,115500
3729.0,2022-11-25,0.33,0.34,0.32,0.34,93500
3730.0,2022-11-28,0.32,0.36,0.32,0.34,1029800
3731.0,2022-11-29,0.36,0.38,0.35,0.37,490800
3732.0,2022-11-30,0.38,0.38,0.36,0.36,211700
3733.0,2022-12-01,0.36,0.38,0.35,0.36,151500
3734.0,2022-12-02,0.35,0.43,0.35,0.41,907000
3735.0,2022-12-05,0.42,0.44,0.39,0.39,313500
3736.0,2022-12-06,0.4,0.4,0.37,0.38,273500
3737.0,2022-12-07,0.38,0.4,0.37,0.4,424500
3738.0,2022-12-08,0.41,0.42,0.39,0.41,112300
3739.0,2022-12-09,0.41,0.44,0.4,0.44,191500
3740.0,2022-12-12,0.43,0.47,0.43,0.46,837800
3741.0,2022-12-13,0.47,0.49,0.45,0.45,766200
3742.0,2022-12-14,0.45,0.46,0.45,0.45,189600
3743.0,2022-12-15,0.45,0.45,0.45,0.45,235100
3744.0,2022-12-16,0.45,0.48,0.45,0.48,555500
3745.0,2022-12-19,0.48,0.48,0.45,0.46,373000
3746.0,2022-12-20,0.46,0.47,0.44,0.46,405700
3747.0,2022-12-21,0.46,0.49,0.46,0.48,409500
3748.0,2022-12-22,0.47,0.5,0.47,0.48,296000
3749.0,2022-12-23,0.48,0.5,0.48,0.49,249400
3750.0,2022-12-27,0.5,0.5,0.45,0.45,226200
3751.0,2022-12-28,0.44,0.48,0.43,0.46,479900
3752.0,2022-12-29,0.47,0.48,0.46,0.48,176300
3753.0,2022-12-30,0.47,0.49,0.46,0.49,234000
3754.0,2023-01-03,0.49,0.5,0.47,0.48,280400
3755.0,2023-01-04,0.48,0.49,0.47,0.48,267000
3756.0,2023-01-05,0.47,0.5,0.46,0.49,79300
3757.0,2023-01-06,0.48,0.49,0.46,0.46,171400
3758.0,2023-01-09,0.47,0.49,0.45,0.46,276100
3759.0,2023-01-10,0.47,0.48,0.45,0.46,86800
3760.0,2023-01-11,0.45,0.47,0.45,0.45,125800
3761.0,2023-01-12,0.45,0.47,0.45,0.46,256100
3762.0,2023-01-13,0.45,0.46,0.45,0.45,230900
3763.0,2023-01-17,0.47,0.47,0.45,0.46,253000
3764.0,2023-01-18,0.46,0.47,0.45,0.45,141100
3765.0,2023-01-19,0.45,0.45,0.4,0.44,432700
3766.0,2023-01-20,0.43,0.44,0.41,0.42,176900
3767.0,2023-01-23,0.41,0.42,0.4,0.41,321200
3768.0,2023-01-24,0.41,0.41,0.39,0.39,529900
3769.0,2023-01-25,0.39,0.39,0.37,0.39,295400
3770.0,2023-01-26,0.41,0.42,0.38,0.4,372300
3771.0,2023-01-27,0.4,0.4,0.38,0.39,350000
3772.0,2023-01-30,0.4,0.4,0.39,0.39,130800
3773.0,2023-01-31,0.39,0.43,0.38,0.4,478300
3774.0,2023-02-01,0.41,0.43,0.4,0.42,235600
3775.0,2023-02-02,0.42,0.43,0.42,0.42,118800
3776.0,2023-02-03,0.42,0.43,0.4,0.4,257100
3777.0,2023-02-06,0.4,0.41,0.4,0.4,66700
3778.0,2023-02-07,0.4,0.48,0.38,0.41,327000
3779.0,2023-02-08,0.42,0.43,0.41,0.42,95500
3780.0,2023-02-09,0.41,0.43,0.41,0.41,86200
3781.0,2023-02-10,0.42,0.42,0.4,0.4,144500
3782.0,2023-02-13,0.4,0.43,0.4,0.43,93600
3783.0,2023-02-14,0.42,0.43,0.41,0.43,67800
3784.0,2023-02-15,0.42,0.44,0.42,0.42,99500
3785.0,2023-02-16,0.42,0.43,0.41,0.42,70900
3786.0,2023-02-17,0.41,0.44,0.4,0.41,103300
3787.0,2023-02-21,0.41,0.42,0.39,0.4,281300
3788.0,2023-02-22,0.41,0.41,0.38,0.38,240800
3789.0,2023-02-23,0.38,0.38,0.37,0.38,207500
3790.0,2023-02-24,0.38,0.39,0.37,0.39,147000
3791.0,2023-02-27,0.39,0.4,0.39,0.39,56700
3792.0,2023-02-28,0.41,0.42,0.39,0.4,188800
3793.0,2023-03-01,0.4,0.41,0.4,0.4,133200
3794.0,2023-03-02,0.42,0.42,0.4,0.4,35700
3795.0,2023-03-03,0.39,0.4,0.39,0.4,136200
3796.0,2023-03-06,0.42,0.42,0.4,0.41,323700
3797.0,2023-03-07,0.41,0.41,0.41,0.41,97100
3798.0,2023-03-08,0.42,0.42,0.41,0.41,142700
3799.0,2023-03-09,0.39,0.41,0.39,0.4,113900
3800.0,2023-03-10,0.4,0.41,0.38,0.38,195300
3801.0,2023-03-13,0.38,0.4,0.38,0.39,91700
3802.0,2023-03-14,0.38,0.4,0.38,0.38,130300
3803.0,2023-03-15,0.38,0.4,0.36,0.4,225400
3804.0,2023-03-16,0.39,0.4,0.37,0.39,127800
3805.0,2023-03-17,0.38,0.4,0.37,0.4,160100
3806.0,2023-03-20,0.4,0.4,0.38,0.4,88600
3807.0,2023-03-21,0.38,0.4,0.38,0.4,62800
3808.0,2023-03-22,0.39,0.4,0.38,0.38,202200
3809.0,2023-03-23,0.37,0.39,0.37,0.37,84500
3810.0,2023-03-24,0.37,0.38,0.37,0.38,86000
3811.0,2023-03-27,0.38,0.38,0.37,0.38,47000
3812.0,2023-03-28,0.37,0.38,0.36,0.37,84500
3813.0,2023-03-29,0.38,0.4,0.37,0.38,200300
3814.0,2023-03-30,0.37,0.39,0.37,0.37,121400
3815.0,2023-03-31,0.38,0.38,0.36,0.38,131800
3816.0,2023-04-03,0.38,0.38,0.36,0.37,129100
3817.0,2023-04-04,0.37,0.4,0.36,0.39,387800
3818.0,2023-04-05,0.39,0.39,0.38,0.38,99300
3819.0,2023-04-06,0.38,0.39,0.35,0.38,172200
3820.0,2023-04-10,0.4,0.4,0.37,0.38,116200
3821.0,2023-04-11,0.37,0.39,0.37,0.38,48000
3822.0,2023-04-12,0.37,0.38,0.37,0.37,147900
3823.0,2023-04-13,0.38,0.4,0.37,0.4,89500
3824.0,2023-04-14,0.39,0.4,0.37,0.38,169900
3825.0,2023-04-17,0.37,0.39,0.37,0.38,74700
3826.0,2023-04-18,0.38,0.39,0.38,0.39,126600
3827.0,2023-04-19,0.39,0.39,0.38,0.38,249500
3828.0,2023-04-20,0.38,0.38,0.37,0.37,103000
3829.0,2023-04-21,0.37,0.38,0.37,0.37,59000
3830.0,2023-04-24,0.38,0.38,0.36,0.36,295000
3831.0,2023-04-25,0.35,0.37,0.35,0.36,99500
3832.0,2023-04-26,0.36,0.37,0.35,0.36,79100
3833.0,2023-04-27,0.36,0.37,0.36,0.36,57200
3834.0,2023-04-28,0.36,0.36,0.36,0.36,82300
3835.0,2023-05-01,0.36,0.36,0.33,0.34,219100
3836.0,2023-05-02,0.33,0.36,0.33,0.35,174500
3837.0,2023-05-03,0.35,0.35,0.34,0.34,98100
3838.0,2023-05-04,0.32,0.34,0.32,0.33,284700
3839.0,2023-05-05,0.34,0.34,0.33,0.34,82400
3840.0,2023-05-08,0.34,0.34,0.32,0.34,43300
3841.0,2023-05-09,0.34,0.35,0.33,0.35,120800
3842.0,2023-05-10,0.34,0.35,0.34,0.35,35300
3843.0,2023-05-11,0.34,0.35,0.34,0.34,76100
3844.0,2023-05-12,0.34,0.35,0.34,0.34,78800
3845.0,2023-05-15,0.34,0.35,0.33,0.33,116700
3846.0,2023-05-16,0.33,0.34,0.33,0.33,145700
3847.0,2023-05-17,0.34,0.35,0.33,0.34,89100
3848.0,2023-05-18,0.34,0.34,0.33,0.34,46400
3849.0,2023-05-19,0.34,0.35,0.34,0.35,58700
3850.0,2023-05-22,0.34,0.35,0.33,0.34,109300
3851.0,2023-05-23,0.34,0.36,0.34,0.35,115400
3852.0,2023-05-24,0.33,0.35,0.33,0.34,127200
3853.0,2023-05-25,0.34,0.36,0.33,0.33,130700
3854.0,2023-05-26,0.33,0.34,0.33,0.34,35600
3855.0,2023-05-30,0.33,0.35,0.29,0.31,438900
3856.0,2023-05-31,0.32,0.33,0.3,0.32,221200
3857.0,2023-06-01,0.33,0.33,0.3,0.33,155200
3858.0,2023-06-02,0.32,0.33,0.3,0.33,127400
3859.0,2023-06-05,0.32,0.33,0.31,0.33,68900
3860.0,2023-06-06,0.29,0.31,0.29,0.31,324500
3861.0,2023-06-07,0.3,0.33,0.3,0.33,214900
3862.0,2023-06-08,0.32,0.33,0.32,0.33,83400
3863.0,2023-06-09,0.33,0.33,0.31,0.31,127500
3864.0,2023-06-12,0.31,0.32,0.3,0.32,85800
3865.0,2023-06-13,0.32,0.34,0.31,0.34,328700
3866.0,2023-06-14,0.33,0.34,0.32,0.32,131300
3867.0,2023-06-15,0.32,0.33,0.32,0.33,152600
3868.0,2023-06-16,0.32,0.34,0.32,0.34,116200
3869.0,2023-06-20,0.33,0.33,0.32,0.32,131700
3870.0,2023-06-21,0.32,0.32,0.31,0.32,104400
3871.0,2023-06-22,0.32,0.33,0.32,0.32,50700
3872.0,2023-06-23,0.32,0.32,0.31,0.31,97100
3873.0,2023-06-26,0.31,0.31,0.31,0.31,73500
3874.0,2023-06-27,0.31,0.31,0.31,0.31,126600
3875.0,2023-06-28,0.31,0.31,0.31,0.31,96500
3876.0,2023-06-29,0.31,0.31,0.31,0.31,91000
3877.0,2023-06-30,0.31,0.31,0.31,0.31,62000
3878.0,2023-07-03,0.31,0.31,0.3,0.31,132400
3879.0,2023-07-05,0.31,0.34,0.3,0.33,477900
3880.0,2023-07-06,0.34,0.34,0.32,0.33,155800
3881.0,2023-07-07,0.32,0.35,0.32,0.35,176400
3882.0,2023-07-10,0.35,0.37,0.34,0.35,339600
3883.0,2023-07-11,0.35,0.36,0.32,0.34,253100
3884.0,2023-07-12,0.34,0.35,0.34,0.34,126400
3885.0,2023-07-13,0.34,0.34,0.33,0.34,243800
3886.0,2023-07-14,0.34,0.34,0.33,0.33,149300
3887.0,2023-07-17,0.35,0.37,0.34,0.35,534000
3888.0,2023-07-18,0.35,0.36,0.34,0.36,165200
3889.0,2023-07-19,0.36,0.36,0.36,0.36,94300
3890.0,2023-07-20,0.36,0.38,0.36,0.37,271700
3891.0,2023-07-21,0.38,0.44,0.37,0.41,954700
3892.0,2023-07-24,0.42,0.47,0.42,0.45,1113200
3893.0,2023-07-25,0.47,0.47,0.42,0.43,400900
3894.0,2023-07-26,0.43,0.46,0.43,0.45,282400
3895.0,2023-07-27,0.44,0.45,0.4,0.41,400200
3896.0,2023-07-28,0.41,0.42,0.41,0.42,136300
3897.0,2023-07-31,0.41,0.44,0.41,0.43,372300
3898.0,2023-08-01,0.45,0.45,0.41,0.42,162800
3899.0,2023-08-02,0.42,0.43,0.41,0.42,188400
3900.0,2023-08-03,0.42,0.42,0.4,0.4,144200
3901.0,2023-08-04,0.41,0.42,0.4,0.41,189500
3902.0,2023-08-07,0.41,0.42,0.4,0.41,42600
3903.0,2023-08-08,0.4,0.44,0.4,0.43,308400
3904.0,2023-08-09,0.43,0.48,0.43,0.47,517700
3905.0,2023-08-10,0.48,0.48,0.44,0.46,277200
3906.0,2023-08-11,0.47,0.47,0.44,0.45,153800
3907.0,2023-08-14,0.45,0.46,0.44,0.45,95500
3908.0,2023-08-15,0.44,0.46,0.43,0.45,154100
3909.0,2023-08-16,0.44,0.45,0.43,0.45,63200
3910.0,2023-08-17,0.44,0.45,0.43,0.43,60900
3911.0,2023-08-18,0.43,0.44,0.43,0.43,87700
3912.0,2023-08-21,0.43,0.44,0.42,0.42,159300
3913.0,2023-08-22,0.41,0.43,0.41,0.42,117300
3914.0,2023-08-23,0.42,0.43,0.41,0.41,73600
3915.0,2023-08-24,0.43,0.43,0.41,0.43,27500
3916.0,2023-08-25,0.41,0.43,0.41,0.41,105400
3917.0,2023-08-28,0.41,0.45,0.41,0.43,173400
3918.0,2023-08-29,0.42,0.44,0.4,0.43,127800
3919.0,2023-08-30,0.43,0.44,0.42,0.43,119600
3920.0,2023-08-31,0.45,0.45,0.43,0.43,119700
3921.0,2023-09-01,0.43,0.44,0.43,0.43,111500
3922.0,2023-09-05,0.43,0.43,0.41,0.43,75700
3923.0,2023-09-06,0.43,0.43,0.4,0.42,217100
3924.0,2023-09-07,0.42,0.42,0.4,0.41,137900
3925.0,2023-09-08,0.41,0.42,0.39,0.39,99100
3926.0,2023-09-11,0.4,0.4,0.39,0.39,84400
3927.0,2023-09-12,0.39,0.4,0.38,0.38,69600
3928.0,2023-09-13,0.38,0.39,0.37,0.37,79500
3929.0,2023-09-14,0.37,0.39,0.37,0.38,53300
3930.0,2023-09-15,0.38,0.4,0.37,0.4,197900
3931.0,2023-09-18,0.39,0.4,0.37,0.37,133200
3932.0,2023-09-19,0.35,0.38,0.35,0.36,87700
3933.0,2023-09-20,0.36,0.38,0.36,0.37,35800
3934.0,2023-09-21,0.38,0.38,0.35,0.38,43900
3935.0,2023-09-22,0.37,0.38,0.37,0.37,87700
3936.0,2023-09-25,0.37,0.38,0.36,0.36,55700
3937.0,2023-09-26,0.36,0.37,0.36,0.36,19000
3938.0,2023-09-27,0.36,0.38,0.36,0.36,45700
3939.0,2023-09-28,0.37,0.38,0.36,0.36,215300
3940.0,2023-09-29,0.36,0.37,0.35,0.37,119700
3941.0,2023-10-02,0.36,0.37,0.35,0.37,52400
3942.0,2023-10-03,0.35,0.37,0.35,0.35,175000
3943.0,2023-10-04,0.35,0.37,0.35,0.36,47800
3944.0,2023-10-05,0.36,0.37,0.35,0.35,31600
3945.0,2023-10-06,0.36,0.37,0.35,0.35,155500
3946.0,2023-10-09,0.35,0.37,0.35,0.36,83200
3947.0,2023-10-10,0.35,0.37,0.35,0.35,83300
3948.0,2023-10-11,0.35,0.37,0.35,0.35,77600
3949.0,2023-10-12,0.36,0.36,0.35,0.35,123200
3950.0,2023-10-13,0.35,0.36,0.35,0.35,111300
3951.0,2023-10-16,0.35,0.36,0.35,0.35,74200
3952.0,2023-10-17,0.35,0.37,0.35,0.35,114100
3953.0,2023-10-18,0.35,0.37,0.35,0.35,104100
3954.0,2023-10-19,0.35,0.35,0.35,0.35,37300
3955.0,2023-10-20,0.35,0.35,0.34,0.34,139200
3956.0,2023-10-23,0.34,0.35,0.31,0.31,238500
3957.0,2023-10-24,0.31,0.35,0.31,0.35,108500
3958.0,2023-10-25,0.35,0.36,0.32,0.35,90900
3959.0,2023-10-26,0.35,0.36,0.33,0.35,114300
3960.0,2023-10-27,0.34,0.35,0.34,0.35,86700
3961.0,2023-10-30,0.33,0.36,0.33,0.34,91900
3962.0,2023-10-31,0.34,0.35,0.33,0.34,101900
