Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2283.0,2014-12-16,15.4289,16.0707,15.2914,15.5272,4938623
2284.0,2014-12-17,15.5403,16.11,15.4224,16.0249,3139665
2285.0,2014-12-18,16.6405,16.8959,16.4047,16.8238,4748512
2286.0,2014-12-19,16.8435,16.8959,16.6405,16.8631,2989713
2287.0,2014-12-22,16.85,17.1513,16.516,17.0923,2866484
2288.0,2014-12-23,17.1447,17.184,16.8107,16.9941,1957614
2289.0,2014-12-24,16.9876,17.0923,16.7649,17.0334,878025
2290.0,2014-12-26,17.112,17.4001,17.0465,17.2364,1563953
2291.0,2014-12-29,17.1709,17.518,16.9024,17.112,1729480
2292.0,2014-12-30,16.8959,17.0072,16.7125,16.85,2430373
2293.0,2014-12-31,16.9286,17.0596,16.6012,16.9155,1821864
2294.0,2015-01-02,17.0399,17.1316,16.4637,16.8369,1766281
2295.0,2015-01-05,16.6012,16.6601,15.8939,15.9987,3381847
2296.0,2015-01-06,15.9856,15.9987,15.1604,15.2914,3907593
2297.0,2015-01-07,15.5206,15.6516,15.3111,15.6189,2189413
2298.0,2015-01-08,15.7433,16.85,15.7302,16.8107,4486631
2299.0,2015-01-09,16.8435,16.8959,16.4244,16.6994,1962653
2300.0,2015-01-12,16.5815,16.7583,16.1231,16.706,2341807
2301.0,2015-01-13,17.3412,18.0092,17.0727,17.4001,7286539
2302.0,2015-01-14,17.1251,17.721,17.0269,17.6031,4970080
2303.0,2015-01-15,17.7734,17.9306,16.0445,16.0642,6311702
2304.0,2015-01-16,16.0773,16.2017,15.6451,16.0511,4585276
2305.0,2015-01-20,16.11,16.2017,15.4551,15.5861,3474230
2306.0,2015-01-21,15.5534,16.1493,15.4944,15.9528,3287478
2307.0,2015-01-22,16.038,16.1035,15.6516,15.9987,1976243
2308.0,2015-01-23,16.0183,16.2868,15.8284,16.1362,2431595
2309.0,2015-01-26,16.0838,16.6405,16.0511,16.5881,2071986
2310.0,2015-01-27,16.241,16.6601,16.0642,16.6143,2434496
2311.0,2015-01-28,16.8107,16.8238,15.8022,15.8612,4580236
2312.0,2015-01-29,15.907,16.1035,15.2521,15.704,3025445
2313.0,2015-01-30,16.038,16.3065,15.6582,15.7957,3039646
2314.0,2015-02-02,15.9201,16.9417,15.9136,16.8697,3873541
2315.0,2015-02-03,17.1316,18.2973,17.112,17.9437,6166331
2316.0,2015-02-04,17.7276,17.9044,17.4067,17.6293,3435597
2317.0,2015-02-05,17.7865,17.8847,17.4132,17.7407,2532682
2318.0,2015-02-06,17.9109,17.9109,17.4722,17.5573,2708440
2319.0,2015-02-09,17.4984,17.8716,17.3543,17.649,2806931
2320.0,2015-02-10,17.7734,17.8454,17.2299,17.7669,2945583
2321.0,2015-02-11,17.6883,18.0878,17.5246,17.9568,3520957
2322.0,2015-02-12,18.0747,18.7295,18.0747,18.4872,3824066
2323.0,2015-02-13,18.6968,18.7557,18.3694,18.5331,3102100
2324.0,2015-02-17,18.5855,18.7033,18.2384,18.6575,3085151
2325.0,2015-02-18,18.6051,18.8802,18.317,18.4021,3167151
2326.0,2015-02-19,17.9502,18.4479,17.8062,17.9306,3546763
2327.0,2015-02-20,18.4545,18.6248,17.924,18.3563,4965957
2328.0,2015-02-23,18.2777,18.5134,18.0354,18.2056,5499185
2329.0,2015-02-24,21.1526,21.7158,20.6418,21.48,19742125
2330.0,2015-02-25,21.7158,21.7747,20.9299,21.5259,7029697
2331.0,2015-02-26,21.3556,21.3883,20.812,20.9954,4205511
2332.0,2015-02-27,20.7269,21.5717,20.7007,21.3883,4760575
2333.0,2015-03-02,21.0085,21.9057,21.0085,21.9057,4194822
2334.0,2015-03-03,21.814,22.1742,21.5259,21.8271,3560200
2335.0,2015-03-04,21.5848,21.9319,21.4735,21.6437,3163639
2336.0,2015-03-05,21.7551,22.1415,21.5324,22.0039,4117861
2337.0,2015-03-06,21.9319,22.4231,21.8009,21.9777,3906066
2338.0,2015-03-09,21.9777,22.0825,21.5521,21.7223,2926801
2339.0,2015-03-10,21.5521,21.611,21.0282,21.146,3201814
2340.0,2015-03-11,21.2443,21.5914,21.1264,21.3752,3391009
2341.0,2015-03-12,21.2443,21.4866,21.1264,21.4276,1938679
2342.0,2015-03-13,21.1395,21.4342,20.8317,21.1264,2602619
2343.0,2015-03-16,21.2508,21.3229,20.8841,21.277,2095655
2344.0,2015-03-17,21.146,21.6765,21.0871,21.5783,2309435
2345.0,2015-03-18,21.2836,21.8402,21.2836,21.7158,2815788
2346.0,2015-03-19,21.5652,21.9843,21.5128,21.6699,1662292
2347.0,2015-03-20,21.7682,21.8664,21.4407,21.5259,1898214
2348.0,2015-03-23,21.5455,21.7747,21.4997,21.5979,2064199
2349.0,2015-03-24,21.5521,22.1087,21.48,21.6437,2464578
2350.0,2015-03-25,21.8009,21.9057,20.8186,20.8251,2732566
2351.0,2015-03-26,20.7466,20.8906,20.4322,20.74,2456943
2352.0,2015-03-27,20.7007,20.9168,20.4453,20.7466,1376896
2353.0,2015-03-30,20.8972,20.9954,20.5632,20.5959,1639234
2354.0,2015-03-31,20.4715,20.609,20.3143,20.5043,2112146
2355.0,2015-04-01,20.6287,20.6876,20.0982,20.2161,3850025
2356.0,2015-04-02,20.2423,20.8055,20.2358,20.609,1994415
2357.0,2015-04-06,20.537,21.1984,20.5239,20.9758,1817283
2358.0,2015-04-07,20.9299,21.3949,20.9168,20.9496,1755745
2359.0,2015-04-08,20.9692,21.1264,20.7597,20.8841,1426523
2360.0,2015-04-09,20.8382,21.4342,20.8382,21.3687,1687335
2361.0,2015-04-10,21.4276,21.6372,21.2639,21.4866,1472791
2362.0,2015-04-13,21.5455,21.7223,21.2181,21.2836,1198390
2363.0,2015-04-14,21.3883,21.4407,20.9627,21.3752,1249086
2364.0,2015-04-15,21.4735,21.9712,21.2443,21.8599,2005256
2365.0,2015-04-16,22.4034,22.757,21.9974,22.4361,4323090
2366.0,2015-04-17,22.4492,22.7177,22.1676,22.3772,2969404
2367.0,2015-04-20,22.6064,22.6326,22.2331,22.2986,2435107
2368.0,2015-04-21,22.3052,22.7439,22.3052,22.5671,2189260
2369.0,2015-04-22,22.5409,22.9208,22.4623,22.7505,1864620
2370.0,2015-04-23,22.685,22.9928,22.5475,22.8225,1767655
2371.0,2015-04-24,22.8618,22.8815,22.2004,22.2462,1841409
2372.0,2015-04-27,22.2724,22.6064,22.0039,22.0432,1550974
2373.0,2015-04-28,21.9384,22.2266,21.7092,22.1349,1791629
2374.0,2015-04-29,21.9581,22.0694,21.5128,21.7878,2641863
2375.0,2015-04-30,21.7158,21.8926,20.8972,21.0806,3680375
2376.0,2015-05-01,20.1244,21.3163,20.0,20.9889,5241886
2377.0,2015-05-04,21.1198,21.4997,20.9758,21.2377,2995974
2378.0,2015-05-05,21.205,21.7747,21.0609,21.1198,3263657
2379.0,2015-05-06,20.9954,21.1788,20.5043,20.7007,2576812
2380.0,2015-05-07,20.7007,21.0871,20.5632,21.0216,1855610
2381.0,2015-05-08,21.2181,21.5193,21.1198,21.3229,1502415
2382.0,2015-05-11,21.4014,21.742,21.2967,21.5259,1841257
2383.0,2015-05-12,21.3883,21.4997,20.8972,21.146,1945856
2384.0,2015-05-13,20.9823,21.3491,20.9823,21.2181,1576169
2385.0,2015-05-14,21.3491,21.3752,20.9299,21.002,1516311
2386.0,2015-05-15,20.9692,21.1526,20.7466,21.1264,1829957
2387.0,2015-05-18,21.1002,21.3229,20.8906,21.205,1271380
2388.0,2015-05-19,21.1133,21.1853,20.5043,20.6352,2426250
2389.0,2015-05-20,20.5959,20.8513,20.4453,20.6025,1445764
2390.0,2015-05-21,20.6221,21.2246,20.6221,21.146,1509134
2391.0,2015-05-22,20.9692,21.4931,20.8317,21.3883,2284239
2392.0,2015-05-26,21.1591,21.2246,20.6287,20.7597,2634228
2393.0,2015-05-27,20.74,20.7924,20.2489,20.5894,1809342
2394.0,2015-05-28,20.5108,20.6614,20.1703,20.4846,1213507
2395.0,2015-05-29,20.4453,20.5108,19.8887,19.9018,1969983
2396.0,2015-06-01,19.9083,19.9673,19.463,19.666,1963264
2397.0,2015-06-02,19.6595,20.3929,19.5678,20.1834,2177655
2398.0,2015-06-03,20.2161,20.5894,20.2161,20.2816,1312762
2399.0,2015-06-04,20.1703,20.3143,19.8821,20.0589,1467447
2400.0,2015-06-05,19.9018,20.609,19.7446,20.5435,1941733
2401.0,2015-06-08,20.4781,20.6287,19.9542,20.0524,1262982
2402.0,2015-06-09,20.0131,20.1834,19.5547,19.6529,2057632
2403.0,2015-06-10,19.8559,21.0871,19.6791,20.6811,3356804
2404.0,2015-06-11,20.6745,21.0413,20.4519,20.9954,1444847
2405.0,2015-06-12,20.8317,21.1919,20.7073,21.0085,1521045
2406.0,2015-06-15,20.7924,21.6045,20.6942,21.4669,2408842
2407.0,2015-06-16,21.3491,21.5062,21.0936,21.2967,1359335
2408.0,2015-06-17,21.3491,21.8009,21.0871,21.2639,2020526
2409.0,2015-06-18,21.2901,21.539,21.0871,21.3229,1534635
2410.0,2015-06-19,21.1984,21.5193,20.6876,20.7335,2849535
2411.0,2015-06-22,20.7597,20.9496,20.6352,20.7531,1558762
2412.0,2015-06-23,20.4715,21.1067,20.4584,21.0675,1547614
2413.0,2015-06-24,21.0478,21.1526,20.5828,20.6287,1275198
2414.0,2015-06-25,20.6811,20.7335,20.2489,20.275,1358266
2415.0,2015-06-26,20.2816,20.2816,19.6464,19.7577,1982046
2416.0,2015-06-29,19.0832,19.6398,18.7295,18.8147,2330813
2417.0,2015-06-30,18.926,19.057,18.4807,18.6051,2349289
2418.0,2015-07-01,18.795,18.9849,18.1336,18.2711,2269427
2419.0,2015-07-02,18.3366,18.4479,17.8258,18.0026,2126195
2420.0,2015-07-06,17.8454,17.8847,17.2888,17.5704,2877631
2421.0,2015-07-07,17.5573,17.8913,16.6994,17.6752,4072051
2422.0,2015-07-08,17.3412,17.6948,16.9548,17.0399,2767993
2423.0,2015-07-09,17.6555,17.8062,16.8959,17.0138,2680038
2424.0,2015-07-10,17.2561,17.3936,17.0858,17.2168,1713752
2425.0,2015-07-13,17.2888,17.8127,17.1578,17.6686,2542760
2426.0,2015-07-14,18.127,18.8867,18.0812,18.3563,4685141
2427.0,2015-07-15,18.5265,18.5265,17.6817,17.7931,2567650
2428.0,2015-07-16,18.055,18.1205,17.446,17.6883,1515395
2429.0,2015-07-17,17.721,17.8324,17.387,17.4984,1416140
2430.0,2015-07-20,17.7538,17.852,17.1971,17.2364,2709356
2431.0,2015-07-21,17.184,17.3412,16.8697,17.0138,2524436
2432.0,2015-07-22,16.9024,17.0989,16.6208,16.8173,2119018
2433.0,2015-07-23,16.9941,17.2168,16.7518,16.7845,2062061
2434.0,2015-07-24,16.9548,17.0138,16.5095,16.6667,1846601
2435.0,2015-07-27,16.4178,16.6012,16.0576,16.444,2453736
2436.0,2015-07-28,16.9941,17.0269,16.3392,16.8042,4974202
2437.0,2015-07-29,17.1709,18.9915,17.1513,18.4938,8378344
2438.0,2015-07-30,18.5396,18.8867,18.2384,18.592,3265031
2439.0,2015-07-31,18.5658,18.5658,17.5769,17.7014,2844648
2440.0,2015-08-03,17.721,17.9764,17.1971,17.3543,2471755
2441.0,2015-08-04,17.3084,17.6031,17.0923,17.4984,1716043
2442.0,2015-08-05,18.1467,18.6313,17.9961,18.055,3681139
2443.0,2015-08-06,18.0878,18.1074,17.0465,17.0858,4242311
2444.0,2015-08-07,17.0399,17.1906,16.3065,16.4309,3193110
2445.0,2015-08-10,16.5881,17.1185,16.5553,17.053,2162995
2446.0,2015-08-11,16.8631,17.0269,16.1297,16.3261,2528407
2447.0,2015-08-12,16.11,16.5291,15.6713,16.372,2925274
2448.0,2015-08-13,16.4244,16.8369,16.0052,16.0445,1406672
2449.0,2015-08-14,16.1297,16.5881,16.0445,16.4309,2291874
2450.0,2015-08-17,16.241,16.6274,15.9921,16.5422,1653130
2451.0,2015-08-18,16.4702,16.8631,16.1231,16.2475,2536500
2452.0,2015-08-19,15.9725,16.2083,15.4289,15.9987,3067590
2453.0,2015-08-20,15.7891,15.8153,15.2652,15.2849,2221021
2454.0,2015-08-21,15.0819,15.3045,14.2109,14.224,3546610
2455.0,2015-08-24,12.5671,15.1539,11.9515,14.6038,4382185
2456.0,2015-08-25,15.2063,15.6909,14.8985,14.905,2965281
2457.0,2015-08-26,15.3962,15.4682,14.0013,14.63,3970200
2458.0,2015-08-27,14.9967,15.632,14.8003,15.632,3150506
2459.0,2015-08-28,15.5075,16.4047,15.4617,15.9267,2447628
2460.0,2015-08-31,15.776,16.241,15.5206,15.8874,1507454
2461.0,2015-09-01,15.095,15.7236,14.8788,14.9443,2211859
2462.0,2015-09-02,15.2521,15.2521,14.5907,15.0295,1672523
2463.0,2015-09-03,15.0426,15.9332,14.905,15.4944,2040988
2464.0,2015-09-04,15.167,15.3831,14.9181,14.9836,1613581
2465.0,2015-09-08,15.3176,15.8022,15.1539,15.776,1587927
2466.0,2015-09-09,16.0969,16.2868,15.5206,15.573,1397663
2467.0,2015-09-10,15.4224,15.7236,15.1932,15.2259,1591592
2468.0,2015-09-11,15.0426,15.4028,14.8592,15.1801,1158535
2469.0,2015-09-14,15.1408,15.167,14.6496,14.8788,1187853
2470.0,2015-09-15,14.8657,15.4093,14.8657,15.3569,1251987
2471.0,2015-09-16,15.3045,15.8939,15.298,15.6647,1211216
2472.0,2015-09-17,15.6451,16.1035,15.3897,15.7171,1344676
2473.0,2015-09-18,15.4617,15.6778,15.1604,15.2194,1531581
2474.0,2015-09-21,15.2194,15.5272,15.1277,15.2914,1247101
2475.0,2015-09-22,14.9836,14.9902,14.3026,14.6758,2008616
2476.0,2015-09-23,14.6693,14.8396,14.1257,14.1519,1847365
2477.0,2015-09-24,13.9227,14.1585,13.3137,13.9686,2343792
2478.0,2015-09-25,14.1978,14.2895,13.4905,13.7197,1548836
2479.0,2015-09-28,13.6149,13.6149,12.41,12.5213,2678358
2480.0,2015-09-29,12.5933,12.9404,12.2986,12.5868,2803572
2481.0,2015-09-30,12.7636,13.294,12.7636,13.1238,2191856
2482.0,2015-10-01,13.1762,13.5429,13.0517,13.3202,2951080
2483.0,2015-10-02,13.1172,14.1585,13.0583,14.093,2996279
2484.0,2015-10-05,14.2633,15.0884,14.2502,14.9181,2407774
2485.0,2015-10-06,14.964,15.3831,14.7806,15.2914,1866147
2486.0,2015-10-07,15.573,16.2017,15.2521,15.9267,3094160
2487.0,2015-10-08,15.8153,16.575,15.6123,16.516,2075346
2488.0,2015-10-09,16.5226,16.6994,16.0445,16.3589,1521350
2489.0,2015-10-12,16.372,16.3785,15.8677,16.2017,1038818
2490.0,2015-10-13,16.0118,16.5357,15.9463,16.0445,1146166
2491.0,2015-10-14,16.1166,16.5815,16.0773,16.3851,1185868
2492.0,2015-10-15,16.4571,16.4898,15.835,16.2868,1577849
2493.0,2015-10-16,16.3785,16.647,15.8481,16.0773,1725968
2494.0,2015-10-19,15.979,16.3589,15.6516,15.8808,1204650
2495.0,2015-10-20,15.8415,16.2606,15.6778,15.9528,897571
2496.0,2015-10-21,16.0052,16.0314,15.501,15.5206,841224
2497.0,2015-10-22,15.6974,15.8874,15.3831,15.632,1065846
2498.0,2015-10-23,15.7367,16.4244,15.4944,16.372,1696650
2499.0,2015-10-26,16.516,16.6339,16.0969,16.1952,1270617
2500.0,2015-10-27,16.0314,16.0576,15.3766,15.573,1070732
2501.0,2015-10-28,15.6385,16.2803,15.4617,16.1231,2389602
2502.0,2015-10-29,17.1906,18.258,17.0792,17.9175,5359312
2503.0,2015-10-30,17.8127,17.9568,17.3084,17.5769,2214913
2504.0,2015-11-02,17.5966,18.1205,17.4198,17.9568,2074277
2505.0,2015-11-03,17.9044,18.258,17.8062,18.0092,1776970
2506.0,2015-11-04,17.9764,18.2711,17.7014,18.2056,1300240
2507.0,2015-11-05,18.0419,18.3235,17.6817,17.9699,1199611
2508.0,2015-11-06,18.1532,18.8474,17.9175,18.8212,2410675
2509.0,2015-11-09,19.3189,19.3189,18.0747,18.3955,1624270
2510.0,2015-11-10,18.2384,18.4348,16.8631,17.1644,2305465
2511.0,2015-11-11,17.2823,17.2823,16.3916,16.778,1432937
2512.0,2015-11-12,16.7976,17.4263,16.3065,16.3261,2153528
2513.0,2015-11-13,16.2344,16.4964,15.1735,15.298,4301712
2514.0,2015-11-16,15.1932,15.7236,14.8396,15.704,2675151
2515.0,2015-11-17,15.7826,15.9528,14.5187,14.6431,2685077
2516.0,2015-11-18,14.7675,15.5665,14.5449,15.4944,2146962
2517.0,2015-11-19,15.2914,15.37,14.9312,15.0164,1259775
2518.0,2015-11-20,15.0622,15.3504,14.702,15.1932,1681074
2519.0,2015-11-23,15.0688,15.3504,14.7413,15.1539,2493438
2520.0,2015-11-24,15.0753,15.8219,14.9509,15.7695,1398427
2521.0,2015-11-25,15.6713,15.8153,15.5272,15.5534,771898
2522.0,2015-11-27,15.5206,15.8874,15.4682,15.6974,553843
2523.0,2015-11-30,15.7433,16.0969,15.6385,15.6909,1486840
2524.0,2015-12-01,15.6516,16.4702,15.5534,16.444,1785674
2525.0,2015-12-02,16.3851,17.4853,16.3196,17.1382,3731072
2526.0,2015-12-03,17.3674,18.3824,17.2364,17.7669,3935995
2527.0,2015-12-04,17.6097,17.7603,17.1775,17.4722,2599107
2528.0,2015-12-07,17.3543,17.8978,17.1644,17.2757,2121003
2529.0,2015-12-08,16.778,17.1644,15.9594,16.4375,2462287
2530.0,2015-12-09,16.372,16.372,14.7937,15.0884,8163953
2531.0,2015-12-10,14.3157,14.9378,14.0799,14.6627,8319249
2532.0,2015-12-11,14.3877,14.5907,14.0733,14.0995,2753486
2533.0,2015-12-14,14.3615,15.5337,13.7525,15.2521,6607329
2534.0,2015-12-15,15.5272,16.3982,15.1015,15.9921,4699037
2535.0,2015-12-16,17.5442,18.8933,17.4722,18.2777,11975956
2536.0,2015-12-17,18.8802,18.8802,17.8454,18.1139,5206765
2537.0,2015-12-18,18.055,18.8474,17.7276,18.7492,5489565
2538.0,2015-12-21,19.3189,19.9214,18.8998,19.6726,4897852
2539.0,2015-12-22,19.4368,19.6726,18.6837,19.5743,3230674
2540.0,2015-12-23,19.6529,20.0458,19.5088,19.9542,2400139
2541.0,2015-12-24,19.9673,20.3667,19.8625,20.1506,1315510
2542.0,2015-12-28,19.9738,20.0262,19.201,19.8559,1339484
2543.0,2015-12-29,20.0262,20.1244,19.535,19.9935,2005104
2544.0,2015-12-30,19.8887,20.1375,19.7053,19.8952,1403618
2545.0,2015-12-31,19.6464,19.9673,19.5481,19.6529,1606404
2546.0,2016-01-04,19.1356,19.8887,18.8736,19.8821,3207769
2547.0,2016-01-05,19.8297,20.0262,19.3058,19.9476,3250983
2548.0,2016-01-06,19.666,19.7642,18.5789,18.8147,3233422
2549.0,2016-01-07,17.9699,18.3235,16.9548,17.1513,4968247
2550.0,2016-01-08,17.6162,17.9699,16.9221,17.0203,2817926
2551.0,2016-01-11,17.112,17.2037,16.241,16.5226,2764939
2552.0,2016-01-12,16.7453,17.0138,15.5665,15.9201,3381236
2553.0,2016-01-13,16.11,16.5488,15.0753,15.3307,3446134
2554.0,2016-01-14,15.4093,15.4551,14.5252,15.2652,3196316
2555.0,2016-01-15,14.6169,15.0295,14.0013,14.8723,2988339
2556.0,2016-01-19,15.2456,15.5206,14.2567,14.3026,3369784
2557.0,2016-01-20,13.89,14.6169,12.888,14.3746,4656434
2558.0,2016-01-21,14.7413,15.7695,14.4139,14.9902,3620364
2559.0,2016-01-22,15.6647,16.3196,15.4224,16.0838,4116181
2560.0,2016-01-25,16.0052,16.3392,15.5599,15.5861,2135051
2561.0,2016-01-26,15.7498,16.0118,15.3962,15.8284,2408384
2562.0,2016-01-27,15.7171,16.4309,15.4355,15.6843,2554213
2563.0,2016-01-28,15.9921,16.2737,15.2456,15.5665,1893785
2564.0,2016-01-29,15.5534,16.6863,15.5534,16.6601,2959021
2565.0,2016-02-01,16.3654,16.8107,15.9201,16.6798,1970593
2566.0,2016-02-02,16.4571,16.4571,15.9201,16.0183,1404687
2567.0,2016-02-03,16.2017,16.3916,15.5337,16.2934,1887830
2568.0,2016-02-04,16.241,17.2168,16.2279,16.7976,2286682
2569.0,2016-02-05,16.6077,16.7911,16.0838,16.1231,1564870
2570.0,2016-02-08,16.0904,16.0904,14.6365,15.3242,2581699
2571.0,2016-02-09,14.702,15.4158,14.4073,15.036,2904812
2572.0,2016-02-10,14.1126,14.6562,13.9031,14.3353,3382610
2573.0,2016-02-11,13.9948,14.1061,13.0976,13.3464,4130993
2574.0,2016-02-12,13.6018,14.0406,13.0321,13.9096,2736537
2575.0,2016-02-16,14.3811,15.5468,14.3484,15.4224,3753519
2576.0,2016-02-17,15.5796,16.0052,15.4617,15.7564,3390703
2577.0,2016-02-18,16.0838,16.5029,14.5514,14.9574,5983549
2578.0,2016-02-19,14.5711,14.702,13.4643,13.8441,6274596
2579.0,2016-02-22,14.0472,14.4466,13.8638,14.3287,2539248
2580.0,2016-02-23,14.0864,14.1912,13.3595,13.4578,4116945
2581.0,2016-02-24,13.3923,14.9247,13.2155,14.8723,4403104
2582.0,2016-02-25,14.7479,15.1408,14.3746,14.8396,2322567
2583.0,2016-02-26,15.1932,15.7957,14.7413,14.8068,2883739
2584.0,2016-02-29,14.8788,15.8808,14.702,15.4682,2808306
2585.0,2016-03-01,15.6189,15.9463,15.2063,15.5075,2038392
2586.0,2016-03-02,15.5468,15.8153,15.2914,15.776,1946772
2587.0,2016-03-03,15.6582,15.8808,15.3373,15.6974,2188191
2588.0,2016-03-04,15.7105,16.5619,15.5927,16.1886,2972000
2589.0,2016-03-07,16.0445,16.372,15.632,15.8612,2572690
2590.0,2016-03-08,15.6123,15.8284,14.6824,14.7544,4861815
2591.0,2016-03-09,14.9705,15.1801,14.5842,15.0491,1384073
2592.0,2016-03-10,15.036,15.1604,14.5711,14.9443,1727953
2593.0,2016-03-11,15.2914,15.4551,15.0622,15.3373,2195215
2594.0,2016-03-14,15.2456,15.6778,15.095,15.5206,1381171
2595.0,2016-03-15,15.3307,15.4813,15.0753,15.298,1617704
2596.0,2016-03-16,15.3045,16.1559,15.2325,15.9856,3590588
2597.0,2016-03-17,16.0445,16.372,15.8088,16.2017,2711647
2598.0,2016-03-18,16.2279,16.372,15.6189,15.6254,2654384
2599.0,2016-03-21,15.8022,15.8022,15.298,15.7105,1862482
2600.0,2016-03-22,15.6123,15.6516,15.3045,15.4944,2029383
2601.0,2016-03-23,15.3831,15.3962,14.2895,14.3222,3955083
2602.0,2016-03-24,14.0995,14.5252,13.8376,14.3746,2876715
2603.0,2016-03-28,14.4073,14.558,13.9555,14.368,3030331
2604.0,2016-03-29,14.2043,14.9116,13.962,14.7544,2203308
2605.0,2016-03-30,14.8592,15.2587,14.7151,14.7348,2049692
2606.0,2016-03-31,14.6693,14.8199,14.4925,14.63,1637555
2607.0,2016-04-01,14.4728,14.7806,14.1847,14.7282,2647054
2608.0,2016-04-04,14.6038,14.7872,13.8638,13.8638,3320614
2609.0,2016-04-05,13.7066,14.2895,13.5822,13.9817,5805654
2610.0,2016-04-06,14.0537,14.1781,13.6346,14.0864,3107140
2611.0,2016-04-07,13.9751,14.2436,13.8048,14.0079,2266068
2612.0,2016-04-08,14.2502,14.4925,13.8572,13.9882,2281796
2613.0,2016-04-11,14.1388,14.2371,13.7328,13.7917,1533566
2614.0,2016-04-12,13.7263,13.9358,13.556,13.7852,2158109
2615.0,2016-04-13,13.8179,14.3353,13.8179,14.1847,2635907
2616.0,2016-04-14,14.1978,14.2502,13.831,14.0537,1707186
2617.0,2016-04-15,13.9882,14.0013,13.6018,13.7263,2652857
2618.0,2016-04-18,13.6346,14.1847,13.5036,13.9817,2434954
2619.0,2016-04-19,14.093,14.2109,13.7328,13.9031,1855610
2620.0,2016-04-20,13.9358,14.5449,13.8441,14.1847,2298898
2621.0,2016-04-21,14.2371,14.4073,14.0013,14.0537,2116727
2622.0,2016-04-22,14.0472,14.4925,13.9424,14.1847,1906765
2623.0,2016-04-25,14.1454,14.4073,13.9162,14.0341,2249271
2624.0,2016-04-26,14.1388,14.3942,14.021,14.3615,1995484
2625.0,2016-04-27,14.2829,14.6365,14.2829,14.4663,2007089
2626.0,2016-04-28,14.1454,14.3877,13.7394,13.7852,2326537
2627.0,2016-04-29,13.8179,13.8179,13.0517,13.1893,4132062
2628.0,2016-05-02,13.2286,13.3006,12.5409,12.7112,3279232
2629.0,2016-05-03,12.5868,12.613,11.8009,12.0039,4545268
2630.0,2016-05-04,11.9843,12.2528,11.5455,11.7223,3490875
2631.0,2016-05-05,11.8468,12.0367,11.2246,11.2836,4291633
2632.0,2016-05-06,11.1329,12.279,11.002,11.3883,6407750
2633.0,2016-05-09,11.5521,11.5521,10.8775,11.0347,3987760
2634.0,2016-05-10,10.8055,11.1526,10.5501,10.871,4329961
2635.0,2016-05-11,10.9954,11.8402,10.7662,11.3621,4476095
2636.0,2016-05-12,11.3818,11.7158,10.668,10.7662,4617190
2637.0,2016-05-13,10.7662,11.0806,10.6549,10.8775,3969131
2638.0,2016-05-16,10.9234,11.2508,10.8775,10.9496,3059192
2639.0,2016-05-17,10.9168,11.0282,10.6942,10.7204,2438466
2640.0,2016-05-18,10.6745,11.0216,10.5632,10.6549,3131266
2641.0,2016-05-19,10.5828,10.6549,9.9804,10.0327,6184045
2642.0,2016-05-20,10.0851,10.4388,9.9214,10.4191,3466595
2643.0,2016-05-23,10.4126,10.9758,10.4126,10.8579,3509199
2644.0,2016-05-24,11.0085,11.2181,10.9168,11.1591,3017505
2645.0,2016-05-25,11.2377,11.5848,11.1919,11.5062,3425977
2646.0,2016-05-26,11.5259,11.5259,11.0151,11.1984,2793341
2647.0,2016-05-27,11.2115,11.4735,11.1788,11.3032,1563037
2648.0,2016-05-31,11.3949,11.539,11.2836,11.48,2686146
2649.0,2016-06-01,11.4735,11.6176,11.2705,11.5521,2157804
2650.0,2016-06-02,11.4276,11.5259,11.3163,11.3949,1825376
2651.0,2016-06-03,11.3491,11.3883,10.7662,10.7728,4231775
2652.0,2016-06-06,10.8775,11.4342,10.812,11.4211,3632886
2653.0,2016-06-07,11.4538,11.5259,11.1264,11.2967,2514816
2654.0,2016-06-08,11.336,11.5062,11.1853,11.3818,2086493
2655.0,2016-06-09,11.2967,11.2967,10.9889,11.0347,1772847
2656.0,2016-06-10,10.812,10.871,10.1637,10.2161,3800703
2657.0,2016-06-13,10.131,10.2227,9.8232,9.9738,3640063
2658.0,2016-06-14,10.0196,10.2489,9.6791,9.9083,4789894
2659.0,2016-06-15,9.9869,10.1637,9.7119,9.7773,3872319
2660.0,2016-06-16,9.6922,9.7119,9.3386,9.6071,3914617
2661.0,2016-06-17,9.6726,9.9673,9.6464,9.6922,3395590
2662.0,2016-06-20,9.8756,10.1637,9.8363,9.869,3007579
2663.0,2016-06-21,9.9018,10.0196,9.6071,9.7642,2237055
2664.0,2016-06-22,9.9214,9.9869,9.6726,9.8297,2394031
2665.0,2016-06-23,9.9214,10.131,9.8166,10.131,2450530
2666.0,2016-06-24,9.4957,9.738,9.1159,9.2731,4600851
2667.0,2016-06-27,9.129,9.2665,8.7033,8.8343,4000435
2668.0,2016-06-28,9.0504,9.666,9.0373,9.6464,3956152
2669.0,2016-06-29,9.8821,10.1113,9.7773,9.9607,3698547
2670.0,2016-06-30,10.0131,10.1834,9.8952,10.1441,3720994
2671.0,2016-07-01,10.0786,10.2358,10.0131,10.1244,2118865
2672.0,2016-07-05,10.0196,10.072,9.3713,9.4761,3304428
2673.0,2016-07-06,9.6988,9.9149,9.3713,9.8166,5005048
2674.0,2016-07-07,9.8166,10.0,9.391,9.4565,3141802
