,DateTime,Open,High,Low,Close,Volume
958,2012-06-05,5.25,5.35,5.19,5.24,8028
959,2012-06-06,5.24,5.4,5.2,5.2799,13605
960,2012-06-07,5.03,5.4,5.03,5.3,1993
961,2012-06-08,5.25,5.4,5.0475,5.35,37317
962,2012-06-11,5.3,5.35,4.98,5.33,26098
963,2012-06-12,5.3,5.3,5.1244,5.3,4861
964,2012-06-13,5.3,5.5,5.24,5.35,27542
965,2012-06-14,5.45,5.5,5.1,5.13,7621
966,2012-06-15,5.35,5.65,5.05,5.05,23265
967,2012-06-18,5.29,5.29,5.05,5.17,800
968,2012-06-19,5.3,5.3,5.05,5.1,7427
969,2012-06-20,5.1,5.1,4.935,5.0899,15623
970,2012-06-21,5.01,5.07,4.74,4.98,6000
971,2012-06-22,5.0,5.19,4.97,5.0,39174
972,2012-06-25,4.94,5.0,4.72,4.72,8247
973,2012-06-26,4.8999,5.0,4.72,5.0,6469
974,2012-06-27,5.0,5.1,4.72,5.0,5370
975,2012-06-28,4.83,5.0,4.75,5.0,2063
976,2012-06-29,4.94,5.0,4.94,5.0,5568
977,2012-07-02,4.89,5.0,4.75,5.0,834
978,2012-07-03,5.0,5.0,4.99,5.0,2700
979,2012-07-05,4.9708,5.0,4.78,4.78,340
980,2012-07-06,5.03,5.03,4.7,4.94,1016
981,2012-07-09,5.02,5.15,4.59,5.0399,5710
982,2012-07-10,4.74,5.05,4.74,5.05,420
983,2012-07-11,4.8001,5.0,4.8001,5.0,400
984,2012-07-13,5.0,5.0,5.0,5.0,100
985,2012-07-17,5.0,5.0,4.25,5.0,3444
986,2012-07-18,4.31,5.0,4.31,5.0,734
987,2012-07-19,4.8,4.9899,4.4001,4.95,1200
988,2012-07-20,4.75,4.75,4.75,4.75,1400
989,2012-07-23,4.01,4.74,4.01,4.74,1030
990,2012-07-24,4.51,4.7,4.4,4.46,3918
991,2012-07-25,4.61,4.6399,4.5,4.63,400
992,2012-07-26,4.48,4.62,4.48,4.62,350
993,2012-07-27,4.06,4.4999,3.03,4.4999,3256
994,2012-07-31,4.27,4.45,3.75,4.45,12289
995,2012-08-01,4.5,4.5,4.296,4.4899,2000
996,2012-08-02,4.5,4.5,4.0,4.09,6718
997,2012-08-03,4.11,4.35,3.9,4.0,5213
998,2012-08-06,4.35,4.4,3.9001,3.93,2978
999,2012-08-07,4.1,4.4,3.93,4.25,5080
1000,2012-08-08,4.0,4.4,3.87,4.34,2180
1001,2012-08-09,4.12,4.3599,4.12,4.25,2946
1002,2012-08-10,4.4,4.4,4.4,4.4,100
1003,2012-08-13,3.7601,4.38,3.7601,4.38,1420
1004,2012-08-14,3.78,4.33,3.78,4.31,2024
1005,2012-08-15,4.28,4.28,3.76,4.1999,1177
1006,2012-08-16,4.0,4.11,4.0,4.11,767
1007,2012-08-17,3.95,4.25,2.0,4.09,8849
1008,2012-08-20,3.84,4.25,3.84,4.1,2992
1009,2012-08-22,3.94,4.0,3.4,3.9799,4100
1010,2012-08-23,3.91,3.99,3.3,3.94,3374
1011,2012-08-24,3.53,3.9,3.43,3.9,7311
1012,2012-08-27,3.89,3.9,3.2,3.85,5959
1013,2012-08-28,3.45,3.84,3.3,3.75,5417
1014,2012-08-29,3.5,3.88,3.5,3.88,1509
1015,2012-08-30,3.88,3.9,3.88,3.8808,1315
1016,2012-08-31,3.87,4.09,3.31,3.63,10862
1017,2012-09-04,3.75,4.17,3.5,3.5,14101
1018,2012-09-05,3.67,3.7999,3.5999,3.75,5593
1019,2012-09-06,3.5,3.7999,3.4004,3.7999,2588
1020,2012-09-07,3.7,3.7,3.59,3.59,1500
1021,2012-09-10,3.6,3.7,3.6,3.7,1100
1022,2012-09-11,3.57,3.7,3.35,3.7,3300
1023,2012-09-12,3.7,3.7,3.45,3.65,3300
1024,2012-09-13,3.64,3.7,3.4601,3.6999,2138
1025,2012-09-14,3.47,3.68,3.47,3.68,1923
1026,2012-09-18,3.65,3.65,3.65,3.65,100
1027,2012-09-19,3.65,3.94,3.6499,3.78,25595
1028,2012-09-20,3.83,3.83,3.83,3.83,200
1029,2012-09-21,3.62,3.86,3.51,3.8,3939
1030,2012-09-24,3.88,3.88,3.5,3.64,9562
1031,2012-09-25,3.73,3.86,3.55,3.86,4299
1032,2012-09-26,3.81,3.81,3.81,3.81,194
1033,2012-09-27,3.83,3.83,3.83,3.83,100
1034,2012-09-28,3.84,3.85,3.75,3.8,3019
1035,2012-10-01,3.4517,3.86,3.4517,3.86,400
1036,2012-10-02,3.85,3.86,3.8,3.8,2600
1037,2012-10-03,3.53,3.8,3.47,3.8,1268
1038,2012-10-04,3.75,3.79,3.5,3.75,1900
1039,2012-10-05,3.76,3.76,3.35,3.57,12467
1040,2012-10-08,3.5,3.7,3.3,3.64,27535
1041,2012-10-09,3.7,3.7,3.7,3.7,100
1042,2012-10-10,3.61,3.7,3.43,3.68,10076
1043,2012-10-11,3.61,3.7,3.2701,3.67,1528
1044,2012-10-12,3.7,3.7,3.25,3.55,14156
1045,2012-10-15,3.51,3.69,3.41,3.67,29220
1046,2012-10-16,3.62,3.76,3.45,3.6,23245
1047,2012-10-17,3.58,3.65,3.2783,3.62,2400
1048,2012-10-18,3.69,3.69,3.35,3.67,2100
1049,2012-10-19,3.29,3.68,3.27,3.64,11490
1050,2012-10-22,3.51,3.51,3.46,3.51,2300
1051,2012-10-23,3.5,3.5,3.45,3.49,2225
1052,2012-10-24,3.64,3.64,3.64,3.64,100
1053,2012-10-25,3.2101,3.67,3.2101,3.67,1534
1054,2012-10-26,3.535,3.67,3.27,3.67,3500
1055,2012-10-31,3.54,3.54,3.24,3.47,3100
1056,2012-11-01,3.5,3.5,3.5,3.5,100
1057,2012-11-02,3.5,3.5,3.28,3.47,1101
1058,2012-11-05,3.29,3.48,3.25,3.48,1309
1059,2012-11-06,3.45,3.66,3.25,3.5001,7201
1060,2012-11-07,3.41,3.5,3.26,3.44,12608
1061,2012-11-08,3.5,3.5,3.26,3.3,6404
1062,2012-11-09,3.3,3.5,3.3,3.3999,2722
1063,2012-11-12,3.25,3.5,3.25,3.5,10394
1064,2012-11-13,3.39,3.5,3.39,3.45,2860
1065,2012-11-14,3.25,3.45,3.21,3.4,10532
1066,2012-11-15,2.72,3.44,2.52,3.35,4579
1067,2012-11-19,2.93,3.3399,2.9,3.22,7615
1068,2012-11-20,3.29,3.29,2.85,3.29,374
1069,2012-11-21,3.01,3.25,2.7501,3.06,27381
1070,2012-11-23,2.782,3.3399,2.5,2.8,9982
1071,2012-11-26,2.78,2.7899,2.34,2.5,44684
1072,2012-11-27,2.44,2.49,2.23,2.48,73522
1073,2012-11-28,1.9,2.4699,1.9,2.38,8032
1074,2012-11-29,2.16,2.4499,2.06,2.4,7294
1075,2012-11-30,2.37,2.4,1.95,2.3,49348
1076,2012-12-03,2.35,2.35,2.321,2.321,400
1077,2012-12-04,2.26,2.55,2.15,2.15,7133
1078,2012-12-05,2.15,2.4,2.15,2.2,4114
1079,2012-12-06,2.2,2.34,2.0,2.19,29332
1080,2012-12-07,2.02,2.2,2.0,2.18,2700
1081,2012-12-10,2.1999,2.1999,2.03,2.15,1506
1082,2012-12-11,2.09,2.19,2.06,2.18,17544
1083,2012-12-12,1.91,2.18,1.91,2.15,7801
1084,2012-12-13,2.0,2.15,1.8801,2.0,14984
1085,2012-12-14,1.59,1.75,1.4999,1.54,341571
1086,2012-12-17,1.6,1.65,1.53,1.6,75457
1087,2012-12-18,1.72,1.74,1.52,1.6,394984
1088,2012-12-19,1.6,1.7,1.2,1.51,79870
1089,2012-12-20,1.6563,1.6563,1.5,1.51,12912
1090,2012-12-21,1.5,1.62,1.5,1.5799,13768
1091,2012-12-24,1.58,1.6101,1.55,1.55,18995
1092,2012-12-26,1.5578,1.61,1.41,1.49,73674
1093,2012-12-27,1.51,1.59,1.48,1.58,13327
1094,2012-12-28,1.5,1.54,1.4101,1.54,22427
1095,2012-12-31,1.5,1.58,1.3501,1.45,153348
1096,2013-01-02,1.5,1.57,1.4,1.51,27974
1097,2013-01-03,1.47,1.54,1.4,1.44,27111
1098,2013-01-04,1.41,1.52,1.39,1.44,20180
1099,2013-01-07,1.48,1.53,1.41,1.44,135492
1100,2013-01-08,1.44,1.5001,1.32,1.44,39592
1101,2013-01-09,1.35,1.4863,1.33,1.4,13095
1102,2013-01-10,1.37,1.44,1.18,1.35,119486
1103,2013-01-11,1.28,1.28,1.07,1.18,481462
1104,2013-01-14,1.26,1.26,1.08,1.09,146527
1105,2013-01-15,1.14,1.18,1.1,1.13,101702
1106,2013-01-16,1.14,1.19,1.0,1.17,1450366
1107,2013-01-17,1.19,1.25,1.14,1.18,101534
1108,2013-01-18,1.19,1.22,1.16,1.2,128775
1109,2013-01-22,1.2,1.2099,1.16,1.19,351485
1110,2013-01-23,1.21,1.21,1.1,1.14,91115
1111,2013-01-24,1.1,1.44,1.1,1.19,1478289
1112,2013-01-25,1.2,1.2,1.1101,1.17,260066
1113,2013-01-28,1.18,1.18,1.07,1.1,151480
1114,2013-01-29,1.15,1.15,1.04,1.11,135726
1115,2013-01-30,1.13,1.13,1.06,1.0866,30944
1116,2013-01-31,1.04,1.11,1.01,1.076,133243
1117,2013-02-01,1.1,1.11,1.03,1.09,87434
1118,2013-02-04,1.11,1.13,1.0701,1.13,58512
1119,2013-02-05,1.13,1.28,1.1007,1.23,270408
1120,2013-02-06,1.28,1.3,1.19,1.22,100578
1121,2013-02-07,1.22,1.22,1.19,1.22,36613
1122,2013-02-08,1.221,1.29,1.2,1.2101,57366
1123,2013-02-11,1.23,1.25,1.17,1.19,29958
1124,2013-02-12,1.1605,1.1972,1.15,1.17,35378
1125,2013-02-13,1.19,1.36,1.17,1.19,242890
1126,2013-02-14,1.2001,1.2299,1.18,1.18,34511
1127,2013-02-15,1.18,1.19,1.15,1.1799,20276
1128,2013-02-19,1.15,1.19,1.15,1.19,46187
1129,2013-02-20,1.16,1.2399,1.15,1.15,47159
1130,2013-02-21,1.15,1.2299,1.15,1.21,37813
1131,2013-02-22,1.19,1.237,1.19,1.2001,25124
1132,2013-02-25,1.22,1.2399,1.2,1.2,33527
1133,2013-02-26,1.25,1.25,1.12,1.25,30210
1134,2013-02-27,1.25,1.26,1.1601,1.25,9847
1135,2013-02-28,1.23,1.23,1.12,1.144,25516
1136,2013-03-01,1.14,1.18,1.14,1.15,9735
1137,2013-03-04,1.22,1.69,1.22,1.62,843287
1138,2013-03-05,1.7,1.7,1.42,1.45,248195
1139,2013-03-06,1.53,1.65,1.46,1.64,95673
1140,2013-03-07,1.55,1.62,1.5,1.57,78253
1141,2013-03-08,1.62,1.62,1.48,1.48,34243
1142,2013-03-11,1.5699,1.57,1.501,1.56,14017
1143,2013-03-12,1.51,1.56,1.41,1.49,27020
1144,2013-03-13,1.52,1.55,1.48,1.55,13944
1145,2013-03-14,1.49,1.55,1.49,1.55,20776
1146,2013-03-15,1.57,1.85,1.57,1.7692,264050
1147,2013-03-18,1.73,1.8,1.6188,1.68,120635
1148,2013-03-19,1.74,1.79,1.51,1.55,103020
1149,2013-03-20,1.7,1.7,1.55,1.55,49729
1150,2013-03-21,1.62,1.62,1.5,1.52,39550
1151,2013-03-22,1.51,1.6499,1.51,1.64,102347
1152,2013-03-25,1.64,1.7,1.585,1.675,24729
1153,2013-03-26,1.65,1.69,1.555,1.64,26863
1154,2013-03-27,1.585,1.65,1.58,1.585,19850
1155,2013-03-28,1.55,1.6299,1.5,1.53,36620
1156,2013-04-01,1.59,1.6,1.53,1.59,32147
1157,2013-04-02,1.59,1.59,1.5,1.52,28706
1158,2013-04-03,1.58,1.58,1.3,1.5,50583
1159,2013-04-04,1.471,1.56,1.43,1.54,22691
1160,2013-04-05,1.5,1.5423,1.4108,1.54,22350
1161,2013-04-08,1.55,1.55,1.43,1.49,25113
1162,2013-04-09,1.49,1.5299,1.4,1.45,74426
1163,2013-04-10,1.495,1.52,1.4,1.5,28937
1164,2013-04-11,1.48,1.5199,1.47,1.47,5700
1165,2013-04-12,1.53,1.64,1.411,1.42,41872
1166,2013-04-15,1.4,1.5399,1.4,1.4,60389
1167,2013-04-16,1.41,1.5,1.41,1.45,46507
1168,2013-04-17,1.4001,1.5199,1.4001,1.46,28038
1169,2013-04-18,1.5,1.51,1.48,1.48,9550
1170,2013-04-19,1.46,1.4999,1.46,1.4999,7400
1171,2013-04-22,1.481,1.53,1.48,1.53,8650
1172,2013-04-23,1.52,1.58,1.52,1.58,27451
1173,2013-04-24,1.58,1.65,1.53,1.5899,55588
1174,2013-04-25,1.6,1.7099,1.6,1.68,70423
1175,2013-04-26,1.7,1.7,1.55,1.57,22947
1176,2013-04-29,1.6,1.71,1.53,1.56,9280
1177,2013-04-30,1.55,1.64,1.55,1.63,30210
1178,2013-05-01,1.6,1.64,1.58,1.6199,14108
1179,2013-05-02,1.6399,1.64,1.5801,1.6,11782
1180,2013-05-03,1.64,1.64,1.6,1.62,20166
1181,2013-05-06,1.62,1.7399,1.62,1.62,21785
1182,2013-05-07,1.58,1.69,1.58,1.6096,3700
1183,2013-05-08,1.5999,1.6299,1.58,1.581,10870
1184,2013-05-09,1.5801,1.7,1.5801,1.69,46839
1185,2013-05-10,1.7,1.87,1.65,1.72,73935
1186,2013-05-13,1.75,2.0799,1.7136,2.0799,122934
1187,2013-05-14,2.1,2.24,1.734,1.84,439323
1188,2013-05-15,1.9999,2.0399,1.82,1.9,43887
1189,2013-05-16,1.85,1.89,1.61,1.72,123371
1190,2013-05-17,1.75,1.9,1.6301,1.69,61951
1191,2013-05-20,1.75,1.8,1.6501,1.78,35438
1192,2013-05-21,1.88,1.88,1.7348,1.75,53771
1193,2013-05-22,1.8499,1.8499,1.66,1.67,12357
1194,2013-05-23,1.5,1.84,1.5,1.7,54487
1195,2013-05-24,1.701,1.8299,1.62,1.64,27837
1196,2013-05-28,1.64,1.77,1.64,1.71,29662
1197,2013-05-29,1.72,1.7699,1.71,1.7599,37448
1198,2013-05-30,1.65,1.75,1.65,1.71,39840
1199,2013-05-31,1.74,1.76,1.65,1.71,76489
1200,2013-06-03,1.76,1.76,1.5,1.59,32160
1201,2013-06-04,1.69,1.7,1.61,1.7,23400
1202,2013-06-05,1.6601,1.735,1.63,1.6899,19625
1203,2013-06-06,1.64,1.65,1.54,1.6476,29364
1204,2013-06-07,1.64,1.65,1.568,1.64,3350
1205,2013-06-10,1.74,1.75,1.7,1.75,7381
1206,2013-06-11,1.74,1.8,1.6,1.63,43504
1207,2013-06-12,1.61,1.71,1.55,1.71,11679
1208,2013-06-13,1.67,1.74,1.54,1.676,10845
1209,2013-06-14,1.63,1.73,1.5501,1.67,6797
1210,2013-06-17,1.73,1.82,1.6701,1.7699,57958
1211,2013-06-18,1.8,1.8,1.6,1.7299,27297
1212,2013-06-19,1.62,1.75,1.609,1.65,2931
1213,2013-06-20,1.6201,1.744,1.57,1.62,59191
1214,2013-06-21,1.578,1.75,1.5601,1.59,10798
1215,2013-06-24,1.651,1.67,1.58,1.58,2118
1216,2013-06-25,1.54,1.6799,1.54,1.55,14630
1217,2013-06-26,1.55,1.72,1.55,1.61,46554
1218,2013-06-27,1.59,1.72,1.59,1.65,16500
1219,2013-06-28,1.75,1.75,1.61,1.61,47081
1220,2013-07-01,1.72,1.72,1.6,1.63,6250
1221,2013-07-02,1.62,1.79,1.62,1.74,52490
1222,2013-07-03,1.71,1.73,1.71,1.73,14600
1223,2013-07-05,1.71,1.83,1.67,1.83,40658
1224,2013-07-08,1.83,1.99,1.83,1.9199,43862
1225,2013-07-09,1.8928,1.92,1.7801,1.9,3000
1226,2013-07-10,1.8799,1.8799,1.7901,1.83,15725
1227,2013-07-11,1.89,2.2132,1.771,1.95,116817
1228,2013-07-12,1.88,2.05,1.88,1.9399,14005
1229,2013-07-15,1.9,1.92,1.63,1.9,84475
1230,2013-07-16,1.85,1.85,1.7001,1.79,6934
1231,2013-07-17,1.77,1.8399,1.65,1.6999,26725
1232,2013-07-18,1.73,1.73,1.569,1.58,64038
1233,2013-07-19,1.6,1.68,1.55,1.56,14180
1234,2013-07-22,1.55,1.6199,1.55,1.56,11100
1235,2013-07-23,1.61,1.6435,1.5,1.5,10266
1236,2013-07-24,1.5,1.75,1.5,1.75,63285
1237,2013-07-25,1.77,1.79,1.6,1.74,25853
1238,2013-07-26,1.68,1.7399,1.62,1.63,25050
1239,2013-07-29,1.58,1.71,1.5515,1.6899,7720
1240,2013-07-30,1.64,1.7,1.603,1.66,6800
1241,2013-07-31,1.63,1.71,1.551,1.69,10840
1242,2013-08-01,1.7084,1.71,1.5701,1.67,13825
1243,2013-08-02,1.655,1.68,1.62,1.63,1000
1244,2013-08-05,1.6,1.75,1.6,1.67,3425
1245,2013-08-06,1.65,1.75,1.6,1.7,10662
1246,2013-08-07,1.72,1.74,1.6946,1.73,2843
1247,2013-08-08,1.632,1.75,1.61,1.6315,10956
1248,2013-08-09,1.65,1.68,1.5901,1.68,1200
1249,2013-08-12,1.68,1.68,1.67,1.68,7050
1250,2013-08-13,1.71,1.73,1.5601,1.69,18526
1251,2013-08-14,1.65,1.72,1.54,1.68,13800
1252,2013-08-15,1.511,1.68,1.5,1.62,14363
1253,2013-08-16,1.54,1.73,1.5014,1.68,12966
1254,2013-08-19,1.6399,1.67,1.6399,1.6655,6360
1255,2013-08-20,1.7299,1.7299,1.54,1.64,12800
1256,2013-08-21,1.7,1.7,1.57,1.64,3900
1257,2013-08-22,1.67,1.67,1.63,1.63,3912
1258,2013-08-23,1.59,1.73,1.59,1.7,3000
1259,2013-08-26,1.64,1.7299,1.5,1.62,22178
1260,2013-08-27,1.541,1.64,1.54,1.62,3800
1261,2013-08-28,1.62,1.62,1.52,1.6199,3300
1262,2013-08-29,1.6,1.6,1.51,1.5299,24012
1263,2013-08-30,1.58,1.7,1.5501,1.58,11982
1264,2013-09-03,1.53,1.61,1.4999,1.5,29478
1265,2013-09-04,1.5399,1.55,1.5,1.53,5919
1266,2013-09-05,1.51,1.5699,1.5,1.56,8062
1267,2013-09-06,1.53,1.531,1.5,1.5299,7700
1268,2013-09-09,1.5,1.68,1.5,1.51,21220
1269,2013-09-10,1.6,1.63,1.51,1.6,28390
1270,2013-09-11,1.56,1.63,1.52,1.55,15661
1271,2013-09-12,1.59,1.6,1.5,1.5,10709
1272,2013-09-13,1.52,1.58,1.41,1.45,18724
1273,2013-09-16,1.45,1.565,1.35,1.43,61149
1274,2013-09-17,1.4,1.48,1.39,1.39,17840
1275,2013-09-18,1.41,1.45,1.31,1.44,37853
1276,2013-09-19,1.42,1.5,1.38,1.38,6759
1277,2013-09-20,1.36,1.6,1.36,1.5,26797
1278,2013-09-23,1.58,1.62,1.44,1.53,101509
1279,2013-09-24,1.52,1.61,1.51,1.58,26344
1280,2013-09-25,1.65,1.65,1.6001,1.6494,20000
1281,2013-09-26,1.68,1.68,1.56,1.65,6366
1282,2013-09-27,1.67,1.69,1.5701,1.68,17564
1283,2013-09-30,1.65,1.7,1.5802,1.67,23106
1284,2013-10-01,1.6505,1.68,1.501,1.65,121012
1285,2013-10-02,1.62,1.6546,1.47,1.63,11349
1286,2013-10-03,1.58,1.62,1.55,1.58,514
1287,2013-10-04,1.55,1.59,1.5228,1.59,1634
1288,2013-10-07,1.549,1.59,1.5304,1.57,7973
1289,2013-10-08,1.61,1.63,1.5,1.63,5900
1290,2013-10-09,1.58,1.65,1.58,1.6,11149
1291,2013-10-10,1.55,1.6,1.53,1.5999,2650
1292,2013-10-11,1.58,1.75,1.49,1.63,148106
1293,2013-10-14,1.68,2.0499,1.59,1.86,232604
1294,2013-10-15,1.95,2.1,1.7001,1.76,287540
1295,2013-10-16,1.76,1.865,1.6515,1.83,85223
1296,2013-10-17,1.7901,1.8399,1.71,1.7799,25119
1297,2013-10-18,1.8,1.8,1.65,1.7399,29652
1298,2013-10-21,1.68,1.7699,1.66,1.75,37434
1299,2013-10-22,1.75,1.7799,1.6201,1.7799,26566
1300,2013-10-23,1.71,1.7899,1.68,1.779,46525
1301,2013-10-24,1.78,1.7901,1.62,1.76,36214
1302,2013-10-25,1.75,1.7799,1.6701,1.7799,3360
1303,2013-10-28,1.75,1.75,1.68,1.71,17166
1304,2013-10-29,1.67,1.73,1.67,1.73,3600
1305,2013-10-30,1.77,1.7799,1.67,1.7368,8865
1306,2013-10-31,1.74,1.8,1.7101,1.78,17250
1307,2013-11-01,1.7,1.8725,1.7,1.87,31450
1308,2013-11-04,1.741,1.9,1.741,1.8799,53473
1309,2013-11-05,1.88,1.97,1.85,1.92,74937
1310,2013-11-06,1.92,2.04,1.92,2.011,82703
1311,2013-11-07,2.1,2.4921,1.965,2.2699,230774
1312,2013-11-08,3.0,3.0,2.42,2.91,868393
1313,2013-11-11,2.97,3.25,2.61,3.13,480853
1314,2013-11-12,3.13,3.19,2.68,2.7425,209957
1315,2013-11-13,2.71,2.89,2.71,2.89,85519
1316,2013-11-14,2.89,2.89,2.68,2.78,87058
1317,2013-11-15,2.77,2.77,2.18,2.65,237896
1318,2013-11-18,2.58,2.6899,2.4104,2.57,82575
1319,2013-11-19,2.51,2.7,2.5,2.66,80772
1320,2013-11-20,2.7,2.74,2.6237,2.7,26532
1321,2013-11-21,2.63,2.74,2.55,2.66,56210
1322,2013-11-22,2.61,2.78,2.58,2.68,14990
1323,2013-11-25,2.7,2.7,2.577,2.5771,65478
1324,2013-11-26,2.552,2.552,2.35,2.47,49754
1325,2013-11-27,2.47,2.5,2.41,2.49,18669
1326,2013-11-29,2.5,2.5,2.38,2.47,10272
1327,2013-12-02,2.43,2.46,2.2901,2.43,20507
1328,2013-12-03,2.34,2.41,2.23,2.33,42271
1329,2013-12-04,2.37,2.45,2.281,2.32,38794
1330,2013-12-05,2.29,2.3699,2.26,2.29,33610
1331,2013-12-06,2.26,2.43,2.23,2.42,43778
1332,2013-12-09,2.38,2.6899,2.38,2.56,53390
1333,2013-12-10,2.47,2.5599,2.43,2.48,34307
1334,2013-12-11,2.48,2.69,2.43,2.53,84691
1335,2013-12-12,2.54,2.6,2.4635,2.56,29214
1336,2013-12-13,2.5845,2.6,2.51,2.6,12358
1337,2013-12-16,2.59,2.6052,2.55,2.6,5923
1338,2013-12-17,2.57,2.68,2.57,2.68,47341
1339,2013-12-18,2.68,2.76,2.52,2.69,20445
1340,2013-12-19,2.7,2.7,2.52,2.63,87578
1341,2013-12-20,2.55,2.8899,2.39,2.49,30948
1342,2013-12-23,2.48,2.51,2.32,2.43,24831
1343,2013-12-24,2.4,2.5,2.33,2.5,17142
1344,2013-12-26,2.47,2.54,2.31,2.4,67268
1345,2013-12-27,2.36,2.39,2.081,2.23,65128
1346,2013-12-30,2.16,2.35,2.16,2.25,92419
1347,2013-12-31,2.3,2.31,2.26,2.26,33829
1348,2014-01-02,2.3,2.3,2.2364,2.27,8600
1349,2014-01-03,2.24,2.34,2.24,2.26,25238
1350,2014-01-06,2.24,2.44,2.24,2.44,56666
1351,2014-01-07,2.45,2.55,2.34,2.48,27830
1352,2014-01-08,2.45,2.533,2.45,2.46,10845
1353,2014-01-09,2.4604,2.61,2.4604,2.57,50379
1354,2014-01-10,2.59,2.591,2.54,2.57,36113
1355,2014-01-13,2.51,2.64,2.403,2.47,85865
1356,2014-01-14,2.51,2.58,2.361,2.57,39056
1357,2014-01-15,2.5325,2.5699,2.35,2.55,31577
1358,2014-01-16,2.5,2.74,2.5,2.64,24856
1359,2014-01-17,2.601,2.65,2.56,2.57,26803
1360,2014-01-21,2.5618,2.67,2.5618,2.67,28850
1361,2014-01-22,2.63,2.7299,2.6,2.66,35459
1362,2014-01-23,2.7,3.1,2.63,2.88,976788
1363,2014-01-24,2.8,2.89,2.56,2.63,140541
1364,2014-01-27,2.63,2.66,2.4,2.52,103461
1365,2014-01-28,2.51,2.65,2.51,2.53,20083
1366,2014-01-29,2.51,2.63,2.45,2.57,41693
1367,2014-01-30,2.9,3.35,2.72,3.03,2409735
1368,2014-01-31,2.96,3.05,2.76,2.91,644060
1369,2014-02-03,2.99,3.05,2.53,2.71,438361
1370,2014-02-04,2.68,2.8,2.52,2.76,167707
1371,2014-02-05,2.71,2.79,2.57,2.63,104352
1372,2014-02-06,2.71,2.71,2.55,2.56,109282
1373,2014-02-07,2.62,3.34,2.501,3.31,1357688
1374,2014-02-10,3.64,5.85,3.52,5.62,12365637
1375,2014-02-11,5.43,7.35,4.8699,5.07,20905495
1376,2014-02-12,5.27,6.1,5.05,5.72,8190879
1377,2014-02-13,5.72,6.25,5.5112,5.84,4681628
1378,2014-02-14,5.86,6.09,5.32,5.75,2591079
1379,2014-02-18,5.78,6.05,5.5201,5.77,1647063
1380,2014-02-19,5.86,6.49,5.7,6.0,3915683
1381,2014-02-20,6.1,6.2,5.85,5.97,874034
1382,2014-02-21,6.2,6.4,5.95,6.16,1515249
1383,2014-02-24,6.25,6.25,5.59,5.69,1541061
1384,2014-02-25,5.61,5.68,5.26,5.45,1018222
1385,2014-02-26,5.45,5.63,5.132,5.17,896100
1386,2014-02-27,5.18,5.94,5.07,5.78,1984822
1387,2014-02-28,5.48,5.69,5.22,5.28,1552854
1388,2014-03-03,5.1201,5.18,4.6707,5.01,1249496
1389,2014-03-04,5.16,5.8,4.9101,5.79,3329674
1390,2014-03-05,5.69,5.79,5.3101,5.5299,1251811
1391,2014-03-06,5.61,5.95,5.05,5.25,1279682
1392,2014-03-07,5.35,5.35,5.04,5.1,760435
1393,2014-03-10,5.19,5.25,4.9,5.07,406032
1394,2014-03-11,4.99,5.389,4.91,5.05,586834
1395,2014-03-12,4.95,5.05,4.9,4.92,547595
1396,2014-03-13,4.94,5.75,4.93,5.3,3445345
1397,2014-03-14,5.36,5.64,5.05,5.15,1336829
1398,2014-03-17,5.17,6.7,5.07,6.65,5734293
1399,2014-03-18,6.75,7.12,5.76,6.07,5654241
1400,2014-03-19,6.01,6.29,5.77,5.83,1867278
1401,2014-03-20,5.75,6.0,5.51,5.66,1098320
1402,2014-03-21,5.75,5.75,5.35,5.39,829437
1403,2014-03-24,5.37,5.3799,5.0,5.05,1307726
1404,2014-03-25,5.15,5.33,4.85,4.86,1151289
1405,2014-03-26,4.98,4.9896,4.44,4.5,871268
1406,2014-03-27,4.42,4.79,4.31,4.49,497978
1407,2014-03-28,4.59,4.6292,4.31,4.38,612677
1408,2014-03-31,4.62,5.05,4.4,4.91,2150965
1409,2014-04-01,3.99,4.3,3.85,4.23,2086567
1410,2014-04-02,4.22,4.52,4.22,4.39,962281
1411,2014-04-03,4.35,4.41,4.05,4.06,572319
1412,2014-04-04,4.5,4.57,3.9,4.09,1593723
1413,2014-04-07,4.01,4.0385,3.56,3.57,1290675
1414,2014-04-08,3.57,3.68,3.4,3.6,440235
1415,2014-04-09,3.69,3.83,3.57,3.78,383079
1416,2014-04-10,3.77,3.77,3.43,3.44,350257
1417,2014-04-11,3.36,3.5,3.28,3.34,352243
1418,2014-04-14,3.4,3.6299,3.346,3.45,276771
1419,2014-04-15,3.51,3.5594,3.0101,3.3,469767
1420,2014-04-16,3.4,3.72,3.33,3.62,970955
1421,2014-04-17,3.02,3.48,2.9771,3.46,2178638
1422,2014-04-21,3.44,3.44,3.17,3.19,385685
1423,2014-04-22,3.2,3.38,3.15,3.25,393988
1424,2014-04-23,3.24,3.3395,3.07,3.12,233463
1425,2014-04-24,3.14,3.53,3.01,3.3,1261427
1426,2014-04-25,3.26,3.3485,3.1,3.17,246696
1427,2014-04-28,3.17,3.2,2.71,2.78,810807
1428,2014-04-29,2.8,2.8793,2.62,2.72,348029
1429,2014-04-30,2.81,3.03,2.73,2.97,908591
1430,2014-05-01,2.98,2.994,2.76,2.81,197038
1431,2014-05-02,2.81,2.87,2.67,2.7,221736
1432,2014-05-05,2.67,2.84,2.5298,2.7799,359638
