,DateTime,Open,High,Low,Close,Volume
1113,2009-09-30,61.75,61.75,61.75,61.75,9
1114,2009-10-01,56.55,59.15,56.55,56.55,141
1115,2009-10-06,55.9,55.9,55.9,55.9,2
1116,2009-10-15,55.9,55.9,55.9,55.9,2
1117,2009-10-16,55.9,55.9,55.9,55.9,3
1118,2009-10-19,55.9,55.9,55.9,55.9,2
1119,2009-10-20,55.9,55.9,55.9,55.9,2
1120,2009-10-21,65.65,65.65,65.65,65.65,2
1121,2009-10-23,55.9,58.5,33.15,48.75,163
1122,2009-10-27,65.65,90.35,65.65,90.35,46
1123,2009-11-17,90.35,90.35,90.35,90.35,48
1124,2009-11-18,41.6,65.0,41.6,65.0,30
1125,2009-11-19,65.0,65.65,65.0,65.65,26
1126,2009-11-20,65.65,65.65,65.0,65.0,10
1127,2009-11-24,65.0,65.0,65.0,65.0,30
1128,2009-11-25,65.0,87.75,65.0,87.75,21
1129,2009-12-01,65.0,91.0,65.0,91.0,19
1130,2009-12-07,65.0,91.0,65.0,91.0,40
1131,2009-12-08,65.0,65.0,65.0,65.0,15
1132,2009-12-09,72.15,91.0,65.65,91.0,17
1133,2009-12-18,65.0,81.25,65.0,81.25,11
1134,2009-12-22,73.125,91.0,73.125,91.0,12
1135,2009-12-24,65.65,91.0,65.65,91.0,7
1136,2009-12-30,66.3,71.5,66.3,66.3,134
1137,2009-12-31,81.25,81.25,66.3,81.25,49
1138,2010-01-06,68.25,81.25,68.25,81.25,16
1139,2010-01-08,68.25,81.25,68.25,81.25,5
1140,2010-01-12,68.9,81.25,68.9,81.25,13
1141,2010-01-15,68.9,68.9,68.9,68.9,6
1142,2010-01-19,68.9,68.9,66.3,68.25,174
1143,2010-01-20,69.55,69.55,68.25,68.25,55
1144,2010-01-22,74.75,74.75,74.75,74.75,2
1145,2010-01-26,68.25,68.25,68.25,68.25,8
1146,2010-01-27,68.25,68.25,68.25,68.25,46
1147,2010-01-28,69.55,69.55,66.3,66.3,8
1148,2010-02-01,66.3,66.3,66.3,66.3,15
1149,2010-02-03,68.25,68.25,66.3,66.3,42
1150,2010-02-09,66.3,66.3,66.3,66.3,2
1151,2010-02-10,66.3,74.75,66.3,74.75,21
1152,2010-02-12,84.5,84.5,84.5,84.5,8
1153,2010-02-17,78.0,78.0,78.0,78.0,13
1154,2010-02-24,78.0,78.0,78.0,78.0,2
1155,2010-02-25,78.0,78.0,78.0,78.0,58
1156,2010-03-01,78.0,78.0,78.0,78.0,2
1157,2010-03-04,66.95,87.75,66.95,87.75,42
1158,2010-03-05,90.35,90.35,90.35,90.35,85
1159,2010-03-08,91.0,94.25,91.0,94.25,131
1160,2010-03-09,94.25,94.25,94.25,94.25,8
1161,2010-03-11,94.25,94.25,94.25,94.25,23
1162,2010-03-12,91.0,91.0,91.0,91.0,2
1163,2010-03-15,91.0,91.0,91.0,91.0,236
1164,2010-03-16,91.0,91.0,91.0,91.0,169
1165,2010-03-22,82.55,82.55,82.55,82.55,3
1166,2010-03-23,91.0,91.0,91.0,91.0,35
1167,2010-03-26,94.25,94.25,94.25,94.25,6
1168,2010-03-29,126.75,126.75,126.75,126.75,8
1169,2010-03-30,91.0,97.5,66.95,68.25,107
1170,2010-03-31,125.45,125.45,68.25,68.25,4
1171,2010-04-01,123.5,123.5,71.5,71.5,5
1172,2010-04-07,71.5,71.5,71.5,71.5,2
1173,2010-04-08,71.5,71.5,71.5,71.5,2
1174,2010-04-09,72.15,72.15,72.15,72.15,2
1175,2010-04-12,74.75,76.05,74.75,76.05,16
1176,2010-04-13,84.5,84.5,74.75,74.75,10
1177,2010-04-15,74.75,74.75,74.75,74.75,2
1178,2010-04-20,74.75,74.75,74.75,74.75,9
1179,2010-04-22,72.15,72.15,71.5,71.5,15
1180,2010-04-27,68.25,68.25,68.25,68.25,8
1181,2010-05-04,68.25,68.25,68.25,68.25,5
1182,2010-05-07,68.25,68.25,68.25,68.25,3
1183,2010-05-10,68.25,68.25,68.25,68.25,3
1184,2010-05-11,68.25,68.25,68.25,68.25,6
1185,2010-05-18,68.25,68.25,68.25,68.25,2
1186,2010-05-25,68.25,68.25,66.3,66.3,26
1187,2010-05-28,66.3,68.25,66.3,68.25,4
1188,2010-06-02,68.25,68.25,68.25,68.25,3
1189,2010-06-03,68.25,68.25,68.25,68.25,8
1190,2010-06-10,65.0,74.75,65.0,74.75,275
1191,2010-06-11,81.9,91.0,81.25,91.0,196
1192,2010-06-14,91.0,94.25,91.0,91.0,566
1193,2010-06-16,87.75,87.75,87.75,87.75,50
1194,2010-06-17,87.75,87.75,87.75,87.75,30
1195,2010-06-18,87.75,87.75,87.75,87.75,50
1196,2010-06-21,88.4,91.0,88.4,91.0,182
1197,2010-06-22,91.0,113.75,91.0,104.0,498
1198,2010-06-23,97.5,97.5,97.5,97.5,27
1199,2010-06-24,97.5,97.5,81.25,97.5,139
1200,2010-06-25,107.25,110.5,107.25,110.5,31
1201,2010-06-28,107.25,110.5,107.25,110.5,46
1202,2010-07-06,104.0,110.5,104.0,110.5,4
1203,2010-07-12,109.85,113.75,109.85,110.5,17
1204,2010-07-14,110.5,113.75,110.5,113.75,62
1205,2010-07-15,113.75,126.1,113.75,123.5,343
1206,2010-07-16,133.25,133.25,123.5,130.0,407
1207,2010-07-19,130.0,130.0,123.5,130.0,211
1208,2010-07-20,130.0,133.25,130.0,133.25,384
1209,2010-07-21,136.5,139.75,136.5,136.5,396
1210,2010-07-27,130.0,130.0,104.0,117.0,53
1211,2010-07-28,117.0,117.0,117.0,117.0,3
1212,2010-07-30,130.0,130.0,123.5,123.5,20
1213,2010-08-09,128.7,130.0,125.125,130.0,117
1214,2010-08-10,136.5,136.5,136.5,136.5,15
1215,2010-08-16,100.75,130.0,100.75,130.0,69
1216,2010-08-19,123.5,123.5,123.5,123.5,8
1217,2010-08-20,139.75,139.75,139.75,139.75,15
1218,2010-08-23,139.1,139.1,139.1,139.1,15
1219,2010-08-26,133.25,133.25,133.25,133.25,2
1220,2010-08-27,123.5,130.0,123.5,130.0,7
1221,2010-08-30,123.5,123.5,123.5,123.5,15
1222,2010-09-01,123.5,123.5,100.75,100.75,232
1223,2010-09-02,97.5,119.6,91.0,119.6,123
1224,2010-09-03,104.0,104.0,104.0,104.0,70
1225,2010-09-08,100.75,100.75,97.5,97.5,53
1226,2010-09-09,94.25,97.5,94.25,97.5,42
1227,2010-09-10,98.8,120.25,98.8,120.25,124
1228,2010-09-13,116.35,124.15,116.35,124.15,80
1229,2010-09-14,129.35,130.0,129.35,130.0,168
1230,2010-09-16,130.0,130.0,130.0,130.0,94
1231,2010-09-17,131.3,131.3,130.0,130.0,69
1232,2010-09-20,129.35,139.75,129.35,130.0,321
1233,2010-09-21,130.0,143.0,130.0,143.0,109
1234,2010-09-22,115.7,136.5,115.7,135.85,22
1235,2010-09-23,117.0,130.0,100.1,130.0,214
1236,2010-09-24,100.1,129.35,100.1,129.35,137
1237,2010-09-27,130.0,131.3,130.0,130.0,70
1238,2010-09-28,130.0,130.0,130.0,130.0,65
1239,2010-09-29,130.0,130.0,130.0,130.0,65
1240,2010-09-30,130.0,130.0,130.0,130.0,65
1241,2010-10-01,130.0,130.0,117.0,130.0,99
1242,2010-10-04,130.0,130.0,130.0,130.0,81
1243,2010-10-05,130.0,130.0,130.0,130.0,103
1244,2010-10-06,130.0,130.0,130.0,130.0,65
1245,2010-10-07,115.7,130.0,115.7,130.0,123
1246,2010-10-11,115.7,130.0,115.7,130.0,62
1247,2010-10-14,115.05,130.0,115.05,130.0,95
1248,2010-10-15,117.0,130.0,117.0,130.0,18
1249,2010-10-20,130.0,130.0,130.0,130.0,15
1250,2010-10-21,117.0,123.5,117.0,123.5,22
1251,2010-10-22,123.5,130.0,123.5,130.0,108
1252,2010-10-27,123.5,130.0,123.5,130.0,70
1253,2010-10-28,130.0,133.9,130.0,130.0,77
1254,2010-11-02,123.5,133.25,123.5,133.25,62
1255,2010-11-05,123.5,130.0,123.5,130.0,20
1256,2010-11-08,130.0,130.0,130.0,130.0,8
1257,2010-11-09,130.0,130.0,130.0,130.0,8
1258,2010-11-10,123.5,123.5,123.5,123.5,2
1259,2010-11-11,123.5,123.5,123.5,123.5,25
1260,2010-11-12,130.0,133.25,128.7,133.25,114
1261,2010-11-16,123.5,123.5,123.5,123.5,15
1262,2010-11-17,123.5,133.25,123.5,133.25,51
1263,2010-11-19,133.25,133.25,133.25,133.25,10
1264,2010-11-24,118.3,130.0,118.3,130.0,39
1265,2010-11-30,130.0,130.0,117.65,130.0,35
1266,2010-12-02,117.65,130.0,100.75,130.0,77
1267,2010-12-03,130.0,130.0,130.0,130.0,35
1268,2010-12-07,130.0,130.0,130.0,130.0,31
1269,2010-12-08,107.25,107.25,107.25,107.25,2
1270,2010-12-10,107.25,107.25,107.25,107.25,2
1271,2010-12-14,107.25,107.25,107.25,107.25,70
1272,2010-12-16,101.4,123.5,101.4,123.5,4
1273,2010-12-20,101.4,101.4,74.1,74.1,238
1274,2010-12-21,91.0,91.0,71.5,74.75,78
1275,2010-12-23,74.75,74.75,74.75,74.75,36
1276,2010-12-27,74.75,74.75,74.75,74.75,77
1277,2010-12-28,74.75,74.75,74.75,74.75,16
1278,2010-12-29,81.25,81.25,81.25,81.25,8
1279,2010-12-30,74.75,91.0,74.75,91.0,62
1280,2010-12-31,110.5,110.5,110.5,110.5,8
1281,2011-01-04,74.75,110.5,74.75,110.5,5
1282,2011-01-14,75.4,107.25,75.4,76.7,8
1283,2011-01-18,110.5,110.5,76.7,76.7,13
1284,2011-01-19,76.7,76.7,76.05,76.05,90
1285,2011-01-20,74.75,74.75,74.1,74.1,48
1286,2011-01-21,107.25,107.25,107.25,107.25,3
1287,2011-01-25,73.45,73.45,73.45,73.45,6
1288,2011-01-27,75.4,107.25,75.4,107.25,11
1289,2011-01-28,100.75,100.75,100.75,100.75,10
1290,2011-02-02,75.4,104.0,75.4,104.0,7
1291,2011-02-08,76.05,76.7,74.75,74.75,31
1292,2011-02-10,100.1,100.1,100.1,100.1,5
1293,2011-02-14,95.55,95.55,78.0,78.0,44
1294,2011-02-16,81.9,81.9,81.9,81.9,8
1295,2011-02-23,76.7,78.0,76.7,76.7,20
1296,2011-02-24,75.4,75.4,73.45,73.45,215
1297,2011-02-25,73.45,73.45,73.45,73.45,15
1298,2011-02-28,72.15,74.75,71.5,74.75,41
1299,2011-03-01,72.15,72.15,72.15,72.15,7
1300,2011-03-02,72.8,72.8,72.8,72.8,2
1301,2011-03-07,71.5,71.5,71.5,71.5,3
1302,2011-03-08,71.5,71.5,71.5,71.5,23
1303,2011-03-10,74.1,74.1,57.2,72.8,111
1304,2011-03-11,68.25,72.8,65.0,72.8,50
1305,2011-03-17,67.6,67.6,55.9,55.9,25
1306,2011-03-21,71.5,72.8,71.5,72.8,4
1307,2011-03-24,65.0,65.0,55.9,55.9,29
1308,2011-03-25,55.9,55.9,55.9,55.9,3
1309,2011-03-29,56.55,56.55,56.55,56.55,7
1310,2011-03-31,72.8,72.8,52.65,72.8,6
1311,2011-04-04,52.0,52.0,52.0,52.0,53
1312,2011-04-05,55.25,89.7,48.75,48.75,402
1313,2011-04-06,39.0,65.65,39.0,65.65,40
1314,2011-04-07,45.5,65.65,45.5,65.65,6
1315,2011-04-08,46.8,68.25,45.5,68.25,86
1316,2011-04-13,40.3,65.65,40.3,65.0,186
1317,2011-04-14,40.3,40.3,29.9,29.9,494
1318,2011-04-15,39.0,39.0,32.5,32.5,513
1319,2011-04-19,39.0,39.0,39.0,39.0,2
1320,2011-04-21,29.9,29.9,29.9,29.9,2
1321,2011-04-28,39.0,39.0,39.0,39.0,2
1322,2011-05-03,42.9,42.9,42.9,42.9,2
1323,2011-05-04,46.15,46.15,45.5,45.5,15
1324,2011-05-10,45.5,45.5,45.5,45.5,18
1325,2011-05-11,32.5,32.5,32.5,32.5,3
1326,2011-05-12,39.0,39.0,39.0,39.0,15
1327,2011-05-16,45.5,45.5,45.5,45.5,23
1328,2011-05-17,34.45,55.25,34.45,55.25,11
1329,2011-05-18,51.35,51.35,50.7,50.7,25
1330,2011-05-23,53.95,63.05,39.0,52.0,325
1331,2011-05-26,52.0,52.0,52.0,52.0,82
1332,2011-05-31,52.0,52.0,52.0,52.0,8
1333,2011-06-01,39.0,55.25,39.0,52.0,166
1334,2011-06-02,39.0,52.0,39.0,52.0,17
1335,2011-06-03,40.95,40.95,40.95,40.95,12
1336,2011-06-08,42.25,42.25,42.25,42.25,3
1337,2011-06-09,42.25,42.25,42.25,42.25,25
1338,2011-06-10,42.25,43.55,42.25,43.55,23
1339,2011-06-13,42.25,42.25,33.8,33.8,47
1340,2011-06-15,37.7,37.7,37.7,37.7,16
1341,2011-06-16,65.0,65.0,59.8,59.8,10
1342,2011-06-22,59.8,59.8,59.8,59.8,8
1343,2011-06-23,39.0,59.8,39.0,59.8,8
1344,2011-06-28,33.15,33.15,33.15,33.15,2
1345,2011-06-29,32.5,59.8,32.5,59.8,10
1346,2011-06-30,32.5,59.8,32.5,59.8,18
1347,2011-07-01,32.5,32.5,32.5,32.5,4
1348,2011-07-05,35.1,35.1,35.1,35.1,8
1349,2011-07-08,35.1,35.1,33.15,33.15,31
1350,2011-07-11,35.75,35.75,35.75,35.75,11
1351,2011-07-13,39.0,39.0,39.0,39.0,2
1352,2011-07-14,39.0,39.0,39.0,39.0,2
1353,2011-07-15,45.5,45.5,45.5,45.5,8
1354,2011-07-18,39.0,39.0,39.0,39.0,14
1355,2011-07-20,37.05,37.05,37.05,37.05,12
1356,2011-07-22,45.5,45.5,45.5,45.5,2
1357,2011-07-25,37.05,37.05,37.05,37.05,2
1358,2011-07-29,34.45,39.0,34.45,39.0,251
1359,2011-08-02,58.5,58.5,42.25,42.25,37
1360,2011-08-05,45.5,45.5,45.5,45.5,4
1361,2011-08-08,37.05,52.0,37.05,52.0,4
1362,2011-08-16,33.15,33.15,33.15,33.15,3
1363,2011-08-23,57.2,57.2,57.2,57.2,8
1364,2011-08-31,58.5,58.5,58.5,58.5,2
1365,2011-09-08,52.0,52.0,52.0,52.0,154
1366,2011-09-12,42.25,42.25,42.25,42.25,14
1367,2011-09-14,42.25,42.25,42.25,42.25,16
1368,2011-09-19,48.75,48.75,48.75,48.75,8
1369,2011-09-22,42.25,42.25,42.25,42.25,8
1370,2011-09-27,39.0,39.0,39.0,39.0,2
1371,2011-09-28,39.0,39.0,39.0,39.0,2
1372,2011-10-14,39.0,48.75,35.75,48.75,79
1373,2011-10-19,45.5,48.75,45.5,48.75,86
1374,2011-10-24,39.0,39.0,39.0,39.0,6
1375,2011-10-25,57.85,65.65,35.75,38.35,87
1376,2011-10-28,38.35,65.65,38.35,64.35,65
1377,2011-10-31,58.5,58.5,58.5,58.5,3
1378,2011-11-01,63.7,63.7,63.7,63.7,8
1379,2011-11-02,63.05,63.05,63.05,63.05,38
1380,2011-11-03,38.35,45.5,38.35,45.5,40
1381,2011-11-04,45.5,63.05,45.5,63.05,39
1382,2011-11-08,61.75,61.75,61.1,61.1,134
1383,2011-11-09,45.5,46.8,45.5,46.8,24
1384,2011-11-10,46.8,46.8,46.8,46.8,15
1385,2011-11-14,61.75,63.7,61.75,63.7,385
1386,2011-11-15,45.5,50.05,45.5,45.5,71
1387,2011-11-17,63.7,63.7,63.7,63.7,15
1388,2011-11-18,42.25,42.25,35.75,35.75,329
1389,2011-11-29,61.75,61.75,48.75,48.75,61
1390,2011-11-30,38.35,38.35,38.35,38.35,15
1391,2011-12-02,38.35,43.55,32.5,32.5,415
1392,2011-12-06,32.5,32.5,32.5,32.5,9
1393,2011-12-13,32.5,32.5,32.5,32.5,5
1394,2011-12-14,32.5,32.5,32.5,32.5,89
1395,2011-12-15,32.5,32.5,32.5,32.5,198
1396,2011-12-16,32.5,32.5,32.5,32.5,22
1397,2011-12-19,32.5,32.5,32.5,32.5,385
1398,2011-12-20,29.25,29.25,29.25,29.25,12
1399,2011-12-22,41.3075,45.5,39.0,39.0,121
1400,2011-12-27,39.0,39.0,39.0,39.0,668
1401,2012-01-05,39.0,39.0,39.0,39.0,263
1402,2012-01-12,48.75,48.75,48.75,48.75,30
1403,2012-01-13,32.5,32.5,29.25,29.25,79
1404,2012-01-18,30.55,30.55,30.55,30.55,24
1405,2012-01-20,30.55,33.15,30.55,33.15,30
1406,2012-01-23,39.0,39.0,39.0,39.0,147
1407,2012-01-24,39.0,39.0,39.0,39.0,8
1408,2012-01-25,42.25,42.25,42.25,42.25,23
1409,2012-01-26,41.6,42.25,30.55,42.25,58
1410,2012-01-30,45.5,45.5,45.5,45.5,15
1411,2012-02-03,45.5,45.5,42.25,42.25,24
1412,2012-02-06,42.25,42.25,42.25,42.25,140
1413,2012-02-08,42.25,42.25,42.25,42.25,8
1414,2012-02-15,42.25,42.25,42.25,42.25,23
1415,2012-02-21,52.0,55.25,52.0,55.25,317
1416,2012-02-22,58.7,61.1,48.96,48.96,249
1417,2012-02-23,53.3,55.25,48.75,48.75,251
1418,2012-02-24,48.75,48.75,48.75,48.75,35
1419,2012-02-28,52.0,52.0,52.0,52.0,63
1420,2012-02-29,52.0,52.0,52.0,52.0,31
1421,2012-03-01,52.0,65.0,52.0,65.0,259
1422,2012-03-02,65.0,65.0,65.0,65.0,38
1423,2012-03-05,63.7,63.7,63.7,63.7,2
1424,2012-03-06,52.65,55.25,52.65,55.25,354
1425,2012-03-09,58.5,58.5,58.5,58.5,53
1426,2012-03-12,58.5,58.5,58.5,58.5,15
1427,2012-03-16,59.8,59.8,59.8,59.8,84
1428,2012-03-19,65.65,65.65,65.0,65.65,90
1429,2012-03-20,65.65,65.65,65.65,65.65,30
1430,2012-03-21,65.65,65.65,58.5,63.7,40
1431,2012-03-22,65.0,65.0,65.0,65.0,8
1432,2012-03-27,58.5,61.75,58.5,61.75,69
1433,2012-03-28,63.7,63.7,58.5,58.5,100
1434,2012-03-29,57.85,57.85,57.85,57.85,31
1435,2012-03-30,58.5,58.5,58.5,58.5,45
1436,2012-04-02,58.5,58.5,58.5,58.5,23
1437,2012-04-04,58.5,58.5,58.5,58.5,10
1438,2012-04-05,61.75,61.75,61.75,61.75,6
1439,2012-04-10,61.75,61.75,61.75,61.75,42
1440,2012-04-11,63.7,63.7,63.7,63.7,2
1441,2012-04-12,63.7,63.7,63.7,63.7,46
1442,2012-04-13,62.4,62.4,62.4,62.4,15
1443,2012-04-17,62.4,62.4,62.4,62.4,39
1444,2012-04-24,55.25,63.05,55.25,55.9,82
1445,2012-04-25,56.55,56.55,56.55,56.55,4
1446,2012-04-30,61.75,61.75,58.5,61.75,266
1447,2012-05-02,61.75,61.75,61.75,61.75,31
1448,2012-05-03,61.75,61.75,61.75,61.75,33
1449,2012-05-04,49.4,55.25,49.4,49.4,73
1450,2012-05-10,49.4,49.4,49.4,49.4,3
1451,2012-05-18,49.4,49.4,33.15,33.15,32
1452,2012-05-22,58.5,58.5,58.5,58.5,12
1453,2012-06-04,45.5,45.5,45.5,45.5,5
1454,2012-06-06,37.7,37.7,37.7,37.7,34
1455,2012-06-12,37.7,37.7,37.7,37.7,31
1456,2012-06-13,37.7,37.7,37.7,37.7,8
1457,2012-06-20,37.7,37.7,37.7,37.7,48
1458,2012-06-27,37.7,37.7,37.7,37.7,15
1459,2012-07-02,38.35,38.35,38.35,38.35,14
1460,2012-07-05,40.95,40.95,40.95,40.95,2
1461,2012-07-12,48.75,48.75,42.25,42.25,211
1462,2012-07-16,42.25,42.25,42.25,42.25,24
1463,2012-07-17,42.25,42.25,42.25,42.25,83
1464,2012-07-24,34.45,34.45,34.45,34.45,23
1465,2012-07-25,34.45,34.45,34.45,34.45,3
1466,2012-07-27,46.15,46.15,45.5,45.5,123
1467,2012-07-30,38.35,38.35,38.35,38.35,3
1468,2012-08-02,39.65,39.65,39.0,39.0,65
1469,2012-08-08,39.65,39.65,39.65,39.65,27
1470,2012-08-10,42.25,45.5,42.25,45.5,124
1471,2012-08-13,48.75,48.75,48.75,48.75,191
1472,2012-08-14,39.65,39.65,39.65,39.65,31
1473,2012-08-17,39.65,39.65,39.65,39.65,62
1474,2012-08-21,39.65,39.65,39.65,39.65,8
1475,2012-08-24,39.65,39.65,39.65,39.65,2
1476,2012-08-29,39.65,39.65,39.65,39.65,20
1477,2012-09-05,39.65,39.65,39.65,39.65,12
1478,2012-09-06,39.65,39.65,39.65,39.65,114
1479,2012-09-07,39.65,39.65,39.65,39.65,205
1480,2012-09-10,48.75,48.75,48.75,48.75,8
1481,2012-09-11,39.65,42.25,26.65,29.9,353
1482,2012-09-13,33.8,33.8,32.375,33.02,82
1483,2012-09-14,33.8,35.75,33.8,35.75,62
1484,2012-09-17,32.5,32.5,29.24,29.24,523
1485,2012-09-18,14.3,14.3,14.3,14.3,4
1486,2012-09-19,42.25,42.25,16.9065,32.5,84
1487,2012-09-20,17.55,17.55,17.55,17.55,2
1488,2012-09-21,18.85,27.3,18.85,18.85,238
1489,2012-09-24,22.1,32.5,22.1,32.5,61
1490,2012-09-26,18.85,24.7,18.85,20.8,159
1491,2012-09-28,20.8,20.8,20.8,20.8,154
1492,2012-10-01,20.8,20.8,20.8,20.8,3
1493,2012-10-09,20.8,20.8,18.85,18.85,168
1494,2012-10-10,20.8,20.8,19.5,19.5,798
1495,2012-10-11,22.75,26.0,22.75,26.0,448
1496,2012-10-15,28.6,28.6,28.6,28.6,32
1497,2012-10-16,19.5,28.6,19.5,28.6,9
1498,2012-10-17,19.5,19.5,19.5,19.5,5
1499,2012-10-24,24.7,24.7,22.1,24.7,91
1500,2012-10-26,20.8,20.8,20.8,20.8,5
1501,2012-11-05,20.8,20.8,19.5,19.5,159
1502,2012-11-06,18.85,18.85,18.85,18.85,2
1503,2012-11-07,20.8,20.8,20.8,20.8,2
1504,2012-11-12,24.7,24.7,24.7,24.7,8
1505,2012-11-13,22.1,22.1,22.1,22.1,11
1506,2012-11-15,18.85,18.85,18.85,18.85,2
1507,2012-11-16,25.35,25.35,25.35,25.35,35
1508,2012-11-19,24.7,25.35,24.7,25.35,67
1509,2012-11-20,24.7,24.7,24.7,24.7,87
1510,2012-11-28,22.75,22.75,19.5,19.5,785
1511,2012-12-03,21.45,21.45,21.45,21.45,123
1512,2012-12-05,21.45,21.45,21.45,21.45,31
1513,2012-12-06,20.15,20.15,13.606,14.9,1098
1514,2012-12-07,15.1125,19.5,15.1125,19.5,729
1515,2012-12-14,13.65,13.65,13.65,13.65,41
1516,2012-12-18,13.975,21.45,13.975,21.45,465
1517,2012-12-19,21.45,21.45,21.45,21.45,38
1518,2012-12-20,17.55,33.15,17.55,33.15,76
1519,2012-12-21,17.55,17.55,17.55,17.55,257
1520,2012-12-24,14.3,14.3,14.3,14.3,2
1521,2012-12-26,14.3,14.3,14.3,14.3,62
1522,2012-12-28,14.3,14.3,14.3,14.3,15
1523,2012-12-31,14.3,14.3,14.3,14.3,77
1524,2013-01-02,18.2,18.2,18.2,18.2,2
1525,2013-01-03,16.9,16.9,16.9,16.9,9
1526,2013-01-04,16.25,22.75,16.25,20.8,313
1527,2013-01-07,20.15,20.15,20.15,20.15,22
1528,2013-01-09,17.55,20.15,17.55,20.15,40
1529,2013-01-10,20.15,20.15,18.85,18.85,122
1530,2013-01-14,16.9,16.9,16.9,16.9,2
1531,2013-01-16,16.9,16.9,16.9,16.9,16
1532,2013-01-22,19.5,20.8,19.5,20.8,116
1533,2013-01-24,16.575,22.75,16.575,22.75,146
1534,2013-01-28,19.5,19.5,19.5,19.5,7
1535,2013-01-29,24.7,24.7,24.7,24.7,15
1536,2013-01-30,26.0,26.0,26.0,26.0,321
1537,2013-02-04,25.35,25.35,25.35,25.35,114
1538,2013-02-05,20.8,20.8,20.8,20.8,5
1539,2013-02-06,20.8,20.8,20.8,20.8,6
1540,2013-02-07,25.35,25.35,25.35,25.35,22
1541,2013-02-12,22.1,22.1,19.5,19.5,261
1542,2013-02-14,18.85,18.85,18.85,18.85,4
1543,2013-02-19,20.8,20.8,20.8,20.8,3
1544,2013-03-01,24.05,24.05,24.05,24.05,154
1545,2013-03-05,26.0,26.0,26.0,26.0,3
1546,2013-03-06,29.25,29.25,29.25,29.25,74
1547,2013-03-07,29.25,29.25,26.065,26.065,206
1548,2013-03-08,26.0,26.0,26.0,26.0,53
1549,2013-03-11,26.0,26.0,26.0,26.0,2
1550,2013-03-18,26.0,26.0,26.0,26.0,14
1551,2013-03-19,22.1,22.1,20.8,22.1,441
1552,2013-03-20,22.75,22.75,21.45,21.45,6
1553,2013-03-25,16.9,18.85,14.3065,18.2,442
1554,2013-03-27,32.5,35.75,26.0,32.5,645
1555,2013-03-28,27.95,33.15,27.95,30.55,622
1556,2013-04-03,29.25,39.0,27.95,34.781,429
1557,2013-04-04,35.1,35.1,29.52,29.52,330
1558,2013-04-08,31.85,37.7,31.85,37.7,91
1559,2013-04-09,37.7,37.7,37.7,37.7,46
1560,2013-04-10,40.3,40.3,33.8,39.0,803
1561,2013-04-11,40.3,40.3,37.765,39.0,221
1562,2013-04-12,39.0,39.0,39.0,39.0,61
1563,2013-04-15,33.8,39.0,33.8,39.0,45
1564,2013-04-16,39.0,39.0,39.0,39.0,15
1565,2013-04-17,39.0,39.0,39.0,39.0,26
1566,2013-04-18,39.0,39.0,39.0,39.0,30
1567,2013-04-19,39.0,39.0,29.2565,29.2565,698
1568,2013-04-22,29.2565,29.2565,29.25,29.25,616
1569,2013-04-24,32.5,35.75,31.85,31.85,430
1570,2013-04-25,35.1,35.1,31.85,31.85,822
1571,2013-04-26,30.55,30.55,30.55,30.55,428
1572,2013-04-29,29.25,29.25,28.59,28.59,610
1573,2013-04-30,31.2,31.2,31.2,31.2,74
1574,2013-05-01,31.2,33.15,30.55,33.15,676
1575,2013-05-02,32.8,39.0,32.12,35.39,8319
1576,2013-05-03,36.71,39.0,35.39,38.02,4732
1577,2013-05-06,42.25,45.5,39.325,40.95,5604
1578,2013-05-07,42.9,47.45,42.25,42.575,13364
1579,2013-05-08,46.8,46.8,34.1315,38.675,4579
1580,2013-05-09,38.35,38.35,30.875,33.8,7785
1581,2013-05-10,33.21,36.4,31.256,33.86,2512
1582,2013-05-13,33.15,35.75,33.15,35.1,2574
1583,2013-05-14,35.1,35.75,34.45,35.75,514
1584,2013-05-15,35.75,36.4,33.8,36.4,556
1585,2013-05-16,36.4,36.4,30.55,31.135,2779
1586,2013-05-17,31.85,33.15,28.015,33.15,3711
1587,2013-05-20,33.8,33.8,32.5,33.15,536
1588,2013-05-21,33.8,33.8,33.144,33.144,292
1589,2013-05-22,32.825,33.8,31.85,31.85,2483
1590,2013-05-23,33.15,33.15,30.284,32.6,1247
1591,2013-05-24,32.5,32.5,32.5,32.5,124
1592,2013-05-28,31.785,32.5,30.55,32.5,470
1593,2013-05-29,30.55,30.55,30.55,30.55,131
1594,2013-05-30,29.25,32.5,29.25,32.5,687
1595,2013-05-31,32.5,32.5,29.25,31.2,355
1596,2013-06-03,29.25,30.55,29.25,29.25,612
1597,2013-06-04,29.25,29.25,29.25,29.25,77
1598,2013-06-05,29.25,29.25,29.25,29.25,72
1599,2013-06-06,29.25,29.9,29.25,29.64,20
1600,2013-06-07,29.25,29.9,29.25,29.25,68
1601,2013-06-10,29.25,29.25,29.25,29.25,73
1602,2013-06-11,28.6,28.6,28.6,28.6,77
1603,2013-06-12,28.6,29.25,26.0,26.65,611
1604,2013-06-13,29.25,29.25,26.0,26.0,337
1605,2013-06-14,24.7,29.25,24.7,24.7,572
1606,2013-06-17,24.7,24.7065,24.7,24.7065,36
1607,2013-06-18,29.25,29.25,29.25,29.25,39
1608,2013-06-19,24.7195,29.25,24.7195,28.6,92
1609,2013-06-20,24.726,31.85,24.726,31.85,890
1610,2013-06-21,29.25,29.25,25.35,26.65,118
