Unnamed: 0,DateTime,Open,High,Low,Close,Volume
988.0,2016-10-14,21.84,22.44,21.6,22.08,792
989.0,2016-10-17,21.72,21.72,20.4,20.76,1267
990.0,2016-10-18,21.12,21.72,21.0,21.6,1850
991.0,2016-10-19,21.6,22.08,21.0,21.6,1158
992.0,2016-10-20,21.36,21.6,20.64,20.64,375
993.0,2016-10-21,20.64,21.6,18.84,21.6,2217
994.0,2016-10-24,20.4,20.76,19.08,20.04,583
995.0,2016-10-25,20.28,20.4,18.6,19.8,6275
996.0,2016-10-26,20.16,22.2,18.96,19.68,5600
997.0,2016-10-27,18.48,19.32,18.48,18.84,1833
998.0,2016-10-28,18.6,19.56,18.0,18.24,1167
999.0,2016-10-31,18.6,28.2,18.36,22.08,44008
1000.0,2016-11-01,22.8,28.56,22.56,23.04,111625
1001.0,2016-11-02,22.68,25.08,20.64,21.96,12908
1002.0,2016-11-03,22.2,22.44,21.0,21.36,2642
1003.0,2016-11-04,21.6,21.6,19.32,19.56,2692
1004.0,2016-11-07,19.8,19.8,19.2,19.32,4292
1005.0,2016-11-08,19.08,19.8,18.72,18.96,6358
1006.0,2016-11-09,18.6,20.4,18.48,19.56,7525
1007.0,2016-11-10,19.44,21.36,19.44,21.24,5600
1008.0,2016-11-11,21.96,23.28,19.8,21.12,9317
1009.0,2016-11-14,21.36,24.0,19.8,20.28,15942
1010.0,2016-11-15,19.8,21.12,19.44,20.64,5117
1011.0,2016-11-16,21.0,22.08,20.76,21.24,4750
1012.0,2016-11-17,21.48,23.04,19.8,21.0,6183
1013.0,2016-11-18,21.0,21.72,20.28,21.36,10958
1014.0,2016-11-21,21.24,22.68,20.52,22.32,18800
1015.0,2016-11-22,22.32,24.96,22.08,22.08,8325
1016.0,2016-11-23,21.6,23.88,21.0,21.48,5317
1017.0,2016-11-25,22.08,24.48,21.36,23.52,12517
1018.0,2016-11-28,22.92,24.72,22.8,23.28,6533
1019.0,2016-11-29,23.28,31.2,22.56,25.8,124325
1020.0,2016-11-30,25.08,28.8,23.04,24.48,41067
1021.0,2016-12-01,23.76,25.32,22.92,23.52,17958
1022.0,2016-12-02,23.04,25.8,22.2,24.96,36908
1023.0,2016-12-05,25.2,25.44,21.6,22.56,28600
1024.0,2016-12-06,22.2,23.28,20.76,21.48,8833
1025.0,2016-12-07,21.48,23.28,19.8,22.44,17458
1026.0,2016-12-08,22.68,22.68,21.12,21.6,8442
1027.0,2016-12-09,21.84,21.84,20.76,21.48,3750
1028.0,2016-12-12,21.48,21.48,19.2,19.32,9542
1029.0,2016-12-13,20.4,20.52,16.56,17.52,16467
1030.0,2016-12-14,17.28,17.4,16.8,16.8,4042
1031.0,2016-12-15,16.8,16.8,15.6,15.84,7258
1032.0,2016-12-16,16.08,16.2,15.6,16.2,4750
1033.0,2016-12-19,16.44,17.64,16.44,17.28,7008
1034.0,2016-12-20,17.28,19.44,17.28,17.88,10900
1035.0,2016-12-21,17.88,17.88,16.8,17.16,3000
1036.0,2016-12-22,17.4,17.4,15.6,16.8,10142
1037.0,2016-12-23,17.28,18.48,15.72,16.56,14900
1038.0,2016-12-27,16.8,17.16,16.08,16.44,2992
1039.0,2016-12-28,16.8,17.04,15.84,16.32,4217
1040.0,2016-12-29,15.84,16.68,15.6,15.72,2775
1041.0,2016-12-30,15.72,17.04,15.6,16.92,5992
1042.0,2017-01-03,16.8,17.52,16.32,17.04,1175
1043.0,2017-01-04,17.4,17.4,15.84,16.92,3475
1044.0,2017-01-05,16.8,17.28,16.2,16.8,2958
1045.0,2017-01-06,17.28,20.04,15.84,19.56,54692
1046.0,2017-01-09,18.48,18.96,16.92,17.4,15425
1047.0,2017-01-10,17.4,19.8,16.08,19.56,17758
1048.0,2017-01-11,19.92,20.28,16.8,18.24,7750
1049.0,2017-01-12,17.52,18.6,17.04,18.12,3242
1050.0,2017-01-13,18.48,18.48,17.16,17.88,3917
1051.0,2017-01-17,18.0,18.36,17.04,17.52,4333
1052.0,2017-01-18,17.76,18.0,17.04,17.64,3433
1053.0,2017-01-19,17.16,18.0,16.8,17.4,6167
1054.0,2017-01-20,17.4,19.56,16.44,16.56,35542
1055.0,2017-01-23,16.56,17.28,15.96,16.2,2108
1056.0,2017-01-24,16.92,16.92,15.96,16.8,7883
1057.0,2017-01-25,17.04,17.4,16.08,16.92,14300
1058.0,2017-01-26,17.04,17.4,16.56,17.04,1725
1059.0,2017-01-27,17.04,17.16,16.44,16.56,1608
1060.0,2017-01-30,16.56,16.92,16.2,16.68,2833
1061.0,2017-01-31,16.68,16.68,16.32,16.44,1942
1062.0,2017-02-01,16.32,18.12,16.32,16.92,16733
1063.0,2017-02-02,17.04,17.52,16.2,16.68,5275
1064.0,2017-02-03,16.56,16.56,15.84,16.2,392
1065.0,2017-02-06,16.08,17.88,16.08,17.4,5825
1066.0,2017-02-07,17.16,17.76,16.68,17.16,1033
1067.0,2017-02-08,17.4,22.2,16.8,21.72,48258
1068.0,2017-02-09,22.2,22.2,18.72,19.32,51725
1069.0,2017-02-10,20.16,20.16,17.64,18.24,10517
1070.0,2017-02-13,18.6,18.96,17.76,18.36,4508
1071.0,2017-02-14,17.64,20.16,17.04,19.32,14108
1072.0,2017-02-15,19.08,19.44,17.76,18.96,4033
1073.0,2017-02-16,18.72,18.84,17.04,18.24,4567
1074.0,2017-02-17,18.6,18.72,17.16,18.24,1833
1075.0,2017-02-21,18.6,18.6,17.4,18.0,1783
1076.0,2017-02-22,17.52,18.36,17.4,17.64,1725
1077.0,2017-02-23,18.12,18.24,17.64,17.76,1125
1078.0,2017-02-24,18.0,18.0,17.52,17.88,1250
1079.0,2017-02-27,17.88,18.84,17.64,18.24,1917
1080.0,2017-02-28,18.12,18.24,17.28,17.28,2550
1081.0,2017-03-01,18.12,18.12,17.16,17.28,1392
1082.0,2017-03-02,17.4,17.76,17.04,17.76,1900
1083.0,2017-03-03,17.4,19.2,17.28,18.12,4550
1084.0,2017-03-06,18.84,18.96,17.16,17.76,3908
1085.0,2017-03-07,17.4,18.0,17.16,17.88,1833
1086.0,2017-03-08,17.64,18.12,17.28,18.0,3517
1087.0,2017-03-09,18.24,18.96,17.52,18.48,3058
1088.0,2017-03-10,17.88,18.72,17.88,18.0,858
1089.0,2017-03-13,18.36,19.44,18.12,19.44,8758
1090.0,2017-03-14,18.96,19.44,18.72,18.96,4575
1091.0,2017-03-15,18.84,19.8,17.4,18.0,5283
1092.0,2017-03-16,17.64,19.68,17.52,18.48,5200
1093.0,2017-03-17,18.0,19.32,17.52,17.52,5108
1094.0,2017-03-20,17.4,18.84,16.8,17.4,3642
1095.0,2017-03-21,16.8,16.8,14.16,15.48,34133
1096.0,2017-03-22,14.4,15.12,14.4,14.4,8092
1097.0,2017-03-23,14.4,14.4,11.76,13.08,42508
1098.0,2017-03-24,13.2,14.4,12.84,13.44,10558
1099.0,2017-03-27,13.68,14.16,12.84,14.04,7908
1100.0,2017-03-28,13.8,14.16,12.6,13.08,17225
1101.0,2017-03-29,9.48,11.04,9.24,9.48,151250
1102.0,2017-03-30,9.6,9.72,9.36,9.48,27633
1103.0,2017-03-31,9.36,9.6,9.12,9.12,28542
1104.0,2017-04-03,9.24,9.36,8.88,9.12,24858
1105.0,2017-04-04,9.48,9.48,8.88,9.12,21533
1106.0,2017-04-05,9.24,9.48,8.76,9.0,11108
1107.0,2017-04-06,9.0,9.0,8.4,8.64,9217
1108.0,2017-04-07,8.76,8.76,8.16,8.52,7400
1109.0,2017-04-10,8.52,8.64,8.16,8.28,8275
1110.0,2017-04-11,8.16,8.64,7.92,8.4,19800
1111.0,2017-04-12,8.4,9.72,8.04,8.4,215175
1112.0,2017-04-13,8.04,8.4,7.2,7.56,74533
1113.0,2017-04-17,7.44,7.68,7.2,7.32,15592
1114.0,2017-04-18,7.2,8.16,7.08,7.68,30825
1115.0,2017-04-19,7.68,8.16,7.44,7.92,15133
1116.0,2017-04-20,8.52,8.76,7.8,7.92,52150
1117.0,2017-04-21,8.4,8.4,7.32,7.56,18475
1118.0,2017-04-24,8.04,8.04,7.2,7.44,16750
1119.0,2017-04-25,7.44,7.56,6.84,7.2,20067
1120.0,2017-04-26,6.84,8.16,6.84,7.92,19950
1121.0,2017-04-27,7.56,7.92,7.32,7.56,11542
1122.0,2017-04-28,7.32,7.68,7.08,7.08,7300
1123.0,2017-05-01,7.2,7.56,7.2,7.56,4492
1124.0,2017-05-02,7.56,7.8,7.2,7.32,15617
1125.0,2017-05-03,7.2,7.44,6.84,7.44,11617
1126.0,2017-05-04,7.32,7.56,7.08,7.44,12842
1127.0,2017-05-05,7.2,7.44,6.96,7.32,5733
1128.0,2017-05-08,7.2,7.2,6.96,7.08,7633
1129.0,2017-05-09,7.56,7.56,6.24,6.72,28600
1130.0,2017-05-10,7.08,7.08,6.72,6.84,8208
1131.0,2017-05-11,6.72,6.96,6.72,6.72,4175
1132.0,2017-05-12,6.72,6.72,6.72,6.72,3525
1133.0,2017-05-15,6.72,6.96,6.72,6.96,4150
1134.0,2017-05-16,6.72,7.08,6.6,6.72,4008
1135.0,2017-05-17,6.72,6.72,6.12,6.24,14208
1136.0,2017-05-18,6.12,6.36,6.12,6.24,8200
1137.0,2017-05-19,6.6,6.6,6.12,6.36,2825
1138.0,2017-05-22,6.36,6.6,6.12,6.24,6842
1139.0,2017-05-23,6.36,6.36,4.8,5.52,31008
1140.0,2017-05-24,5.52,6.12,5.16,5.64,3792
1141.0,2017-05-25,5.64,5.64,5.04,5.64,2992
1142.0,2017-05-26,5.52,6.6,5.28,5.4,34350
1143.0,2017-05-30,5.76,5.88,4.92,5.76,24125
1144.0,2017-05-31,5.76,5.76,5.28,5.4,5333
1145.0,2017-06-01,5.52,6.0,5.4,5.64,5233
1146.0,2017-06-02,5.52,6.24,5.4,5.76,4317
1147.0,2017-06-05,6.0,6.48,5.76,6.24,25250
1148.0,2017-06-06,6.48,6.6,5.04,6.48,13192
1149.0,2017-06-07,6.48,6.48,6.24,6.24,7375
1150.0,2017-06-08,6.12,6.48,5.64,6.24,12317
1151.0,2017-06-09,6.12,6.6,5.88,6.48,24342
1152.0,2017-06-12,6.6,6.6,6.12,6.24,7733
1153.0,2017-06-13,6.24,6.6,6.12,6.12,6050
1154.0,2017-06-14,6.24,6.48,6.0,6.0,2083
1155.0,2017-06-15,6.0,6.48,5.64,6.0,6800
1156.0,2017-06-16,6.0,6.24,6.0,6.0,9975
1157.0,2017-06-19,6.24,6.36,6.0,6.0,4617
1158.0,2017-06-20,6.0,6.36,6.0,6.12,4958
1159.0,2017-06-21,6.24,6.24,6.0,6.0,10508
1160.0,2017-06-22,6.0,6.24,5.76,6.12,8425
1161.0,2017-06-23,6.12,6.48,6.0,6.36,18308
1162.0,2017-06-26,6.96,7.08,6.36,6.84,44658
1163.0,2017-06-27,6.72,6.72,6.24,6.24,14542
1164.0,2017-06-28,6.6,6.6,6.0,6.24,12717
1165.0,2017-06-29,6.24,6.72,6.24,6.6,26983
1166.0,2017-06-30,7.08,7.68,5.52,6.0,82100
1167.0,2017-07-03,6.0,6.12,5.64,5.76,20192
1168.0,2017-07-05,5.4,5.88,5.16,5.28,34567
1169.0,2017-07-06,5.16,5.52,4.92,5.04,32458
1170.0,2017-07-07,5.64,6.36,5.04,5.16,135492
1171.0,2017-07-10,5.52,6.24,5.28,5.52,268542
1172.0,2017-07-11,6.0,6.0,5.16,5.52,116700
1173.0,2017-07-12,5.52,5.52,4.8,5.28,62542
1174.0,2017-07-13,5.28,5.28,4.92,5.04,57133
1175.0,2017-07-14,5.04,5.04,4.8,4.92,31350
1176.0,2017-07-17,5.28,5.28,4.92,5.04,19142
1177.0,2017-07-18,5.16,5.16,4.92,5.16,19833
1178.0,2017-07-19,5.16,5.28,4.92,5.16,24850
1179.0,2017-07-20,5.04,5.16,4.92,4.92,16608
1180.0,2017-07-21,4.92,5.04,4.08,4.8,36158
1181.0,2017-07-24,4.68,4.92,4.44,4.68,20500
1182.0,2017-07-25,4.56,4.8,4.32,4.56,29392
1183.0,2017-07-26,4.44,4.8,4.44,4.56,31683
1184.0,2017-07-27,4.56,4.68,4.08,4.2,40383
1185.0,2017-07-28,4.56,4.56,3.84,4.08,34617
1186.0,2017-07-31,4.2,4.2,3.84,4.08,18950
1187.0,2017-08-01,4.2,4.32,3.96,4.08,18225
1188.0,2017-08-02,4.2,4.32,3.96,4.2,20392
1189.0,2017-08-03,4.2,4.68,3.96,4.2,15042
1190.0,2017-08-04,4.2,4.32,4.08,4.2,9275
1191.0,2017-08-07,4.2,4.68,4.08,4.56,8325
1192.0,2017-08-08,4.56,4.68,4.32,4.56,14350
1193.0,2017-08-09,4.44,4.56,4.2,4.32,8667
1194.0,2017-08-10,4.32,4.56,4.2,4.32,10908
1195.0,2017-08-11,4.2,4.44,4.2,4.44,3883
1196.0,2017-08-14,4.56,4.56,4.32,4.44,6000
1197.0,2017-08-15,4.44,4.56,3.84,4.2,5808
1198.0,2017-08-16,4.2,4.44,4.08,4.2,10292
1199.0,2017-08-17,4.44,5.04,4.32,4.8,42425
1200.0,2017-08-18,5.04,5.4,4.8,5.16,106733
1201.0,2017-08-21,5.28,5.28,4.8,4.92,37217
1202.0,2017-08-22,4.8,4.92,4.56,4.8,14942
1203.0,2017-08-23,4.56,5.04,4.44,5.04,28108
1204.0,2017-08-24,5.04,5.4,4.92,5.4,62225
1205.0,2017-08-25,5.4,5.88,5.04,5.16,100000
1206.0,2017-08-28,5.04,5.52,5.04,5.4,25050
1207.0,2017-08-29,5.16,5.64,5.16,5.4,20267
1208.0,2017-08-30,5.4,5.4,5.16,5.16,14475
1209.0,2017-08-31,5.28,5.4,5.16,5.16,14175
1210.0,2017-09-01,5.4,5.64,5.16,5.52,53633
1211.0,2017-09-05,5.4,5.76,5.16,5.4,50592
1212.0,2017-09-06,5.64,5.64,5.28,5.52,22558
1213.0,2017-09-07,5.52,5.88,5.4,5.88,73983
1214.0,2017-09-08,5.88,5.88,5.52,5.76,26633
1215.0,2017-09-11,5.88,7.2,5.64,7.2,389317
1216.0,2017-09-12,7.56,9.96,7.08,9.36,1120275
1217.0,2017-09-13,9.0,9.24,8.04,8.28,342950
1218.0,2017-09-14,9.12,11.16,6.48,7.32,1441300
1219.0,2017-09-15,7.8,7.92,6.36,6.84,291642
1220.0,2017-09-18,6.6,6.6,5.76,6.24,187633
1221.0,2017-09-19,6.72,7.8,6.6,6.72,399125
1222.0,2017-09-20,6.72,6.96,6.12,6.6,122325
1223.0,2017-09-21,6.36,6.6,6.12,6.24,101925
1224.0,2017-09-22,6.48,6.48,5.4,5.88,103275
1225.0,2017-09-25,5.28,5.88,5.16,5.4,101950
1226.0,2017-09-26,5.28,5.4,4.92,5.16,62133
1227.0,2017-09-27,5.28,5.28,4.92,5.04,47975
1228.0,2017-09-28,5.16,6.72,5.16,6.24,440425
1229.0,2017-09-29,6.24,7.44,6.12,6.36,312367
1230.0,2017-10-02,6.6,6.84,6.36,6.48,73617
1231.0,2017-10-03,6.36,6.84,5.76,6.12,79558
1232.0,2017-10-04,6.12,6.48,5.64,6.36,64083
1233.0,2017-10-05,6.96,7.68,6.36,6.84,424542
1234.0,2017-10-06,6.24,6.72,6.12,6.36,142925
1235.0,2017-10-09,6.24,6.36,5.64,5.88,69600
1236.0,2017-10-10,6.0,6.12,5.76,6.0,55933
1237.0,2017-10-11,6.24,6.36,5.76,6.0,59158
1238.0,2017-10-12,5.88,6.0,5.76,5.76,35208
1239.0,2017-10-13,6.0,6.6,5.88,6.0,165700
1240.0,2017-10-16,6.12,6.36,5.88,6.0,40683
1241.0,2017-10-17,5.88,6.12,5.88,5.88,21642
1242.0,2017-10-18,6.0,6.0,5.76,5.88,35483
1243.0,2017-10-19,6.0,6.24,5.76,6.0,91733
1244.0,2017-10-20,6.0,6.0,5.76,5.76,31833
1245.0,2017-10-23,6.48,7.68,6.0,7.44,795592
1246.0,2017-10-24,7.8,18.0,7.8,14.64,5760875
1247.0,2017-10-25,18.0,19.08,9.36,10.2,2359333
1248.0,2017-10-26,5.4,6.6,5.16,5.4,2254433
1249.0,2017-10-27,5.76,5.88,5.16,5.4,330292
1250.0,2017-10-30,5.4,5.4,4.56,5.04,328958
1251.0,2017-10-31,4.92,5.64,4.68,5.04,397608
1252.0,2017-11-01,5.04,5.4,4.92,5.04,160950
1253.0,2017-11-02,5.16,5.16,4.8,4.8,156517
1254.0,2017-11-03,4.8,4.92,4.56,4.56,182083
1255.0,2017-11-06,4.8,4.8,4.44,4.56,148392
1256.0,2017-11-07,4.44,4.56,4.2,4.32,196925
1257.0,2017-11-08,4.56,5.16,4.32,4.68,443525
1258.0,2017-11-09,4.68,4.8,4.44,4.56,114192
1259.0,2017-11-10,4.92,5.04,4.44,4.44,164842
1260.0,2017-11-13,4.56,4.8,4.44,4.44,134917
1261.0,2017-11-14,4.32,4.56,4.2,4.32,135417
1262.0,2017-11-15,4.44,4.44,3.96,4.08,302333
1263.0,2017-11-16,4.08,4.08,3.72,4.08,162358
1264.0,2017-11-17,4.08,4.2,3.96,3.96,78517
1265.0,2017-11-20,4.08,4.32,3.96,4.32,126292
1266.0,2017-11-21,4.2,4.56,4.2,4.32,97333
1267.0,2017-11-22,4.44,4.56,4.2,4.32,57425
1268.0,2017-11-24,4.32,4.44,4.2,4.32,23933
1269.0,2017-11-27,4.2,4.44,4.08,4.08,69833
1270.0,2017-11-28,4.08,4.2,3.84,4.08,134767
1271.0,2017-11-29,3.96,4.32,3.84,4.08,131283
1272.0,2017-11-30,4.2,4.2,3.96,3.96,54683
1273.0,2017-12-01,3.96,4.08,3.84,3.96,53458
1274.0,2017-12-04,3.96,4.32,3.96,3.96,63442
1275.0,2017-12-05,3.84,4.08,3.84,3.84,65133
1276.0,2017-12-06,3.96,3.96,3.6,3.72,84975
1277.0,2017-12-07,3.72,3.84,3.48,3.84,100475
1278.0,2017-12-08,3.84,3.84,3.36,3.72,70258
1279.0,2017-12-11,3.6,4.08,3.36,3.96,131392
1280.0,2017-12-12,3.96,4.08,3.72,3.72,50650
1281.0,2017-12-13,3.72,3.72,3.6,3.6,31075
1282.0,2017-12-14,3.72,4.08,3.6,3.96,208425
1283.0,2017-12-15,3.96,4.32,3.84,3.96,155300
1284.0,2017-12-18,3.84,3.84,3.72,3.72,52075
1285.0,2017-12-19,3.84,3.96,3.72,3.72,76650
1286.0,2017-12-20,3.0,3.12,2.64,2.88,635383
1287.0,2017-12-21,3.0,3.0,2.88,2.88,117775
1288.0,2017-12-22,2.88,2.88,2.76,2.88,66225
1289.0,2017-12-26,2.88,2.88,2.76,2.76,51033
1290.0,2017-12-27,2.76,2.88,2.64,2.76,84958
1291.0,2017-12-28,2.88,2.88,2.76,2.76,74325
1292.0,2017-12-29,2.88,3.36,2.76,3.12,399550
1293.0,2018-01-02,3.36,3.36,3.12,3.24,159142
1294.0,2018-01-03,3.36,3.48,3.12,3.24,95992
1295.0,2018-01-04,3.24,3.36,3.12,3.24,53283
1296.0,2018-01-05,3.24,3.36,3.12,3.24,35092
1297.0,2018-01-08,3.24,3.36,3.12,3.36,38458
1298.0,2018-01-09,3.36,3.36,3.12,3.24,39800
1299.0,2018-01-10,3.24,3.24,3.12,3.24,24883
1300.0,2018-01-11,3.24,3.24,3.12,3.24,35008
1301.0,2018-01-12,3.36,3.36,3.12,3.12,44925
1302.0,2018-01-16,3.24,3.24,3.12,3.12,41083
1303.0,2018-01-17,3.12,4.2,3.0,4.08,619383
1304.0,2018-01-18,4.32,4.44,3.84,3.96,577083
1305.0,2018-01-19,3.96,4.2,3.48,3.96,173658
1306.0,2018-01-22,4.08,4.44,3.84,4.08,220800
1307.0,2018-01-23,4.08,4.2,3.84,3.96,69683
1308.0,2018-01-24,3.96,4.08,3.84,3.96,40508
1309.0,2018-01-25,3.96,4.08,3.84,3.96,45342
1310.0,2018-01-26,4.32,5.4,4.08,5.04,1467508
1311.0,2018-01-29,5.52,8.28,5.4,7.08,4107767
1312.0,2018-01-30,7.2,7.8,5.64,6.48,1512125
1313.0,2018-01-31,8.4,10.2,8.04,9.6,4068225
1314.0,2018-02-01,10.32,10.68,7.68,8.4,2500700
1315.0,2018-02-02,9.36,9.48,7.08,8.04,1261783
1316.0,2018-02-05,7.56,7.92,6.6,7.92,465317
1317.0,2018-02-06,7.2,7.8,6.6,6.72,316575
1318.0,2018-02-07,6.6,6.72,6.0,6.24,308000
1319.0,2018-02-08,6.48,7.8,6.12,7.32,720883
1320.0,2018-02-09,7.92,8.28,6.72,7.08,441075
1321.0,2018-02-12,7.2,7.68,6.36,6.6,206292
1322.0,2018-02-13,6.48,7.44,6.48,7.32,206925
1323.0,2018-02-14,7.44,8.64,7.2,8.64,611375
1324.0,2018-02-15,8.64,9.36,7.2,8.28,757408
1325.0,2018-02-16,7.44,8.04,7.32,7.56,223083
1326.0,2018-02-20,7.56,7.8,7.32,7.44,140917
1327.0,2018-02-21,7.56,7.56,7.08,7.08,148733
1328.0,2018-02-22,7.32,7.32,6.48,6.48,169083
1329.0,2018-02-23,6.72,7.32,6.6,7.2,214450
1330.0,2018-02-26,7.32,7.8,7.32,7.32,247167
1331.0,2018-02-27,7.44,7.44,7.08,7.32,130150
1332.0,2018-02-28,7.2,9.0,7.08,7.92,1068833
1333.0,2018-03-01,8.28,9.24,8.16,8.76,751350
1334.0,2018-03-02,8.52,9.24,8.16,8.4,455733
1335.0,2018-03-05,8.52,8.76,8.16,8.28,185708
1336.0,2018-03-06,8.64,8.64,8.28,8.64,154250
1337.0,2018-03-07,8.52,9.0,8.28,8.4,264933
1338.0,2018-03-08,8.64,9.96,8.52,9.96,1106783
1339.0,2018-03-09,8.04,8.4,7.32,7.8,627783
1340.0,2018-03-12,7.44,7.68,7.32,7.44,133575
1341.0,2018-03-13,7.56,7.56,6.84,6.96,259600
1342.0,2018-03-14,6.96,7.44,6.6,7.08,194742
1343.0,2018-03-15,6.96,7.08,6.0,6.12,288733
1344.0,2018-03-16,6.36,6.72,6.36,6.72,148183
1345.0,2018-03-19,6.72,6.72,6.24,6.48,102875
1346.0,2018-03-20,6.24,6.48,6.0,6.48,104225
1347.0,2018-03-21,6.12,6.48,6.12,6.24,78883
1348.0,2018-03-22,6.48,7.56,6.48,6.72,561267
1349.0,2018-03-23,6.72,6.72,6.12,6.24,163958
1350.0,2018-03-26,6.36,6.48,6.12,6.24,77783
1351.0,2018-03-27,6.48,6.48,5.88,6.0,105767
1352.0,2018-03-28,5.76,5.88,4.92,5.64,186667
1353.0,2018-03-29,5.52,5.64,5.4,5.4,61783
1354.0,2018-04-02,5.4,5.4,4.56,4.8,92058
1355.0,2018-04-03,5.04,5.64,4.8,5.28,118117
1356.0,2018-04-04,5.16,5.52,5.04,5.16,56367
1357.0,2018-04-05,5.04,5.64,5.04,5.16,48400
1358.0,2018-04-06,5.04,5.64,5.04,5.04,43150
1359.0,2018-04-09,5.04,5.64,5.04,5.16,104442
1360.0,2018-04-10,5.4,5.4,5.04,5.28,67475
1361.0,2018-04-11,5.28,5.28,4.92,5.04,71200
1362.0,2018-04-12,5.04,5.16,4.92,5.04,35183
1363.0,2018-04-13,5.04,5.16,4.92,4.92,32758
1364.0,2018-04-16,4.92,4.92,4.2,4.32,191850
1365.0,2018-04-17,4.44,4.56,4.2,4.44,56342
1366.0,2018-04-18,4.56,4.56,4.32,4.32,41933
1367.0,2018-04-19,4.68,4.68,4.32,4.32,60483
1368.0,2018-04-20,4.29,4.29,3.4,3.52,402900
1369.0,2018-04-23,3.57,3.67,2.85,2.99,480600
1370.0,2018-04-24,3.82,4.82,3.24,3.8,3410500
1371.0,2018-04-25,3.78,4.2,3.35,3.72,436700
1372.0,2018-04-26,3.8,3.81,3.23,3.41,189800
1373.0,2018-04-27,3.39,3.69,3.28,3.37,133900
1374.0,2018-04-30,3.95,4.59,3.85,4.38,4156800
1375.0,2018-05-01,4.34,4.49,3.73,3.91,580100
1376.0,2018-05-02,3.89,4.05,3.74,3.83,227900
1377.0,2018-05-03,3.88,3.95,3.66,3.79,239100
1378.0,2018-05-04,3.78,4.08,3.57,3.94,278600
1379.0,2018-05-07,4.02,4.48,3.95,4.38,420200
1380.0,2018-05-08,4.29,4.29,3.87,3.92,145000
1381.0,2018-05-09,3.96,4.13,3.92,4.01,68300
1382.0,2018-05-10,4.31,4.31,3.98,4.12,98500
1383.0,2018-05-11,4.3,4.3,3.98,4.11,140900
1384.0,2018-05-14,4.1,4.15,3.79,3.84,79800
1385.0,2018-05-15,3.9,4.15,3.84,3.89,105000
1386.0,2018-05-16,3.99,4.03,3.64,3.64,87300
1387.0,2018-05-17,3.69,3.86,3.67,3.73,64000
1388.0,2018-05-18,3.71,3.72,3.58,3.58,76800
1389.0,2018-05-21,3.64,3.64,3.51,3.59,42200
1390.0,2018-05-22,3.56,3.71,3.38,3.51,264100
1391.0,2018-05-23,3.49,3.52,3.32,3.35,109600
1392.0,2018-05-24,3.35,3.37,3.16,3.2,71200
1393.0,2018-05-25,3.2,3.39,3.16,3.27,142200
1394.0,2018-05-29,3.26,3.4,3.18,3.27,76700
1395.0,2018-05-30,3.3,3.3,3.21,3.22,29000
1396.0,2018-05-31,3.23,3.29,3.11,3.21,100700
1397.0,2018-06-01,3.22,3.26,2.99,3.05,196800
1398.0,2018-06-04,3.04,3.1,2.78,2.94,194300
1399.0,2018-06-05,3.0,3.0,2.82,2.86,166000
1400.0,2018-06-06,2.86,2.95,2.82,2.85,61400
1401.0,2018-06-07,2.88,2.9,2.75,2.75,201800
1402.0,2018-06-08,2.77,2.8,2.68,2.7,94200
1403.0,2018-06-11,2.7,2.72,2.6,2.64,167000
1404.0,2018-06-12,2.62,2.7,2.6,2.63,114900
1405.0,2018-06-13,2.65,2.69,2.57,2.6,188600
1406.0,2018-06-14,2.6,2.6,2.51,2.51,161000
1407.0,2018-06-15,2.5,2.5,2.4,2.48,186000
1408.0,2018-06-18,2.47,2.47,2.35,2.35,164600
1409.0,2018-06-19,2.35,2.59,2.3,2.5,205700
1410.0,2018-06-20,3.0,3.0,2.48,2.63,2642000
1411.0,2018-06-21,2.6,2.6,2.4,2.51,263000
1412.0,2018-06-22,2.5,2.55,2.4,2.43,240700
1413.0,2018-06-25,2.45,2.49,2.3,2.34,132700
1414.0,2018-06-26,2.4,2.47,2.31,2.41,98500
1415.0,2018-06-27,2.43,2.52,2.32,2.38,108500
1416.0,2018-06-28,2.36,2.42,2.26,2.28,91200
1417.0,2018-06-29,2.24,2.28,2.01,2.2,184000
1418.0,2018-07-02,2.25,2.26,2.14,2.21,41600
1419.0,2018-07-03,2.22,2.35,2.22,2.23,44000
1420.0,2018-07-05,2.23,2.34,2.2,2.3,101000
1421.0,2018-07-06,2.32,2.83,2.32,2.78,812100
1422.0,2018-07-09,2.77,2.88,2.57,2.67,286400
1423.0,2018-07-10,2.69,2.69,2.5,2.56,175300
1424.0,2018-07-11,2.55,2.74,2.51,2.67,235000
1425.0,2018-07-12,2.72,2.73,2.58,2.58,190500
1426.0,2018-07-13,2.65,2.73,2.5,2.5,192600
1427.0,2018-07-16,2.53,2.6,2.5,2.57,98200
1428.0,2018-07-17,2.57,2.65,2.45,2.48,122100
1429.0,2018-07-18,2.59,2.64,2.45,2.47,180800
1430.0,2018-07-19,2.46,2.51,2.42,2.49,46500
1431.0,2018-07-20,2.49,2.55,2.45,2.49,59400
1432.0,2018-07-23,2.51,2.52,2.4,2.5,73500
1433.0,2018-07-24,2.46,2.46,2.33,2.4,77500
1434.0,2018-07-25,2.39,2.44,2.29,2.41,73800
1435.0,2018-07-26,2.4,2.4,2.31,2.37,48300
1436.0,2018-07-27,2.39,2.39,2.12,2.2,245300
1437.0,2018-07-30,2.2,2.2,2.14,2.16,64000
