Unnamed: 0,DateTime,Open,High,Low,Close,Volume
658.0,2013-12-19,176221875.0,190321875.0,176221875.0,186796875.0,1.0
659.0,2013-12-20,183975000.0,204421875.0,176925000.0,200896875.0,1.0
660.0,2013-12-23,200896875.0,200896875.0,183271875.0,196659375.0,0.304
661.0,2013-12-24,196659375.0,196659375.0,183271875.0,190321875.0,0.113
662.0,2013-12-26,190321875.0,190321875.0,186796875.0,190321875.0,0.204
663.0,2013-12-27,190312500.0,204375000.0,190312500.0,190312500.0,0.226
664.0,2013-12-30,207942187.5,207942187.5,183341250.0,190320000.0,1.0
665.0,2013-12-31,183341250.0,197368125.0,183341250.0,190320000.0,1.0
666.0,2014-01-02,190321875.0,204421875.0,190321875.0,193846875.0,0.195
667.0,2014-01-03,193846875.0,193846875.0,193846875.0,193846875.0,0.035
668.0,2014-01-06,190321875.0,190321875.0,169171875.0,179746875.0,1.0
669.0,2014-01-07,186796875.0,186796875.0,176221875.0,179746875.0,0.326
670.0,2014-01-08,183281250.0,183281250.0,169218750.0,183281250.0,1.0
671.0,2014-01-09,183281250.0,197343750.0,183281250.0,183281250.0,0.368
672.0,2014-01-10,183270937.5,183270937.5,176221875.0,179817187.5,0.356
673.0,2014-01-13,191729062.5,191729062.5,176221875.0,177984375.0,0.497
674.0,2014-01-14,186796875.0,186796875.0,179746875.0,179746875.0,0.117
675.0,2014-01-15,176292187.5,177984375.0,169172812.5,169172812.5,1.0
676.0,2014-01-16,169877812.5,169877812.5,155145937.5,169172812.5,0.486
677.0,2014-01-17,162476250.0,183200625.0,162195000.0,162195000.0,0.187
678.0,2014-01-21,169171875.0,169171875.0,155071875.0,158596875.0,1.0
679.0,2014-01-22,162093750.0,162093750.0,148031250.0,155062500.0,1.0
680.0,2014-01-23,155062500.0,162093750.0,148031250.0,155062500.0,1.0
681.0,2014-01-24,165646875.0,172696875.0,165646875.0,172696875.0,1.0
682.0,2014-01-27,149506875.0,172697812.5,149506875.0,162123750.0,0.093
683.0,2014-01-28,158599687.5,169172812.5,155004375.0,155075625.0,0.46
684.0,2014-01-29,162123750.0,162123750.0,148096875.0,158599687.5,0.227
685.0,2014-01-30,169172812.5,179393437.5,169172812.5,177984375.0,0.392
686.0,2014-01-31,177984375.0,177984375.0,162123750.0,169172812.5,0.237
687.0,2014-02-03,162093750.0,162093750.0,162093750.0,162093750.0,0.003
688.0,2014-02-04,169218750.0,169218750.0,162093750.0,169218750.0,0.091
689.0,2014-02-05,169218750.0,176250000.0,162093750.0,162093750.0,0.488
690.0,2014-02-06,162093750.0,169218750.0,155062500.0,162093750.0,0.165
691.0,2014-02-07,162123750.0,169172812.5,158670000.0,162123750.0,0.284
692.0,2014-02-10,162123750.0,162123750.0,160009687.5,160362187.5,0.102
693.0,2014-02-11,169171875.0,169171875.0,162825000.0,169171875.0,0.094
694.0,2014-02-13,163886250.0,163886250.0,159304687.5,162123750.0,0.497
695.0,2014-02-14,162121875.0,169171875.0,158596875.0,169171875.0,1.0
696.0,2014-02-18,169171875.0,193143750.0,165646875.0,176221875.0,2.04
697.0,2014-02-19,183281250.0,183281250.0,169218750.0,176250000.0,0.189
698.0,2014-02-20,176250000.0,183281250.0,162093750.0,176250000.0,0.315
699.0,2014-02-21,176250000.0,176250000.0,169218750.0,176250000.0,0.168
700.0,2014-02-24,176250000.0,176250000.0,162093750.0,176250000.0,0.088
701.0,2014-02-25,165646875.0,176221875.0,165646875.0,176221875.0,0.021
702.0,2014-02-26,165646875.0,182568750.0,162121875.0,182568750.0,1.0
703.0,2014-02-27,176221875.0,183271875.0,172696875.0,179746875.0,1.0
704.0,2014-02-28,169171875.0,183271875.0,155071875.0,158596875.0,1.0
705.0,2014-03-03,158596875.0,162121875.0,155071875.0,162121875.0,1.0
706.0,2014-03-04,165646875.0,165646875.0,155071875.0,162121875.0,0.411
707.0,2014-03-05,165648750.0,169172812.5,155145937.5,165648750.0,0.459
708.0,2014-03-06,169172812.5,169172812.5,158670000.0,162123750.0,1.0
709.0,2014-03-07,162121875.0,162121875.0,151546875.0,155071875.0,0.476
710.0,2014-03-10,155062500.0,162093750.0,155062500.0,162093750.0,0.267
711.0,2014-03-11,158596875.0,158596875.0,148021875.0,155071875.0,0.403
712.0,2014-03-12,155075625.0,155075625.0,149084062.5,153665625.0,0.463
713.0,2014-03-13,155062500.0,155062500.0,148031250.0,148031250.0,1.0
714.0,2014-03-14,155062500.0,155062500.0,133968750.0,141000000.0,1.0
715.0,2014-03-17,148031250.0,148031250.0,126843750.0,141000000.0,1.0
716.0,2014-03-18,141000000.0,148031250.0,133968750.0,148031250.0,0.249
717.0,2014-03-19,148031250.0,148031250.0,141000000.0,141000000.0,0.306
718.0,2014-03-20,132165937.5,155075625.0,132165937.5,148026562.5,1.0
719.0,2014-03-21,148021875.0,148021875.0,137456250.0,140981250.0,0.071
720.0,2014-03-24,140981250.0,140981250.0,134634375.0,137456250.0,0.167
721.0,2014-03-25,137456250.0,140981250.0,137456250.0,140981250.0,0.048
722.0,2014-03-26,137456250.0,137456250.0,130406250.0,130406250.0,0.255
723.0,2014-03-27,133931250.0,147318750.0,123356250.0,133931250.0,1.0
724.0,2014-03-28,133968750.0,133968750.0,126843750.0,126843750.0,0.371
725.0,2014-03-31,126881250.0,136743750.0,126881250.0,130406250.0,0.263
726.0,2014-04-01,130404375.0,130404375.0,119901562.5,126879375.0,0.225
727.0,2014-04-02,130406250.0,133931250.0,130406250.0,130406250.0,0.326
728.0,2014-04-03,126881250.0,126881250.0,109256250.0,119128125.0,1.81
729.0,2014-04-04,118425000.0,126881250.0,115603125.0,117009375.0,1.0
730.0,2014-04-07,119831250.0,126178125.0,117009375.0,126178125.0,0.234
731.0,2014-04-08,126178125.0,126178125.0,116306250.0,124762500.0,0.336
732.0,2014-04-09,126178125.0,126178125.0,114187500.0,116306250.0,2.21
733.0,2014-04-10,125470312.5,126174375.0,119478750.0,120535312.5,1.64
734.0,2014-04-11,119831250.0,122653125.0,112781250.0,119831250.0,1.0
735.0,2014-04-14,113484375.0,119128125.0,105731250.0,112781250.0,1.0
736.0,2014-04-15,105750000.0,112781250.0,105750000.0,112781250.0,0.165
737.0,2014-04-16,105731250.0,112078125.0,105731250.0,109256250.0,0.341
738.0,2014-04-17,112078125.0,112078125.0,105731250.0,105731250.0,1.0
739.0,2014-04-21,109256250.0,109256250.0,105731250.0,105731250.0,0.419
740.0,2014-04-22,107850000.0,107850000.0,105731250.0,105731250.0,0.194
741.0,2014-04-23,103621875.0,105731250.0,103621875.0,105731250.0,0.058
742.0,2014-04-24,103621875.0,103621875.0,99393750.0,100096875.0,0.367
743.0,2014-04-25,100096875.0,100096875.0,100096875.0,100096875.0,0.002
744.0,2014-04-28,100096875.0,102206250.0,88818750.0,98681250.0,0.265
745.0,2014-04-29,96571875.0,98681250.0,88106250.0,94453125.0,0.328
746.0,2014-04-30,94453125.0,100800000.0,74718750.0,91631250.0,2.04
747.0,2014-05-01,95156250.0,123356250.0,91631250.0,112781250.0,1.0
748.0,2014-05-02,122653125.0,122653125.0,112781250.0,119831250.0,0.447
749.0,2014-05-05,119812500.0,119812500.0,119812500.0,119812500.0,0.177
750.0,2014-05-06,119831250.0,119831250.0,113205000.0,119831250.0,0.044
751.0,2014-05-07,119831250.0,119831250.0,105803437.5,116235937.5,0.088
752.0,2014-05-08,105731250.0,116306250.0,105731250.0,112781250.0,0.204
753.0,2014-05-09,109256250.0,112781250.0,109256250.0,112781250.0,0.12
754.0,2014-05-12,112781250.0,112781250.0,105750000.0,105750000.0,0.067
755.0,2014-05-13,105662812.5,105733125.0,105662812.5,105662812.5,0.122
756.0,2014-05-14,119128125.0,119128125.0,105731250.0,112781250.0,0.104
757.0,2014-05-15,105803437.5,105803437.5,102209062.5,102209062.5,0.326
758.0,2014-05-16,100446562.5,100446562.5,91706250.0,98684062.5,0.059
759.0,2014-05-19,102206250.0,102206250.0,91631250.0,95156250.0,0.12
760.0,2014-05-20,95156250.0,95156250.0,77540625.0,91631250.0,1.0
761.0,2014-05-21,84797812.5,102209062.5,81061875.0,102209062.5,1.0
762.0,2014-05-22,95156250.0,95156250.0,95156250.0,95156250.0,0.081
763.0,2014-05-23,95156250.0,98681250.0,95156250.0,95156250.0,0.058
764.0,2014-05-27,98684062.5,109257187.5,91564687.5,109257187.5,0.373
765.0,2014-05-28,109256250.0,109256250.0,98681250.0,102206250.0,0.43
766.0,2014-05-29,105750000.0,112781250.0,105750000.0,112781250.0,0.229
767.0,2014-05-30,109257187.5,112782187.5,105803437.5,112640625.0,0.092
768.0,2014-06-02,109256250.0,109256250.0,105028125.0,105731250.0,0.456
769.0,2014-06-03,110671875.0,116306250.0,109256250.0,109256250.0,1.0
770.0,2014-06-04,109256250.0,116306250.0,109256250.0,116306250.0,0.313
771.0,2014-06-05,116306250.0,126881250.0,112781250.0,126881250.0,0.42
772.0,2014-06-06,126881250.0,130406250.0,118425000.0,130406250.0,1.0
773.0,2014-06-09,126879375.0,126879375.0,117081562.5,126879375.0,0.084
774.0,2014-06-10,117011250.0,117011250.0,105803437.5,111372187.5,0.153
775.0,2014-06-11,112781250.0,116306250.0,112781250.0,116306250.0,0.016
776.0,2014-06-12,112781250.0,112781250.0,107850000.0,107850000.0,0.09
777.0,2014-06-13,107850000.0,112781250.0,105731250.0,112781250.0,0.324
778.0,2014-06-16,109256250.0,116306250.0,105731250.0,116306250.0,0.069
779.0,2014-06-17,105803437.5,115601250.0,98754375.0,115601250.0,0.269
780.0,2014-06-18,112781250.0,112781250.0,112781250.0,112781250.0,0.015
781.0,2014-06-19,112781250.0,116306250.0,112781250.0,116306250.0,0.169
782.0,2014-06-20,116306250.0,116306250.0,116306250.0,116306250.0,0.003
783.0,2014-06-23,116306250.0,116306250.0,103621875.0,109256250.0,0.159
784.0,2014-06-24,105803437.5,105803437.5,105803437.5,105803437.5,0.04
785.0,2014-06-26,109256250.0,119831250.0,109256250.0,119831250.0,0.134
786.0,2014-06-27,105803437.5,116306250.0,105733125.0,116306250.0,0.214
787.0,2014-06-30,105803437.5,116235937.5,105733125.0,105733125.0,0.174
788.0,2014-07-01,105733125.0,109186875.0,105733125.0,106438125.0,0.062
789.0,2014-07-02,106790625.0,109257187.5,103618125.0,109257187.5,0.236
790.0,2014-07-03,105750000.0,105750000.0,105750000.0,105750000.0,0.08
791.0,2014-07-07,102209062.5,104957812.5,91776562.5,104957812.5,0.103
792.0,2014-07-08,98718750.0,98718750.0,91593750.0,91593750.0,0.298
793.0,2014-07-09,95156250.0,98681250.0,93046875.0,93046875.0,0.04
794.0,2014-07-10,93045000.0,98613750.0,84657187.5,98613750.0,0.055
795.0,2014-07-11,98613750.0,98613750.0,97274062.5,97274062.5,0.035
796.0,2014-07-14,92340000.0,98684062.5,88110937.5,91564687.5,0.157
797.0,2014-07-15,91564687.5,91635000.0,88886250.0,91635000.0,0.08
798.0,2014-07-16,91631250.0,118425000.0,91631250.0,106434375.0,0.431
799.0,2014-07-17,98754375.0,112782187.5,98754375.0,109257187.5,0.079
800.0,2014-07-18,109256250.0,109256250.0,84590625.0,96571875.0,1.0
801.0,2014-07-21,98681250.0,109256250.0,87403125.0,98681250.0,0.092
802.0,2014-07-22,91631250.0,95156250.0,91631250.0,91631250.0,0.129
803.0,2014-07-23,95156250.0,95156250.0,88106250.0,91631250.0,0.251
804.0,2014-07-24,95160000.0,95160000.0,89873437.5,89873437.5,0.018
805.0,2014-07-25,95156250.0,95156250.0,88106250.0,91631250.0,0.342
806.0,2014-07-28,91593750.0,169218750.0,91593750.0,105750000.0,0.183
807.0,2014-07-29,112781250.0,112781250.0,112781250.0,112781250.0,0.001
808.0,2014-07-30,95156250.0,95156250.0,95156250.0,95156250.0,0.013
809.0,2014-07-31,112781250.0,112781250.0,112781250.0,112781250.0,0.003
810.0,2014-08-01,92343750.0,98681250.0,92343750.0,98681250.0,0.075
811.0,2014-08-04,98684062.5,98684062.5,91706250.0,98684062.5,0.155
812.0,2014-08-05,91706250.0,91706250.0,91635000.0,91635000.0,0.139
813.0,2014-08-06,91593750.0,98718750.0,91593750.0,98718750.0,0.099
814.0,2014-08-07,90648750.0,95160000.0,88110937.5,94384687.5,0.341
815.0,2014-08-08,91635000.0,92974687.5,91635000.0,91635000.0,0.18
816.0,2014-08-11,88106250.0,91631250.0,88106250.0,88106250.0,0.261
817.0,2014-08-12,85009687.5,104957812.5,85009687.5,91564687.5,0.082
818.0,2014-08-13,91564687.5,91564687.5,84586875.0,91424062.5,0.245
819.0,2014-08-14,88110937.5,103970625.0,84657187.5,102209062.5,0.329
820.0,2014-08-15,88463437.5,101504062.5,86418750.0,88110937.5,0.108
821.0,2014-08-18,96921562.5,96921562.5,88110937.5,95865000.0,0.102
822.0,2014-08-19,86348437.5,90930000.0,85290937.5,85290937.5,0.127
823.0,2014-08-20,88106250.0,98681250.0,85293750.0,91631250.0,0.482
824.0,2014-08-21,91564687.5,101856562.5,91564687.5,101856562.5,0.125
825.0,2014-08-22,102209062.5,102209062.5,91564687.5,91564687.5,0.107
826.0,2014-08-25,102067500.0,102067500.0,93397500.0,98331562.5,0.243
827.0,2014-08-26,98331562.5,101785312.5,92834062.5,101785312.5,0.218
828.0,2014-08-27,95230312.5,98684062.5,88110937.5,98684062.5,0.283
829.0,2014-08-28,98684062.5,98684062.5,86067187.5,95089687.5,0.414
830.0,2014-08-29,91635000.0,98613750.0,88110937.5,98613750.0,0.148
831.0,2014-09-02,86067187.5,98473125.0,85995937.5,98473125.0,0.289
832.0,2014-09-03,88106250.0,95156250.0,85293750.0,88106250.0,1.0
833.0,2014-09-04,87758437.5,89168437.5,86067187.5,89168437.5,0.355
834.0,2014-09-05,86067187.5,86067187.5,84586875.0,86067187.5,0.369
835.0,2014-09-08,85996875.0,86700000.0,85996875.0,86700000.0,0.254
836.0,2014-09-09,85996875.0,85996875.0,85996875.0,85996875.0,0.021
837.0,2014-09-10,85996875.0,87403125.0,84590625.0,87403125.0,0.283
838.0,2014-09-11,87403125.0,98681250.0,87403125.0,91631250.0,1.0
839.0,2014-09-12,95156250.0,95156250.0,91631250.0,95156250.0,0.277
840.0,2014-09-15,95156250.0,95156250.0,84590625.0,85996875.0,1.0
841.0,2014-09-16,85995937.5,88110937.5,84586875.0,87758437.5,0.359
842.0,2014-09-17,84586875.0,88110937.5,77608125.0,84515625.0,0.297
843.0,2014-09-18,80991562.5,87405937.5,74084062.5,80991562.5,0.461
844.0,2014-09-19,77537812.5,81061875.0,70418437.5,81061875.0,0.458
845.0,2014-09-22,77537812.5,77537812.5,59985937.5,76832812.5,0.177
846.0,2014-09-23,76127812.5,77537812.5,76127812.5,76832812.5,0.128
847.0,2014-09-25,63439687.5,70488750.0,49342500.0,70488750.0,1.0
848.0,2014-09-26,63439687.5,81061875.0,61677187.5,81061875.0,0.294
849.0,2014-09-29,77537812.5,77537812.5,70488750.0,77537812.5,0.452
850.0,2014-09-30,77537812.5,81061875.0,77537812.5,77537812.5,0.059
851.0,2014-10-01,75775312.5,77537812.5,75775312.5,77537812.5,0.055
852.0,2014-10-02,70559062.5,81061875.0,70488750.0,81061875.0,0.408
853.0,2014-10-03,77537812.5,81061875.0,70488750.0,77537812.5,1.0
854.0,2014-10-06,77537812.5,80991562.5,70488750.0,77467500.0,0.216
855.0,2014-10-07,80921250.0,84515625.0,63439687.5,84515625.0,0.381
856.0,2014-10-08,64144687.5,84304687.5,64144687.5,77467500.0,0.03
857.0,2014-10-09,70488750.0,77537812.5,64215000.0,77537812.5,0.072
858.0,2014-10-10,64215000.0,70418437.5,63439687.5,70348125.0,1.0
859.0,2014-10-13,66259687.5,77537812.5,63439687.5,74012812.5,1.0
860.0,2014-10-14,77537812.5,84515625.0,74012812.5,83176875.0,1.76
861.0,2014-10-15,77960625.0,96217500.0,59915625.0,77537812.5,2.33
862.0,2014-10-16,84586875.0,95160000.0,77537812.5,91635000.0,0.379
863.0,2014-10-17,102209062.5,102209062.5,90930000.0,102209062.5,1.0
864.0,2014-10-20,96570000.0,96570000.0,88251562.5,96498750.0,0.034
865.0,2014-10-21,98613750.0,98613750.0,88110937.5,91564687.5,0.078
866.0,2014-10-22,91564687.5,91564687.5,77537812.5,84515625.0,0.194
867.0,2014-10-23,91564687.5,91635000.0,83881875.0,91635000.0,0.458
868.0,2014-10-24,89520937.5,89520937.5,89520937.5,89520937.5,0.021
869.0,2014-10-27,89520937.5,95160000.0,82471875.0,91635000.0,1.59
870.0,2014-10-31,1112500.0,1125000.0,1001250.0,1125000.0,0.292
871.0,2014-11-04,1062500.0,1125000.0,1000000.0,1000000.0,0.093
872.0,2014-11-05,887500.0,912500.0,795000.0,875000.0,1.0
873.0,2014-11-06,962500.0,963750.0,877500.0,877500.0,0.238
874.0,2014-11-07,962500.0,1123750.0,905000.0,1093750.0,1.0
875.0,2014-11-10,968750.0,968750.0,968750.0,968750.0,0.027
876.0,2014-11-12,1062487.5,1125000.0,1000000.0,1125000.0,0.175
877.0,2014-11-13,1125000.0,1187500.0,1000000.0,1181250.0,0.345
878.0,2014-11-14,1187500.0,1187500.0,1000000.0,1187500.0,0.235
879.0,2014-11-17,1187500.0,1193750.0,1125000.0,1187500.0,0.221
880.0,2014-11-19,1132500.0,1143750.0,1132500.0,1143750.0,0.07
881.0,2014-11-20,1106250.0,1106250.0,1081250.0,1081250.0,0.249
882.0,2014-11-21,1100000.0,1126250.0,1100000.0,1125000.0,0.43
883.0,2014-11-24,1063750.0,1136250.0,968750.0,1136250.0,0.351
884.0,2014-11-25,1062500.0,1125000.0,1062500.0,1125000.0,0.178
885.0,2014-11-26,1050000.0,1125000.0,1000000.0,1000000.0,0.087
886.0,2014-12-01,997500.0,1000000.0,626250.0,656250.0,1.0
887.0,2014-12-02,656250.0,937500.0,656250.0,937500.0,1.0
888.0,2014-12-03,936250.0,937500.0,812500.0,937500.0,0.25
889.0,2014-12-05,875000.0,875000.0,781250.0,873750.0,0.346
890.0,2014-12-08,843750.0,843750.0,843750.0,843750.0,0.376
891.0,2014-12-09,843750.0,843750.0,843750.0,843750.0,0.08
892.0,2014-12-10,800000.0,800000.0,800000.0,800000.0,0.287
893.0,2014-12-11,737500.0,737500.0,687500.0,693750.0,1.0
894.0,2014-12-12,686250.0,875000.0,575000.0,875000.0,1.65
895.0,2014-12-16,781250.0,781250.0,731250.0,781250.0,1.0
896.0,2014-12-17,781250.0,841250.0,703750.0,703750.0,1.0
897.0,2014-12-22,725000.0,725000.0,625000.0,703750.0,0.33
898.0,2014-12-23,703750.0,837500.0,625000.0,638750.0,0.199
899.0,2014-12-24,737500.0,737500.0,625000.0,637500.0,0.449
900.0,2014-12-26,575000.0,575000.0,545000.0,563750.0,1.0
901.0,2014-12-29,575000.0,575000.0,475000.0,500000.0,2.6
902.0,2014-12-30,468750.0,618750.0,406250.0,618750.0,1.0
903.0,2014-12-31,562500.0,812500.0,562500.0,812500.0,1.0
904.0,2015-01-02,687500.0,750000.0,625012.5,750000.0,0.213
905.0,2015-01-06,750000.0,837500.0,687500.0,837500.0,0.277
906.0,2015-01-07,762500.0,762500.0,750000.0,750000.0,0.364
907.0,2015-01-08,748750.0,875000.0,687500.0,687500.0,1.0
908.0,2015-01-09,706250.0,756250.0,700000.0,756250.0,1.52
909.0,2015-01-12,850000.0,850000.0,850000.0,850000.0,0.047
910.0,2015-01-13,725000.0,773750.0,725000.0,773750.0,0.156
911.0,2015-01-20,750000.0,752500.0,750000.0,752500.0,0.06
912.0,2015-01-21,687500.0,687500.0,687500.0,687500.0,0.16
913.0,2015-01-22,627500.0,750000.0,627500.0,750000.0,0.167
914.0,2015-01-23,656250.0,656250.0,531250.0,532500.0,0.22
915.0,2015-01-26,748750.0,748750.0,562500.0,562500.0,0.11
916.0,2015-01-27,563750.0,563750.0,563750.0,563750.0,0.202
917.0,2015-01-28,565000.0,565000.0,565000.0,565000.0,0.1
918.0,2015-01-29,565000.0,622500.0,563750.0,622500.0,0.18
919.0,2015-01-30,622500.0,622500.0,622500.0,622500.0,0.139
920.0,2015-02-02,637500.0,637500.0,637500.0,637500.0,0.033
921.0,2015-02-03,600000.0,623750.0,600000.0,600000.0,0.11
922.0,2015-02-04,622487.5,622500.0,575000.0,622500.0,0.174
923.0,2015-02-05,672500.0,672500.0,672500.0,672500.0,0.028
924.0,2015-02-06,625000.0,641250.0,593750.0,641250.0,0.065
925.0,2015-02-09,625000.0,640437.5,625000.0,640437.5,0.066
926.0,2015-02-10,625000.0,652500.0,450000.0,562500.0,1.0
927.0,2015-02-11,652500.0,652500.0,562500.0,562500.0,1.0
928.0,2015-02-12,562500.0,562500.0,550000.0,550000.0,0.084
929.0,2015-02-13,591250.0,591250.0,591250.0,591250.0,0.08
930.0,2015-02-18,587500.0,587500.0,587500.0,587500.0,0.1
931.0,2015-02-19,562500.0,583750.0,438750.0,527812.5,1.0
932.0,2015-02-20,562500.0,725000.0,475000.0,531250.0,1.0
933.0,2015-02-23,531250.0,531250.0,493750.0,531250.0,1.0
934.0,2015-02-24,541250.0,656250.0,503187.5,562500.0,2.32
935.0,2015-02-25,513750.0,513750.0,464375.0,464375.0,0.063
936.0,2015-02-26,500000.0,712500.0,500000.0,623750.0,1.0
937.0,2015-02-27,600000.0,687500.0,600000.0,637500.0,1.0
938.0,2015-03-02,674375.0,675000.0,625000.0,637500.0,1.0
939.0,2015-03-03,656250.0,675000.0,625000.0,625000.0,1.0
940.0,2015-03-04,566562.5,566562.5,537500.0,562500.0,0.493
941.0,2015-03-05,563937.5,591250.0,562500.0,591250.0,1.0
942.0,2015-03-06,624062.5,638750.0,624062.5,637500.0,0.475
943.0,2015-03-09,613750.0,613750.0,569937.5,569937.5,1.0
944.0,2015-03-10,568750.0,568750.0,483750.0,500000.0,1.0
945.0,2015-03-11,520875.0,520875.0,518750.0,518750.0,0.226
946.0,2015-03-12,518750.0,520312.5,483125.0,517500.0,1.0
947.0,2015-03-13,506250.0,508375.0,491687.5,491687.5,0.123
948.0,2015-03-16,490000.0,506250.0,490000.0,506250.0,1.0
949.0,2015-03-17,493750.0,493750.0,481250.0,481250.0,1.0
950.0,2015-03-18,487500.0,500000.0,476250.0,481250.0,2.38
951.0,2015-03-19,456250.0,468750.0,456250.0,457500.0,1.0
952.0,2015-03-20,468750.0,468750.0,420000.0,420000.0,1.0
953.0,2015-03-23,437500.0,468750.0,437500.0,468750.0,1.0
954.0,2015-03-24,468750.0,468750.0,450000.0,450000.0,1.84
955.0,2015-03-25,412500.0,437500.0,401250.0,401250.0,1.0
956.0,2015-03-26,376250.0,405000.0,250000.0,400000.0,1.0
957.0,2015-03-27,400000.0,450000.0,375000.0,425000.0,1.0
958.0,2015-03-30,443750.0,443750.0,443750.0,443750.0,0.044
959.0,2015-03-31,456250.0,481250.0,431250.0,431250.0,1.0
960.0,2015-04-01,431250.0,431250.0,250000.0,381250.0,2.71
961.0,2015-04-02,375000.0,387500.0,350000.0,387500.0,1.0
962.0,2015-04-06,381250.0,386250.0,331250.0,331250.0,1.0
963.0,2015-04-07,332500.0,386250.0,332500.0,386250.0,1.79
964.0,2015-04-08,331250.0,331250.0,331250.0,331250.0,1.0
965.0,2015-04-09,375000.0,500000.0,375000.0,486250.0,1.0
966.0,2015-04-10,406250.0,462500.0,382500.0,437500.0,1.0
967.0,2015-04-13,437500.0,437500.0,381250.0,437500.0,1.0
968.0,2015-04-14,437500.0,437500.0,412500.0,437500.0,2.79
969.0,2015-04-15,457500.0,531250.0,420000.0,531250.0,1.0
970.0,2015-04-16,562500.0,681250.0,493750.0,625000.0,6.41
971.0,2015-04-17,621250.0,645000.0,612500.0,645000.0,1.0
972.0,2015-04-20,646250.0,893750.0,645000.0,887500.0,12.1
973.0,2015-04-21,887500.0,887500.0,762500.0,781250.0,1.0
974.0,2015-04-22,770000.0,812500.0,700000.0,768750.0,0.213
975.0,2015-04-23,767500.0,768750.0,767500.0,768750.0,0.1
976.0,2015-04-24,757500.0,837500.0,751250.0,837500.0,1.0
977.0,2015-04-27,775000.0,775000.0,737500.0,737500.0,1.0
978.0,2015-04-28,725000.0,888750.0,725000.0,888750.0,1.0
979.0,2015-04-29,818750.0,858750.0,781250.0,858750.0,0.33
980.0,2015-04-30,848750.0,848750.0,781250.0,781250.0,1.0
981.0,2015-05-01,800000.0,800000.0,668750.0,693750.0,3.06
982.0,2015-05-04,708750.0,708750.0,612500.0,625000.0,2.46
983.0,2015-05-05,637500.0,637500.0,593750.0,593750.0,3.19
984.0,2015-05-06,592500.0,593750.0,508750.0,550000.0,3.99
985.0,2015-05-07,550000.0,556250.0,550000.0,556250.0,1.0
986.0,2015-05-08,606250.0,606250.0,568750.0,568750.0,0.2
987.0,2015-05-11,581250.0,593750.0,545000.0,593750.0,1.0
988.0,2015-05-12,545000.0,545000.0,545000.0,545000.0,0.205
989.0,2015-05-13,542500.0,603750.0,518750.0,587500.0,1.53
990.0,2015-05-14,562500.0,587500.0,562500.0,586250.0,1.0
991.0,2015-05-15,525000.0,562500.0,506250.0,562500.0,0.42
992.0,2015-05-18,562500.0,562500.0,500000.0,500000.0,2.01
993.0,2015-05-19,500000.0,531250.0,500000.0,531250.0,1.0
994.0,2015-05-20,500000.0,550000.0,381250.0,418750.0,3.32
995.0,2015-05-21,431250.0,512500.0,431250.0,496250.0,4.81
996.0,2015-05-22,437500.0,497500.0,437500.0,497500.0,0.182
997.0,2015-05-26,450000.0,500000.0,426250.0,475000.0,1.0
998.0,2015-05-27,475000.0,475000.0,437500.0,468750.0,1.0
999.0,2015-05-28,437500.0,481250.0,437500.0,437500.0,1.0
1000.0,2015-05-29,450000.0,463750.0,450000.0,463750.0,0.09
1001.0,2015-06-01,407500.0,482500.0,407500.0,443750.0,1.0
1002.0,2015-06-02,425000.0,475000.0,412500.0,475000.0,0.485
1003.0,2015-06-03,475000.0,475000.0,412500.0,475000.0,1.0
1004.0,2015-06-04,437500.0,437500.0,406250.0,406250.0,1.0
1005.0,2015-06-05,412500.0,472500.0,412500.0,412500.0,1.0
1006.0,2015-06-08,425000.0,425000.0,257500.0,356250.0,1.93
1007.0,2015-06-09,406250.0,406250.0,368750.0,375000.0,1.0
1008.0,2015-06-10,318750.0,375000.0,312500.0,337500.0,0.382
1009.0,2015-06-11,337500.0,375000.0,312500.0,375000.0,2.75
1010.0,2015-06-12,375000.0,381250.0,337500.0,381250.0,0.48
1011.0,2015-06-15,375000.0,375000.0,343750.0,350000.0,2.6
1012.0,2015-06-16,368750.0,375000.0,343750.0,375000.0,3.23
1013.0,2015-06-18,362500.0,400000.0,337500.0,375000.0,1.0
1014.0,2015-06-19,375000.0,386250.0,312500.0,315000.0,2.86
1015.0,2015-06-22,350000.0,350000.0,315000.0,325000.0,1.0
1016.0,2015-06-23,331250.0,450000.0,331250.0,343750.0,1.0
1017.0,2015-06-24,375000.0,425000.0,343750.0,343750.0,0.239
1018.0,2015-06-25,350000.0,373750.0,350000.0,373750.0,1.0
1019.0,2015-06-26,352937.5,362500.0,351250.0,361250.0,1.0
1020.0,2015-06-29,361250.0,373750.0,345000.0,345000.0,0.217
1021.0,2015-06-30,345000.0,393750.0,345000.0,387500.0,1.0
1022.0,2015-07-01,375000.0,375000.0,345000.0,373750.0,0.14
1023.0,2015-07-02,362500.0,443750.0,343750.0,437500.0,1.0
1024.0,2015-07-06,425000.0,425000.0,356250.0,381250.0,1.0
1025.0,2015-07-07,381250.0,435000.0,381250.0,435000.0,1.0
1026.0,2015-07-08,435000.0,435000.0,400000.0,425000.0,0.27
1027.0,2015-07-09,425000.0,592500.0,425000.0,562500.0,1.89
1028.0,2015-07-10,556250.0,556250.0,500000.0,500000.0,1.0
1029.0,2015-07-13,500000.0,525000.0,500000.0,500000.0,0.16
