,DateTime,Open,High,Low,Close,Volume
887,2016-12-08,49000.0,55000.0,46500.0,49250.0,3540
888,2016-12-09,50000.0,58750.0,50000.0,51000.0,3070
889,2016-12-12,52502.2927,57250.0,50752.216,56252.46,3678
890,2016-12-13,72250.0,78250.0,57500.0,57782.5,4100
891,2016-12-14,52750.0,55000.0,50000.0,52500.0,3481
892,2016-12-15,50750.0,52000.0,50500.0,51500.0,3596
893,2016-12-16,51523.8536,54000.0,39518.2955,47522.0009,3916
894,2016-12-19,50000.0,50500.0,41750.0,43750.0,3313
895,2016-12-20,43250.0,51000.0,39750.0,45000.0,2909
896,2016-12-21,44500.0,45500.0,41500.0,42875.0,3236
897,2016-12-22,42250.0,43000.0,40000.0,41125.0,3551
898,2016-12-23,40750.0,49750.0,40250.0,47957.5,2543
899,2016-12-27,48000.0,48000.0,43750.0,44500.0,2921
900,2016-12-28,44000.0,44750.0,41750.0,43000.0,2400
901,2016-12-29,42524.5807,43250.0,41273.8577,41776.6484,2282
902,2016-12-30,42000.0,45000.0,41500.0,43250.0,2824
903,2017-01-03,43250.0,44000.0,42000.0,43000.0,2734
904,2017-01-04,43500.0,49000.0,43000.0,46925.0,2576
905,2017-01-05,47250.0,47750.0,45250.0,46125.0,1810
906,2017-01-06,46000.0,46500.0,44250.0,46245.0,1927
907,2017-01-09,46250.0,52000.0,45250.0,51250.0,3007
908,2017-01-10,52250.0,53500.0,48000.0,48997.5,2890
909,2017-01-11,48250.0,49250.0,45755.0,47250.0,2291
910,2017-01-12,47500.0,47500.0,45502.5,46500.0,1417
911,2017-01-13,46250.0,47000.0,45000.0,45500.0,2007
912,2017-01-17,46250.0,46500.0,45500.0,46000.0,1362
913,2017-01-18,46000.0,46250.0,42500.0,43875.0,2197
914,2017-01-19,42769.5518,43750.0,40643.5799,40893.6943,2153
915,2017-01-20,41024.1318,42500.0,38272.51,40773.98,1909
916,2017-01-23,41250.0,41250.0,36250.0,36250.0,2192
917,2017-01-24,36118.8119,38000.0,35867.9868,37623.7624,1839
918,2017-01-25,37500.0,40750.0,37500.0,37750.0,1701
919,2017-01-26,38752.45,39500.0,36502.31,37002.34,2128
920,2017-01-27,37109.8647,38000.0,36357.6377,36859.1224,2062
921,2017-01-30,36997.5,37000.0,31747.85,31747.85,2214
922,2017-01-31,32500.0,34250.0,28500.0,28500.0,2720
923,2017-02-01,27750.0,30000.0,27000.0,29000.0,2648
924,2017-02-02,32500.0,33750.0,29250.0,31250.0,3189
925,2017-02-03,31523.53,33500.0,31523.53,33024.645,2488
926,2017-02-06,33500.0,35000.0,33250.0,34000.0,2692
927,2017-02-07,34251.8,34500.0,33010.79,33258.993,2034
928,2017-02-08,33500.0,34000.0,32500.0,33500.0,1962
929,2017-02-09,33250.0,34500.0,33000.0,33750.0,1694
930,2017-02-10,34000.0,36250.0,33750.0,34750.0,1783
931,2017-02-13,35250.0,35750.0,34250.0,34750.0,2315
932,2017-02-14,34750.0,35500.0,34250.0,35000.0,1576
933,2017-02-15,35000.0,36250.0,34000.0,35500.0,1711
934,2017-02-16,36250.0,36500.0,33750.0,34750.0,1702
935,2017-02-17,34000.0,35000.0,33750.0,34500.0,1499
936,2017-02-21,34500.0,35500.0,34000.0,34250.0,1383
937,2017-02-22,34500.0,34500.0,33000.0,34250.0,2245
938,2017-02-23,34250.0,34250.0,33250.0,33750.0,1503
939,2017-02-24,33024.28,34000.0,32273.73,33524.65,1211
940,2017-02-27,33000.0,35000.0,33000.0,34500.0,1614
941,2017-02-28,34250.0,36000.0,33500.0,33750.0,1432
942,2017-03-01,34500.0,34500.0,32750.0,33500.0,1364
943,2017-03-02,33750.0,34000.0,32750.0,32825.0,1474
944,2017-03-03,32960.64,33500.0,32211.538,33460.0477,1302
945,2017-03-06,33000.0,33750.0,32500.0,33500.0,1082
946,2017-03-07,33750.0,33750.0,32000.0,33250.0,1151
947,2017-03-08,33500.0,34250.0,32250.0,33250.0,1183
948,2017-03-09,33250.0,33750.0,32250.0,32500.0,1061
949,2017-03-10,34750.0,34750.0,32250.0,33250.0,1001
950,2017-03-13,33002.32,35500.0,33002.32,35002.465,1266
951,2017-03-14,35000.0,47000.0,34000.0,44500.0,2111
952,2017-03-15,42750.0,43500.0,38500.0,41250.0,2489
953,2017-03-16,41000.0,41250.0,38250.0,40252.5,2192
954,2017-03-17,40345.44,46500.0,40094.85,44420.0798,2717
955,2017-03-20,45500.0,53000.0,44250.0,48250.0,2818
956,2017-03-21,47274.8756,49750.0,42374.129,43562.1891,2377
957,2017-03-22,42334.2006,45250.0,41332.21,42334.201,1922
958,2017-03-23,41250.0,43250.0,40250.0,42000.0,3587
959,2017-03-24,47250.0,51000.0,37500.0,38250.0,3318
960,2017-03-27,36913.8676,37500.0,33920.851,35791.487,2350
961,2017-03-28,35000.0,36000.0,34250.0,35222.5,1363
962,2017-03-29,35500.0,38500.0,34750.0,36500.0,2029
963,2017-03-30,35500.0,36250.0,34500.0,35520.0,1664
964,2017-03-31,40500.0,41000.0,36000.0,38500.0,2584
965,2017-04-03,38250.0,40000.0,37250.0,38250.0,2416
966,2017-04-04,37750.0,38500.0,37500.0,38250.0,1630
967,2017-04-05,38500.0,46250.0,37750.0,43000.0,2670
968,2017-04-06,41250.0,42500.0,39000.0,41750.0,2626
969,2017-04-07,41500.0,43000.0,40000.0,41500.0,2044
970,2017-04-10,41250.0,45000.0,41250.0,42500.0,2101
971,2017-04-11,43000.0,45750.0,42250.0,42500.0,1845
972,2017-04-12,42289.34,43000.0,40287.48,41538.64,1767
973,2017-04-13,41033.4,43000.0,40532.99,41371.1742,1792
974,2017-04-17,41500.0,43000.0,40250.0,42000.0,1344
975,2017-04-18,42000.0,43000.0,41250.0,42500.0,1450
976,2017-04-19,42371.76,43500.0,41619.5965,41619.5965,1726
977,2017-04-20,41500.0,42750.0,41500.0,42125.0,1435
978,2017-04-21,42250.0,42750.0,40500.0,41000.0,1333
979,2017-04-24,41500.0,41500.0,40252.5,40750.0,1323
980,2017-04-25,40250.0,41250.0,40000.0,40500.0,1173
981,2017-04-26,40250.0,41250.0,40000.0,40500.0,1330
982,2017-04-27,40750.0,40750.0,37750.0,39125.0,1075
983,2017-04-28,40069.7,40250.0,38567.07,38689.7866,1091
984,2017-05-01,38750.0,38750.0,36500.0,37750.0,1398
985,2017-05-02,37500.0,38500.0,37500.0,38250.0,970
986,2017-05-03,38000.0,38500.0,37500.0,38000.0,990
987,2017-05-04,36250.0,39000.0,36250.0,37000.0,1041
988,2017-05-05,36750.0,38750.0,36500.0,37625.0,870
989,2017-05-08,38250.0,40000.0,37750.0,39750.0,1061
990,2017-05-09,40250.0,43500.0,39750.0,42250.0,1822
991,2017-05-10,42500.0,43250.0,40250.0,41000.0,1912
992,2017-05-11,35000.0,38000.0,33750.0,35250.0,1968
993,2017-05-12,35000.0,36750.0,35000.0,35500.0,1301
994,2017-05-15,35750.0,36250.0,34500.0,34500.0,1163
995,2017-05-16,34750.0,36000.0,34000.0,35500.0,903
996,2017-05-17,35500.0,36250.0,35000.0,36250.0,1024
997,2017-05-18,37000.0,37000.0,35250.0,36000.0,661
998,2017-05-19,36000.0,37250.0,35500.0,37250.0,961
999,2017-05-22,37500.0,40750.0,37000.0,40500.0,1464
1000,2017-05-23,40500.0,40500.0,38250.0,39750.0,952
1001,2017-05-24,39500.0,39500.0,36250.0,37500.0,1316
1002,2017-05-25,38250.0,38250.0,35250.0,35875.0,1481
1003,2017-05-26,36250.0,36500.0,35500.0,35750.0,1012
1004,2017-05-30,36000.0,37000.0,35500.0,36750.0,1090
1005,2017-05-31,36750.0,37000.0,35750.0,36250.0,800
1006,2017-06-01,36500.0,38250.0,35750.0,38250.0,2130
1007,2017-06-02,39000.0,39250.0,37500.0,39250.0,2121
1008,2017-06-05,40000.0,42750.0,37500.0,39752.5,1433
1009,2017-06-06,41000.0,41000.0,37750.0,38337.5,1241
1010,2017-06-07,38315.48,39500.0,37564.19,37814.62,1250
1011,2017-06-08,38000.0,39250.0,37807.5,38500.0,610
1012,2017-06-09,38368.06,39000.0,36863.4259,37613.233,812
1013,2017-06-12,37750.0,37750.0,36500.0,36750.0,580
1014,2017-06-13,37500.0,38750.0,37000.0,38747.5,810
1015,2017-06-14,37500.0,39500.0,37500.0,37750.0,620
1016,2017-06-15,38250.0,38750.0,37750.0,38125.0,460
1017,2017-06-16,37500.0,37500.0,29250.0,35375.0,1413
1018,2017-06-19,35500.0,38500.0,35000.0,38250.0,1405
1019,2017-06-20,38500.0,38750.0,36750.0,38750.0,1132
1020,2017-06-21,38750.0,38750.0,34500.0,34920.0,824
1021,2017-06-22,35250.0,36500.0,35250.0,35500.0,700
1022,2017-06-23,35750.0,36500.0,35250.0,35750.0,801
1023,2017-06-26,35551.49,36250.0,34299.6754,35175.944,901
1024,2017-06-27,35000.0,35000.0,33750.0,34500.0,621
1025,2017-06-28,34500.0,36000.0,34000.0,35252.5,1031
1026,2017-06-29,35386.96,36000.0,34140.9387,34763.948,631
1027,2017-06-30,34500.0,35750.0,34052.5,35000.0,550
1028,2017-07-03,34750.0,35750.0,33750.0,34250.0,320
1029,2017-07-05,34500.0,35500.0,34000.0,34997.5,750
1030,2017-07-06,34750.0,35250.0,34250.0,35000.0,451
1031,2017-07-07,35000.0,35500.0,34500.0,35000.0,560
1032,2017-07-10,35000.0,35250.0,34250.0,35250.0,510
1033,2017-07-11,35500.0,35500.0,34250.0,34375.0,781
1034,2017-07-12,34250.0,35000.0,34000.0,34000.0,850
1035,2017-07-13,33750.0,34250.0,32750.0,33250.0,711
1036,2017-07-14,33081.51,34500.0,31076.57,33081.51,811
1037,2017-07-17,33250.0,33750.0,32750.0,33225.0,570
1038,2017-07-18,33000.0,33750.0,32000.0,32750.0,631
1039,2017-07-19,33250.0,33250.0,31250.0,31732.5,781
1040,2017-07-20,31500.0,32250.0,31500.0,31750.0,551
1041,2017-07-21,32250.0,32250.0,30750.0,31000.0,650
1042,2017-07-24,31250.0,31500.0,24000.0,27500.0,1324
1043,2017-07-25,28085.18,30500.0,26159.3357,30091.3,1154
1044,2017-07-26,29250.0,30000.0,28750.0,28750.0,1171
1045,2017-07-27,28750.0,29500.0,27500.0,27752.5,662
1046,2017-07-28,27800.77,28750.0,25546.65,27425.081,1233
1047,2017-07-31,27750.0,27750.0,26000.0,27500.0,971
1048,2017-08-01,27500.0,28000.0,27000.0,27750.0,590
1049,2017-08-02,27500.0,28000.0,27250.0,27500.0,1420
1050,2017-08-03,27250.0,28000.0,26500.0,27000.0,573
1051,2017-08-04,27606.55,28500.0,26351.71,28500.0,600
1052,2017-08-07,27500.0,28750.0,27370.0,27750.0,320
1053,2017-08-08,27250.0,29500.0,27000.0,29092.5,610
1054,2017-08-09,29289.38,29750.0,27787.36,29039.04,531
1055,2017-08-10,28500.0,29250.0,27250.0,28000.0,570
1056,2017-08-11,23750.0,27750.0,23750.0,27000.0,972
1057,2017-08-14,26997.59,28000.0,25747.7,26247.66,392
1058,2017-08-15,26100.01,26750.0,24847.7109,25598.086,993
1059,2017-08-16,25750.0,26500.0,25000.0,26250.0,500
1060,2017-08-17,26000.0,26000.0,24502.5,25500.0,560
1061,2017-08-18,25250.0,25750.0,23915.0,24385.0,522
1062,2017-08-21,24000.0,24000.0,20565.0,20575.0,2327
1063,2017-08-22,20473.7978,20750.0,17448.0153,17666.9864,1582
1064,2017-08-23,18000.0,21500.0,17757.5,20750.0,2108
1065,2017-08-24,20542.8918,22750.0,20041.8,21043.9379,2004
1066,2017-08-25,21000.0,22000.0,19500.0,19985.0,1741
1067,2017-08-28,18808.92,20750.0,18808.92,19561.28,1071
1068,2017-08-29,19750.0,20250.0,19432.5,19750.0,540
1069,2017-08-30,20000.0,20500.0,18750.0,19062.5,622
1070,2017-08-31,19057.5,20000.0,19012.5,19750.0,640
1071,2017-09-01,20000.0,33000.0,18002.5,28500.0,1177
1072,2017-09-05,30021.91,34250.0,29521.5486,32023.3747,2909
1073,2017-09-06,33750.0,33750.0,29775.0,31732.5,2311
1074,2017-09-07,31500.0,32500.0,29500.0,29500.0,3526
1075,2017-09-08,30000.0,30000.0,27080.0,28625.0,1343
1076,2017-09-11,29250.0,29250.0,27750.0,29000.0,1002
1077,2017-09-12,33750.0,33750.0,30000.0,31000.0,1384
1078,2017-09-13,31000.0,33000.0,30250.0,31125.0,610
1079,2017-09-14,32500.0,32500.0,30000.0,32000.0,760
1080,2017-09-15,32500.0,32500.0,31500.0,32500.0,620
1081,2017-09-18,33750.0,41000.0,32260.0,36750.0,2463
1082,2017-09-19,36750.0,42500.0,36750.0,41875.0,2307
1083,2017-09-20,41750.0,47250.0,41750.0,43250.0,2727
1084,2017-09-21,45000.0,46750.0,38250.0,41000.0,1319
1085,2017-09-22,40500.0,45000.0,38750.0,43035.0,1363
1086,2017-09-25,45000.0,45000.0,41577.5,42500.0,1454
1087,2017-09-26,42500.0,43000.0,39000.0,40750.0,966
1088,2017-09-27,42000.0,42000.0,39500.0,41250.0,1070
1089,2017-09-28,42250.0,43250.0,41250.0,42500.0,1070
1090,2017-09-29,42524.72,43000.0,41524.14,42524.7,820
1091,2017-10-02,42750.0,43000.0,42000.0,42000.0,731
1092,2017-10-03,42000.0,44500.0,42000.0,43250.0,1486
1093,2017-10-04,43874.64,44000.0,41868.946,41994.302,912
1094,2017-10-05,42000.0,42250.0,40500.0,40872.5,840
1095,2017-10-06,40373.09,41000.0,38868.5,39595.719,871
1096,2017-10-09,40250.0,40250.0,39000.0,39250.0,400
1097,2017-10-10,40004.9389,40500.0,38004.6919,39004.82,640
1098,2017-10-11,40250.0,41000.0,38000.0,41000.0,784
1099,2017-10-12,41250.0,41500.0,40000.0,40502.5,645
1100,2017-10-13,40500.0,41250.0,40000.0,40000.0,562
1101,2017-10-16,40000.0,41000.0,40000.0,40002.5,450
1102,2017-10-17,40000.0,40750.0,40000.0,40422.5,510
1103,2017-10-18,41000.0,41000.0,39500.0,39500.0,580
1104,2017-10-19,40250.0,40500.0,38750.0,38750.0,720
1105,2017-10-20,38250.0,38750.0,36500.0,36800.0,603
1106,2017-10-23,37250.0,37250.0,35025.0,35250.0,430
1107,2017-10-24,35002.48,35250.0,33002.34,33002.34,693
1108,2017-10-25,34000.0,38750.0,32500.0,37250.0,1375
1109,2017-10-26,38750.0,39250.0,37000.0,37500.0,600
1110,2017-10-27,41750.0,41750.0,36775.0,38500.0,632
1111,2017-10-30,37500.0,39250.0,37000.0,37500.0,720
1112,2017-10-31,37252.5,37750.0,36500.0,36750.0,530
1113,2017-11-01,36750.0,36750.0,35500.0,36250.0,470
1114,2017-11-02,36250.0,36250.0,33750.0,34750.0,641
1115,2017-11-03,35000.0,35500.0,31250.0,32750.0,1127
1116,2017-11-06,37250.0,37250.0,34000.0,37232.5,1690
1117,2017-11-07,37500.0,38500.0,36250.0,36500.0,984
1118,2017-11-08,37250.0,42000.0,36500.0,38500.0,1562
1119,2017-11-09,38000.0,39500.0,35775.0,36457.5,1472
1120,2017-11-10,28750.0,28750.0,17562.5,26250.0,2902
1121,2017-11-13,26750.0,27500.0,23450.0,25250.0,1625
1122,2017-11-14,27000.0,27000.0,20250.0,20550.0,2578
1123,2017-11-15,23250.0,23250.0,19040.0,19335.0,2792
1124,2017-11-16,19583.8775,21000.0,19446.75,20070.0463,3554
1125,2017-11-17,20444.206,24500.0,20436.6953,21756.0801,2232
1126,2017-11-20,23000.0,23000.0,21029.5755,21084.7976,1275
1127,2017-11-21,21152.2939,21750.0,20824.6809,21117.2818,1384
1128,2017-11-22,21482.6844,21750.0,20475.8787,20523.346,874
1129,2017-11-24,21840.7988,22250.0,20404.8291,20994.7817,473
1130,2017-11-27,22000.0,22000.0,20214.8571,20685.0286,987
1131,2017-11-28,20304.893,20750.0,18804.531,19989.8168,1676
1132,2017-11-29,20250.0,20250.0,19077.894,19327.278,3454
1133,2017-11-30,19507.41,19750.0,19257.31,19507.4079,1662
1134,2017-12-01,20000.0,20000.0,19077.5,19250.0,3555
1135,2017-12-04,19617.5,20000.0,17960.0,18275.0,2204
1136,2017-12-05,18799.4723,19000.0,18298.153,18538.7863,1165
1137,2017-12-06,19601.7305,19750.0,17842.6,17842.6008,3324
1138,2017-12-07,18119.9486,18500.0,16252.1962,16954.7912,2863
1139,2017-12-08,17222.5,17250.0,16750.0,16857.5,826
1140,2017-12-11,18250.0,18750.0,16827.5,17075.0,1733
1141,2017-12-12,17117.5,17500.0,16255.0,16275.0,2025
1142,2017-12-13,16448.9215,16750.0,15304.8232,16120.2442,2865
1143,2017-12-14,16215.6,16500.0,14968.2492,15217.72,2144
1144,2017-12-15,15500.0,15500.0,13977.4557,14229.5491,999
1145,2017-12-18,15000.0,15000.0,14250.0,14250.0,989
1146,2017-12-19,14135.0,14500.0,13500.0,13575.0,3104
1147,2017-12-20,13681.592,15000.0,13681.592,14800.995,1140
1148,2017-12-21,15250.0,15250.0,14438.459,15088.1897,1692
1149,2017-12-22,15308.88,16250.0,14839.5753,15692.8571,948
1150,2017-12-26,16250.0,16250.0,15050.0,15435.0,872
1151,2017-12-27,15750.0,16250.0,15162.5,15377.5,1075
1152,2017-12-28,15712.6193,16500.0,14810.256,15497.652,796
1153,2017-12-29,15368.22,16250.0,14965.116,15116.2791,1300
1154,2018-01-02,15368.22,15368.22,15023.062,15116.3,1927
1155,2018-01-03,15500.0,15500.0,14000.0,14315.0,1954
1156,2018-01-04,15000.0,15000.0,14142.857,14405.042,2070
1157,2018-01-05,14429.0774,14750.0,13986.254,14006.156,1784
1158,2018-01-08,14900.6623,15000.0,13922.1854,13951.9868,2036
1159,2018-01-09,14750.0,14750.0,13202.5,13257.5,1944
1160,2018-01-10,13851.4121,14000.0,12972.4771,13121.0649,2663
1161,2018-01-11,13797.5779,14500.0,12568.3391,14402.1626,2831
1162,2018-01-12,15000.0,15000.0,13100.0,13347.5,3051
1163,2018-01-16,13691.3229,14000.0,12944.52,13193.4566,3532
1164,2018-01-17,13750.0,13750.0,12655.51,13299.1803,3182
1165,2018-01-18,13500.0,13500.0,12719.2164,13102.0522,3470
1166,2018-01-19,13980.4667,14250.0,13350.7159,13920.0106,1746
1167,2018-01-22,14250.0,18000.0,14250.0,16875.0,2444
1168,2018-01-23,17998.276,18250.0,15103.448,16105.3103,3133
1169,2018-01-24,16621.5607,16750.0,15123.1018,15349.7594,3517
1170,2018-01-25,15279.4772,15750.0,14075.6396,14496.1068,2473
1171,2018-01-26,14228.657,15000.0,13916.6251,14740.3894,2435
1172,2018-01-29,15250.0,15250.0,14107.5,14497.5,3288
1173,2018-01-30,14521.008,15000.0,13361.34,13941.176,2656
1174,2018-01-31,13899.1899,14000.0,12979.2979,13747.9748,3487
1175,2018-02-01,14075.0,14250.0,12777.5,12997.5,2708
1176,2018-02-02,13076.4851,13250.0,11612.9247,12166.1606,3102
1177,2018-02-05,11888.39,12250.0,11222.1492,11316.2657,2847
1178,2018-02-06,11482.2999,11500.0,10233.1794,11264.8417,2751
1179,2018-02-07,11242.505,11250.0,10265.6562,10717.8548,3293
1180,2018-02-08,10705.0,10750.0,9250.0,9375.0,3145
1181,2018-02-09,9750.0,9750.0,7979.8052,8610.3896,3123
1182,2018-02-12,8769.2308,9500.0,8050.8475,8657.7575,2816
1183,2018-02-13,9000.0,9000.0,7875.0,8125.0,2882
1184,2018-02-14,8250.0,8250.0,6500.0,7082.5,2728
1185,2018-02-15,7497.479,7500.0,6806.7227,7434.4538,2945
1186,2018-02-16,7750.0,7750.0,6756.5386,7126.897,3171
1187,2018-02-20,7500.0,7500.0,6250.0,6500.0,3013
1188,2018-02-21,6202.2901,6500.0,5582.0611,6398.2824,2964
1189,2018-02-22,6682.475,6750.0,5752.1304,5937.199,3147
1190,2018-02-23,5905.5118,6250.0,5346.9488,5659.4488,3166
1191,2018-02-26,6250.0,6250.0,5057.0228,5374.6499,3233
1192,2018-02-27,5500.0,5500.0,4651.1416,4771.69,3034
1193,2018-02-28,4685.0143,7750.0,4586.3824,5695.9911,2379
1194,2018-03-01,6474.359,7000.0,5205.1282,5456.4103,2914
1195,2018-03-02,5399.5434,5500.0,4796.8037,5113.242,2816
1196,2018-03-05,5500.0,5500.0,4870.5722,5240.2361,2734
1197,2018-03-06,5069.3117,5250.0,4685.3489,4768.1644,2694
1198,2018-03-07,4978.355,5750.0,4667.2078,5476.1905,3531
1199,2018-03-08,5992.5,6000.0,4875.0,5052.5,3542
1200,2018-03-09,5105.0,5105.0,4700.0,4817.5,2880
1201,2018-03-12,5193.6585,5250.0,4353.6585,4507.3171,3180
1202,2018-03-13,4487.5,4500.0,3312.5,3622.5,3894
1203,2018-03-14,3793.5484,4000.0,3264.5161,3452.9032,2851
1204,2018-03-15,3416.7742,3432.2581,2740.6452,2869.6774,3356
1205,2018-03-16,2761.9887,3500.0,2520.0987,3297.6023,5453
1206,2018-03-19,3302.069,3500.0,2896.5517,3005.1724,5338
1207,2018-03-20,2942.4138,2942.4138,2628.6207,2693.7931,3793
1208,2018-03-21,2994.7826,3000.0,2626.9565,2775.6522,3646
1209,2018-03-22,2806.1224,3000.0,2602.0408,2895.4082,4181
1210,2018-03-23,2700.8929,2750.0,2506.9196,2703.3482,2720
1211,2018-03-26,2811.3839,2811.3839,2595.3125,2777.0089,2827
1212,2018-03-27,2779.4643,2816.2946,2595.3125,2750.0,2791
1213,2018-03-28,2982.2,3250.0,2808.0,3120.0,4086
1214,2018-03-29,1890.9091,2000.0,1275.1515,1478.788,10932
1215,2018-04-02,1624.2424,1624.2424,1299.3939,1372.1212,5317
1216,2018-04-03,1500.0,1500.0,1009.0909,1170.0,8438
1217,2018-04-04,997.5062,1000.0,758.1047,897.7556,5523
1218,2018-04-05,922.6933,1184.5387,877.8055,1024.9377,8944
1219,2018-04-06,1086.9718,1750.0,961.2676,1505.9859,15546
1220,2018-04-09,1729.2683,2000.0,1465.8537,1578.0488,13753
1221,2018-04-10,1500.0,1500.0,1190.4762,1285.7143,10466
1222,2018-04-11,1387.1795,1500.0,1282.0513,1343.5897,6529
1223,2018-04-12,1500.0,1500.0,1190.4762,1283.3333,9188
1224,2018-04-13,1390.0,1500.0,1247.5,1310.0,6520
1225,2018-04-16,1236.0075,1250.0,1026.1194,1098.4142,7163
1226,2018-04-17,1084.4216,1128.7313,998.1343,1117.0709,5508
1227,2018-04-18,1142.857,1250.0,1059.5238,1209.5238,5985
1228,2018-04-19,1235.7143,1235.7143,1138.0952,1152.381,3858
1229,2018-04-20,1178.5714,1190.4762,1135.7143,1166.6667,2834
1230,2018-04-23,1190.4762,1190.4762,1097.619,1116.6667,3265
1231,2018-04-24,1126.1905,1216.6667,1071.4286,1130.9524,3830
1232,2018-04-25,1140.4762,1140.4762,1073.8095,1080.9524,3484
1233,2018-04-26,1102.381,1102.381,1002.381,1030.9524,3966
1234,2018-04-27,1030.9524,1033.3333,952.381,978.5714,4452
1235,2018-04-30,978.5714,1038.0952,926.1905,971.4286,4755
1236,2018-05-01,902.381,1023.8095,857.1429,945.2381,4219
1237,2018-05-02,1091.056,1250.0,1050.6466,1223.0603,5145
1238,2018-05-03,1129.666,1250.0,982.3183,1070.7269,6444
1239,2018-05-04,1119.8428,1156.6798,1048.6248,1124.7544,3349
1240,2018-05-07,1227.8978,1227.8978,1105.108,1139.4892,3628
1241,2018-05-08,1250.0,1250.0,1041.6667,1244.7917,2664
1242,2018-05-09,1250.0,1250.0,1192.7083,1205.7292,2671
1243,2018-05-10,1167.3152,1250.0,972.7626,1167.3152,7485
1244,2018-05-11,899.8054,1053.0156,897.3735,970.3307,5994
1245,2018-05-14,950.8755,982.4903,897.3735,914.3969,3746
1246,2018-05-15,899.8054,919.2607,826.8482,829.2802,5402
1247,2018-05-16,957.1429,1000.0,808.5714,905.7143,6520
1248,2018-05-17,905.7143,942.8571,874.2857,888.5714,2622
1249,2018-05-18,902.8571,914.2857,880.0,894.2857,2501
1250,2018-05-21,942.8571,991.4286,857.1429,942.8571,3025
1251,2018-05-22,1025.7143,1057.1429,988.5714,1034.2857,3491
1252,2018-05-23,1082.8571,1182.8571,1040.0,1148.5714,4280
1253,2018-05-24,1061.2245,1250.0,1051.0204,1145.4082,6938
1254,2018-05-25,1045.9184,1091.8367,959.1837,977.0408,6485
1255,2018-05-29,941.3265,941.3265,867.3469,903.0612,3480
1256,2018-05-30,918.3673,918.3673,872.449,900.5102,2699
1257,2018-05-31,870.0,1000.0,775.0,830.0,3054
1258,2018-06-01,825.0,887.5,787.5,820.0,2596
1259,2018-06-04,812.5,917.5,800.0,882.5,2643
1260,2018-06-05,900.0,925.0,850.0,860.0,3080
1261,2018-06-06,850.0,875.0,800.0,825.0,2822
1262,2018-06-07,812.5,850.0,787.5,817.5,2903
1263,2018-06-08,825.0,825.0,780.0,797.5,3082
1264,2018-06-11,800.0,875.0,800.0,860.0,2873
1265,2018-06-12,900.0,900.0,850.0,867.5,2871
1266,2018-06-13,875.0,875.0,812.5,832.5,2327
1267,2018-06-14,850.0,850.0,812.5,827.5,2535
1268,2018-06-15,837.5,875.0,820.0,842.5,2259
1269,2018-06-18,822.5,850.0,800.0,805.0,2605
1270,2018-06-19,800.0,825.0,755.0,775.0,2459
1271,2018-06-20,900.0,950.0,812.5,925.0,4474
1272,2018-06-21,1000.0,1025.0,925.0,950.0,4021
1273,2018-06-22,1050.0,1122.5,1025.0,1050.0,4519
1274,2018-06-25,1125.0,1140.0,1000.0,1017.5,3249
1275,2018-06-26,1075.0,1097.5,1025.0,1037.5,2996
1276,2018-06-27,1075.0,1125.0,1025.0,1075.0,2948
1277,2018-06-28,1117.5,1117.5,1022.5,1062.5,3140
1278,2018-06-29,1075.0,1107.5,1025.0,1070.0,3175
1279,2018-07-02,1100.0,1112.5,1025.0,1072.5,3024
1280,2018-07-03,1097.5,1097.5,1025.0,1040.0,1589
1281,2018-07-05,1040.0,1050.0,1012.5,1030.0,2349
1282,2018-07-06,1060.0,1072.5,1010.0,1032.5,2619
1283,2018-07-09,1012.5,1037.5,940.0,980.0,3197
1284,2018-07-10,977.5,980.0,875.0,917.5,3000
1285,2018-07-11,945.0,947.5,912.5,942.5,3205
1286,2018-07-12,950.0,1025.0,947.5,960.0,2973
1287,2018-07-13,1000.0,1012.5,950.0,950.0,2754
1288,2018-07-16,950.0,982.5,912.5,940.0,3228
1289,2018-07-17,925.0,975.0,837.5,867.5,3058
1290,2018-07-18,900.0,900.0,840.0,850.0,2406
1291,2018-07-19,862.5,912.5,837.5,887.5,2306
1292,2018-07-20,900.0,902.5,840.0,855.0,3179
1293,2018-07-23,850.0,900.0,830.0,832.5,3402
1294,2018-07-24,850.0,900.0,837.5,850.0,3350
1295,2018-07-25,892.5,922.5,845.0,895.0,3292
1296,2018-07-26,875.0,912.5,850.0,850.0,2606
1297,2018-07-27,875.0,882.5,825.0,850.0,3438
1298,2018-07-30,875.0,877.5,825.0,842.5,3236
1299,2018-07-31,830.0,850.0,825.0,835.0,2280
1300,2018-08-01,845.0,850.0,812.5,840.0,2495
1301,2018-08-02,850.0,850.0,825.0,832.5,2176
1302,2018-08-03,850.0,850.0,820.0,842.5,2750
1303,2018-08-06,1000.0,1085.0,950.0,985.0,3535
1304,2018-08-07,1000.0,1000.0,950.0,962.5,3181
1305,2018-08-08,975.0,1050.0,965.0,1027.5,3189
1306,2018-08-09,980.0,980.0,877.5,925.0,3558
1307,2018-08-10,950.0,950.0,875.0,895.0,3281
1308,2018-08-13,875.0,927.5,837.5,897.5,3345
1309,2018-08-14,875.0,897.5,850.0,885.0,2682
1310,2018-08-15,852.5,900.0,837.5,877.5,3153
1311,2018-08-16,875.0,877.5,830.0,842.5,2892
1312,2018-08-17,850.0,875.0,837.5,850.0,2707
1313,2018-08-20,870.0,875.0,850.0,862.5,1901
